username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 01:11;0;0;"$ BA: Chinese airlines reportedly ordered to temporarily halt use of Boeing 737 Max planes after crash: https://www.StockNewsWires.com/ba-chinese-airlines-reportedly-ordered-to-temporarily-halt-use-of-boeing-737-max-planes-after-crash/ …";;;;"1104912576561979393";https://twitter.com/StockNewsWires/status/1104912576561979393
;2019-03-11 01:10;0;1;"IF ITS BOEING IM NOT GOING!! $ BA https://twitter.com/TexarkanaFed/status/1104910052761264128 …";;;;"1104912512376623104";https://twitter.com/cremeans_john/status/1104912512376623104
;2019-03-11 01:10;0;0;"# BREAKING China grounds all domestic Boeing $ BA 737 Max aircraft # MondayMotivation # WallStreet # NYC @ BoeingAirplanes @ Boeingpic.twitter.com/KLPZlk1JSB";;@ @;# # # #;"1104912338522640385";https://twitter.com/realNick1st/status/1104912338522640385
;2019-03-11 01:08;0;0;"157 people DEAD. $ BA @ BoeingAirplanes @ Boeing @ BoeingDefense @ BoeingSpace @ BoeingCEO @ BoeingMidEast @ boeing @ DowJonespic.twitter.com/Twu3jBuqSv";;@ @ @ @ @ @ @ @;;"1104912053045735424";https://twitter.com/cremeans_john/status/1104912053045735424
;2019-03-11 01:07;1;2;"$ BA is going to drag down $ SPY. RIP to the passengers.";;;;"1104911668956590080";https://twitter.com/doug_thornton/status/1104911668956590080
;2019-03-11 01:06;0;0;"$ BA I smell lawsuits coming!!!!!!! pic.twitter.com/pogmqqDXNC";;;;"1104911456708055040";https://twitter.com/cremeans_john/status/1104911456708055040
;2019-03-11 01:06;1;15;"# GamePlan for Monday *watch futures indicators *if strong, think $ MU long *if weak, think $ GOOGL short *notable inside day: $ CI * # 15ORB: $ BA * # 30ORB: $ TSLA, $ COST, $ OKTA * INSIDE # 60ANCHOR: $ NVDA, $ TSLA *watchlist and FAANNGers!";;;# # # #;"1104911402161053696";https://twitter.com/TrueBubbleHead/status/1104911402161053696
;2019-03-11 01:05;1;2;"Short $ BA";;;;"1104911101945352193";https://twitter.com/Carlos42832527/status/1104911101945352193
;2019-03-11 01:05;2;10;"All this $ ba news is really gonna weigh on the Dow tomorrow";;;;"1104911063982714881";https://twitter.com/allbullnobear8/status/1104911063982714881
;2019-03-11 01:04;4;37;"China has suspended Max 737 $ BA Market little soft as $ BA 11 percent of $ DJIA Watching the developments closely $ SPX $ NDX # ES_Fhttps://twitter.com/TicTocTick/status/1104743626976960513 …";;;#;"1104910862798577664";https://twitter.com/TicTocTick/status/1104910862798577664
;2019-03-11 01:03;1;2;"$ BA https://twitter.com/yuantalks/status/1104909317830959105 …";;;;"1104910637887639552";https://twitter.com/EduardoCavendi2/status/1104910637887639552
;2019-03-11 01:02;2;1;"The weight of (an already overbought) $ BA on the Dow is gonna prove challenging tomorrow.";;;;"1104910488318738434";https://twitter.com/tobyjoe/status/1104910488318738434
;2019-03-11 01:02;0;1;"Retreat is a sign of strength $ USO $ LNG $ UNG # RHOA # CNNTownHall Tucker Carlson Nene $ TSLA $ GLD $ BA $ NVDA $ MTN BTCUSDpic.twitter.com/IvE1xhSqfp";;;# #;"1104910443812917249";https://twitter.com/knosubject/status/1104910443812917249
;2019-03-11 01:01;2;5;"$ BA https://twitter.com/yuantalks/status/1104909317830959105 …";;;;"1104910201541545984";https://twitter.com/lampidicsparrow/status/1104910201541545984
;2019-03-11 01:00;0;0;"Another airline.... $ ba https://twitter.com/W7VOA/status/1104908029017948161 …";;;;"1104910052761264128";https://twitter.com/TexarkanaFed/status/1104910052761264128
;2019-03-11 01:00;0;0;"Video Watchlist 3-11-2019 $ SPY $ QQQ $ IWM $ XLF $ XLK $ AAPL $ BA $ MSFT $ TSLA $ WMT # optiontrading # stocks # tradinghttps://www.youtube.com/watch?v=RPIRr6euttk&feature=youtu.be …";;;# # #;"1104909937220542464";https://twitter.com/Ascend_Trading/status/1104909937220542464
;2019-03-11 00:59;3;4;"$ BA https://twitter.com/business/status/1104909576699330560 …";;;;"1104909772032229382";https://twitter.com/psk2329/status/1104909772032229382
;2019-03-11 00:58;78;81;"Report: China has grounded all 737 MAX flights; Cayman Airways Suspends 737 MAX Operations after # ET302 $ BA https://airwaysmag.com/airlines/report-china-and-grand-cayman-airways-ground-737-maxs/?preview=true&_thumbnail_id=96379 …pic.twitter.com/fh6sRokT8Y";;;#;"1104909550782689280";https://twitter.com/airwaysmagazine/status/1104909550782689280
;2019-03-11 00:58;7;3;"Report: China has grounded all 737 MAX flights; Cayman Airways Suspends 737 MAX Operations after # ET302 $ BA https://airwaysmag.com/airlines/report-china-and-grand-cayman-airways-ground-737-maxs/?preview=true&_thumbnail_id=96379 …pic.twitter.com/wIJaeyqVBc";;;#;"1104909404070129665";https://twitter.com/airwayslive/status/1104909404070129665
;2019-03-11 00:57;3;18;"Convenient or Coincidence $ BA Grounded in China https://twitter.com/zerohedge/status/1104883348747550720 …";;;;"1104909233932378115";https://twitter.com/SamanthaLaDuc/status/1104909233932378115
;2019-03-11 00:56;2;12;"My brother-in-arms @ NorthmanTrader has been pointing to @ Boeing as being insanely-highly valued. It's already started to slip, but I strongly suspect it's going to get its face punched at the opening bell on Monday. No one likes planes that just drop from the sky # Max8 $ BA";;@ @;#;"1104908830905794560";https://twitter.com/SlopeOfHope/status/1104908830905794560
;2019-03-11 00:55;1;1;"$ BA - mess https://twitter.com/zerohedge/status/1104892739253092353 …";;;;"1104908602333188099";https://twitter.com/zerofiltertruth/status/1104908602333188099
;2019-03-11 00:55;1;0;"I shorted a few $ SPY after hours 275 on Friday when it was up, so we will see how this is at 7AM, really means nothing to me now, anything can happen by the pre market open. I'd be cool with a gap down though, then it can bounce once i cover. $ BA won't help though.";;;;"1104908569835642880";https://twitter.com/PSUGOLD/status/1104908569835642880
;2019-03-11 00:54;1;0;"$ BA - Man, second plane crash within 6 months. Could see r/g play tomorrow (especially if we see strong open in spy) Or, see weak pm/open, short squeeze then wash.";;;;"1104908445491359745";https://twitter.com/James0ck/status/1104908445491359745
;2019-03-11 00:52;2;20;"In regards to $ BA news I just read the headline..... and took a screenshot didn’t bother to read the whole thing... my prayers to those in the crash. And to others the commented think in celebrating a win wasn’t my point but like they say cant please everyone pic.twitter.com/2SyxqDTktP";;;;"1104907861082230784";https://twitter.com/TradeWithNinja/status/1104907861082230784
;2019-03-11 00:50;1;1;"$ BA https://twitter.com/flightradar24/status/1104897693149728768 …";;;;"1104907528499023876";https://twitter.com/diamondbs23/status/1104907528499023876
;2019-03-11 00:50;0;0;"I just hope that $ BA would ask for a world wide suspension of 737 MAX planes ASAP";;;;"1104907335028359168";https://twitter.com/LTRR2000/status/1104907335028359168
;2019-03-11 00:49;0;0;"These glitches are getting out of hand, complicating what would otherwise be a very good trade war that is very easy to win. $ BA $ DJIpic.twitter.com/gcovL8dTZ1";;;;"1104907128827990023";https://twitter.com/tobyjoe/status/1104907128827990023
;2019-03-11 00:48;1;3;"re: B737 Max this is going to cost $ BA you can't sell a product that kills 150-200 people with no empirical explanation what happens twice ...";;;;"1104906815005954049";https://twitter.com/caetuscap/status/1104906815005954049
;2019-03-11 00:47;4;5;"Indonesia Transport Ministry to decide on grounding Boeing Max - BBG $ BA dead";;;;"1104906744642265092";https://twitter.com/Fxhedgers/status/1104906744642265092
;2019-03-11 00:47;0;0;"Maybe a temporary pull $ BA back...the 787 is the world class standard and has NO competition..so there is that...";;;;"1104906572327579648";https://twitter.com/Vanaheim_Media/status/1104906572327579648
;2019-03-11 00:46;1;2;"What is the Boeing 5-day down rule? $ BA may be the catalyst to drag down the $ DIA and the entire market for at least a few days. Something like this was overdue. https://investorplace.com/2019/02/boeing-stock-make-descent-simg/ … https://finance.yahoo.com/news/boeings-737-max-back-spotlight-194804473.html … https://finance.yahoo.com/news/boeing-likely-face-questions-another-190406040.html …https://finance.yahoo.com/m/ec55b541-9f2a-358d-b795-841d6f2b7500/boeing-faces-more-scrutiny.html …";;;;"1104906428442181637";https://twitter.com/APinyin/status/1104906428442181637
;2019-03-11 00:46;1;2;"Yep, the FAA did this to the DC-10 after AA 191 in Chicago. Teach Boeing a lesson. $ BA https://twitter.com/RyanSTTrader/status/1104857454670725123 …";;;;"1104906371273842690";https://twitter.com/XBIObserver/status/1104906371273842690
;2019-03-11 00:45;1;2;"It is so rare to have two similar accidents in the same model aircraft (especially nearly brand new aircraft) I was shocked when I saw the headline this morning. Definitely concerning as a $ BA shareholder and airline passenger. I hope they are proactive in addressing this issue.";;;;"1104906253917138944";https://twitter.com/Pivotal_Capital/status/1104906253917138944
;2019-03-11 00:45;1;6;"$ BA 737 Max grounded in China. Would be surprised not to see the stock lower tomorrow.";;;;"1104906252402991104";https://twitter.com/RetroWallSt/status/1104906252402991104
;2019-03-11 00:43;1;5;"Uh oh $ BA https://twitter.com/zerohedge/status/1104892739253092353 …";;;;"1104905686897422336";https://twitter.com/serlindsipity/status/1104905686897422336
;2019-03-11 00:42;0;0;"Pre-Mkt, After Mkt, and Bear Scans help you find stock setups faster $ BA $ XLM.X $ QGEN $ HOLX http://bit.ly/2zv6PlX pic.twitter.com/K8xqGejmBx";;;;"1104905496694185984";https://twitter.com/IntensityStocks/status/1104905496694185984
;2019-03-11 00:41;0;1;"via: @ canuck2usa 45m45 minutes ago Chinese Airlines Receive Order from Regulator To Temporarily Suspend Operation Of Boeing 737 Max Following Ethiopian Airlines Crash $ BA https://pro.benzinga.com @ benzinga";;@ @;;"1104905266234040320";https://twitter.com/BarrieNJ/status/1104905266234040320
;2019-03-11 00:39;1;7;"$ BA pic.twitter.com/ZQawrqMrBv";;;;"1104904697150926853";https://twitter.com/HulkCapital/status/1104904697150926853
;2019-03-11 00:39;1;1;"$ BA has been rushing orders to increase output. Hard to know if it’s mechanical or pilot error. But in an era of planes flying themselves this shouldn’t happen.";;;;"1104904614753775618";https://twitter.com/GS_CapSF/status/1104904614753775618
;2019-03-11 00:39;1;0;"Another way you could have hedged Boeing. $ BA 2/2 pic.twitter.com/n8iVnBNpfc";;;;"1104904567005822976";https://twitter.com/PortfolioArmor/status/1104904567005822976
;2019-03-11 00:37;0;0;"Link: https://discordapp.com/invite/gDy3rxy We’re prepping tonight for more gains this week!! # TradeRep $ FB 1000%+ $ CRON 1200%+ $ DWDP 200% $ SPX 170% $ VXXB 126% $ UAL 86% $ BA 50% $ SPY $ SPX $ MSFT $ VXXB $ KSS $ IQ $ CGC $ GDX $ NFLX $ QQQ $ SWKS $ STNE $ HTHT $ COUP $ ROKU $ HD $ AMZN $ BAC $ CELGpic.twitter.com/N3WxXo6k2o";;;#;"1104904123311222784";https://twitter.com/QUANTUM314_/status/1104904123311222784
;2019-03-11 00:37;1;1;"A couple of ways you could have hedged Boeing on Friday. 1/2 $ BA pic.twitter.com/16lWO6ineT";;;;"1104904104239923200";https://twitter.com/PortfolioArmor/status/1104904104239923200
;2019-03-11 00:35;1;4;"whatever... Go short if you want, and celebrate your gains. has nothing to do with celebrating people's deaths. BTW, I don't own $ BA, don't plan to short it, but let's not be super sanctimonious and censure those who do. # trading # Trending # ET302 # crash # EthiopianAirlineCrash";;;# # # # #;"1104903758197243904";https://twitter.com/APinyin/status/1104903758197243904
;2019-03-11 00:34;1;1;"my $ BA $385 puts are worth something tomorrow";;;;"1104903298501361665";https://twitter.com/enjoy_life2019/status/1104903298501361665
;2019-03-11 00:29;0;1;"Just to clarify the intention of this post: - I DO expect $ BA down in s/t - I don't think $ BA will trade < $360 in March or < $290 in 2019 - I don't think $ BA puts wise now. Shorts and longs equally risky - I don't think this will hurt $ BA long term No position in $ BA";;;;"1104902050066780160";https://twitter.com/lumpytrader/status/1104902050066780160
;2019-03-11 00:26;0;0;"Will be upset if thinkorswim gives me a large order of these $ BA puts without realistic ability to do so";;;;"1104901378986704896";https://twitter.com/lil_shimmy/status/1104901378986704896
;2019-03-11 00:26;1;7;"Some Divg among the indices. Perhaps $ YM is weakest bec of the awful tragic $ BA news. Let’s see how Europe bites. GL & GN $ ES $ ES_F $ SPX $ SPY $ NQ $ NQ_F $ NDX $ QQQ $ RTY_F $ RUT $ IWM $ YM $ YM_F $ DIA";;;;"1104901349001564160";https://twitter.com/jomama_trades/status/1104901349001564160
;2019-03-11 00:25;0;0;"I don’t anticipate $ BA dropping to those levels for the reasons you stated above. It wouldn’t be unreasonable IMO, to see an immediate 10-12% correction in 2-3 weeks. To get to 145 IMO, we’d have to see overall markets tank or FAA ground 737 fleet";;;;"1104901017555083264";https://twitter.com/Nahu58040663/status/1104901017555083264
;2019-03-11 00:24;1;0;"Buying $ BA 3/15 $420 PUTS below 5.00 Interested to see how news over the weekend affects option prices at open the next day. Might not even be possible to buy at these prices when market opens.";;;;"1104900838613573632";https://twitter.com/lil_shimmy/status/1104900838613573632
;2019-03-11 00:23;1;0;"$ BA Going bearish... Calling for shorts. RIP to the passengers & staff. Prayers to their families https://www.cnn.com/2019/03/10/investing/boeing-737-crash/index.html …";;;;"1104900713535156224";https://twitter.com/theoxenprincip1/status/1104900713535156224
;2019-03-11 00:22;1;1;"$ DOW futures down with the help of $ BA. Interesting day tomorrow. My guess Nasdaq up, Spy flat or slightly up and Dow down.";;;;"1104900291080712193";https://twitter.com/ScatmanGL/status/1104900291080712193
;2019-03-11 00:21;0;0;"19 UN officials were on that $ BA 737 MAX plane";;;;"1104900162391101440";https://twitter.com/LTRR2000/status/1104900162391101440
;2019-03-11 00:20;0;0;"$ BA goes and so does dow";;;;"1104899850586505216";https://twitter.com/risk_return/status/1104899850586505216
;2019-03-11 00:18;1;0;"$ BA https://twitter.com/flightradar24/status/1104897693149728768 …";;;;"1104899348956098560";https://twitter.com/jfhksar88/status/1104899348956098560
;2019-03-11 00:16;1;0;"$ BA all time highs tomorrow? https://twitter.com/zerohedge/status/1104892739253092353 …";;;;"1104898770410618881";https://twitter.com/traderneal/status/1104898770410618881
;2019-03-11 00:14;1;3;"China grounds all Boeing 737 Max aircrafts. $ ba https://twitter.com/globaltimesnews/status/1104891807580614656 …";;;;"1104898268046282752";https://twitter.com/zzbar/status/1104898268046282752
;2019-03-11 00:12;1;2;"Which # airlines are going to put # safety first & pull their @ Boeing # 737MAX8 out of service until $ BA finds out why 2 of the # planes, which have been in operation for less than 2 years, had # fatal # crashes within 5 months.";;@;# # # # # #;"1104897936083873795";https://twitter.com/newstruthliz/status/1104897936083873795
;2019-03-11 00:12;1;0;"$ BA Boeing 737 Max CrashKills 157 in Ethiopia via http://www.hvper.com/?ref=ftw";;;;"1104897729258553344";https://twitter.com/finzine/status/1104897729258553344
;2019-03-11 00:10;1;0;"I'll be happy to re-assess this at a future date. When do you anticipate that we'll see $145 $ BA stock? Can go +/- $5 as buffer";;;;"1104897271978582016";https://twitter.com/lumpytrader/status/1104897271978582016
;2019-03-11 00:10;1;12;"$ BA this will get slammed https://twitter.com/zerohedge/status/1104892739253092353 …";;;;"1104897241498693635";https://twitter.com/asymmetricalpha/status/1104897241498693635
