username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 04:44;0;0;"$ AMZN bullish engulfing over breakdown candle high after hammer on Friday, this has legs. # Bullishpic.twitter.com/ebcxRnxpzS";;;#;"1105328771526082560";https://twitter.com/AllidoiswinDC/status/1105328771526082560
;2019-03-12 04:32;0;0;"$ ETFM STACKED bids ALLDAY shorts EXPOSED. PARABOLIC # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1105189282728288258 …";;;#;"1105325676566073344";https://twitter.com/aaaamhim/status/1105325676566073344
;2019-03-12 04:20;0;1;"$ ETFM did you see the STACKED bids ALLDAY? $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemg $ Thttps://twitter.com/aaaamhim/status/1105189282728288258 …";;;;"1105322707758055424";https://twitter.com/aaaamhim/status/1105322707758055424
;2019-03-12 04:09;0;0;"Only you should have that much power, right? I trust $ FB, $ AMZN, $ GOOG and $ AAPL a lot more than I trust you or the government.";;;;"1105319830696091648";https://twitter.com/jablams1/status/1105319830696091648
;2019-03-12 04:00;0;1;"$ AMZN Continuation of post below> 1994 October and March 1995, compare to where we are today and where we might be going> Mark this pic.twitter.com/4p0rX01Vuz";;;;"1105317511204139008";https://twitter.com/Banana3Stocks/status/1105317511204139008
;2019-03-12 04:00;0;0;"2019-03-11 Short sale volume (not short interest) for $ BABA is 64%. http://shortvolumes.com/?t=BABA $ AMZN 36% $ EBAY 73% $ SOHU 54% $ OSTK 40%";;;;"1105317499283886080";https://twitter.com/shortvolumes/status/1105317499283886080
;2019-03-12 03:57;0;1;"$ AMZN noticing somethin very interesting n some research We started the major correctn in October Take Oct 1994- March-Aug 1995 pic.twitter.com/NJH8oVTMZ2";;;;"1105316856808714241";https://twitter.com/Banana3Stocks/status/1105316856808714241
;2019-03-12 03:55;1;1;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/WNvh30nYtdf It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1105316247284006912";https://twitter.com/OptionAlarm/status/1105316247284006912
;2019-03-12 03:54;1;0;"Fortunately buyback blackout windows don't hit critical mass til next week... must still be safe to buy stocks at any price the rest of this week! $ ES $ ES_F $ SPY $ SPX $ VIX $ QQQ $ IWM $ DIA $ BA $ AMZN $ AAPLpic.twitter.com/QNlQXGb5IF";;;;"1105316083068678146";https://twitter.com/mikeo188/status/1105316083068678146
;2019-03-12 03:48;0;1;"/es # ES_F futures are flagging under a key area, hopefully they wait for us until tomorrow $ SPX $ SPY $ FB $ AAPL $ AMZN $ NFLX $ GOOGLpic.twitter.com/YuZ14FaWZ7";;;#;"1105314681546248192";https://twitter.com/MEvansTrades/status/1105314681546248192
;2019-03-12 03:42;0;3;"$ AMZN I’m still working To all of u young traders... I’m over 40, I woke up at 3:30am hit the gym, and have been grinding since 5am";;;;"1105313190240489472";https://twitter.com/Banana3Stocks/status/1105313190240489472
;2019-03-12 03:31;0;0;"Meng's Arrest Vs. The Rule Of Law $ QQQ $ AAPL $ AMZN https://goo.gl/244z65";;;;"1105310311106531329";https://twitter.com/bgamall/status/1105310311106531329
;2019-03-12 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/iZR230nYthG $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105309971082817536";https://twitter.com/ExactOptionPick/status/1105309971082817536
;2019-03-12 03:28;0;2;"$ AMZN closed with Hanging man on Hourly and # 60Anchor CC: @ TrueBubbleHeadpic.twitter.com/1Du6ARUL5D";;@;#;"1105309623991615488";https://twitter.com/options_virus/status/1105309623991615488
;2019-03-12 03:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/2yOd30nYtcT ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1105308696891015168";https://twitter.com/OptionAlarm/status/1105308696891015168
;2019-03-12 03:21;0;0;"$ AAPL $ MSFT $ TSLA $ NFLX $ NVDA $ AMZN Great post on how to Day Trade $ SPY $ SPX with MFI:https://stocktalkcentral.com/d/99-intra-day-spy-trading-with-mfi-gold …";;;;"1105307790535360512";https://twitter.com/StockTalkCentrl/status/1105307790535360512
;2019-03-12 03:10;0;1;"$ AMZN $ NFLX $ EXPE Partnership # Amazon # aws # CloudComputing # StockMarketNews # stocks # StocksToWatch # optionstrading # Netflix # Expediapic.twitter.com/ZMvylNsxrE";;;# # # # # # # # #;"1105305023335014400";https://twitter.com/tekmunnee/status/1105305023335014400
;2019-03-12 03:10;0;2;"Give me one good reason the market fatties shouldn't ram $ ES $ ES_F to 2810 by morning? $ SPY $ SPX $ VIX $ QQQ $ IWM $ DIA $ BA $ AMZN $ AAPLhttps://twitter.com/mikeo188/status/1105282074385240064?s=19 …";;;;"1105304974429437953";https://twitter.com/mikeo188/status/1105304974429437953
;2019-03-12 03:08;4;7;"RT realsheepwolf: $ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NASDAQ COUNTDOWN IS HAPPENING RIGHT NOW. DO NOT BLINK THIS IS YOUR LIFE JACKET # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING…pic.twitter.com/rCute1NdMQ";;;#;"1105304442981793792";https://twitter.com/StockFXz/status/1105304442981793792
;2019-03-12 03:07;8;9;"$ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NASDAQ COUNTDOWN IS HAPPENING RIGHT NOW. DO NOT BLINK THIS IS YOUR LIFE JACKET # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING USERS THIS IS ABOUT YOUR FUTURE $ AAPL pic.twitter.com/ZSq7AMG7A3";;;#;"1105304155642580998";https://twitter.com/realsheepwolf/status/1105304155642580998
;2019-03-12 03:04;0;1;"Tim Crooked will never step foot in US court & commit perjury. # buildthewall # trump2020 # china $ SPY $ QQQ # boeing # Huawei # tradewar # trade # MAGA # TRUMPTRAIN # DOBBS $ AAPL $ qcom $ TSLA # FREETIBET # 5G $ BA # nomercy $ mu $ amd $ c $ DJIA # avgo # nvda $ fb $ goog $ MSFT $ amzn $ txn $ ge $ crm $ costhttps://twitter.com/bkoenig94/status/1105154621486583809 …";;;# # # # # # # # # # # # # # #;"1105303520532525056";https://twitter.com/Wintn4/status/1105303520532525056
;2019-03-12 03:04;1;0;"PR: MuzArcade - a veritable "arcade of music games" in a single app - is launching today on iOS and Android $ AMZN, $ TWX, $ AAPL, $ FB, $ GOOG https://www.tweaktown.com/pressrelease/12670/muzarcade-veritable-arcade-music-games-single-app-launching-ios-android/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/def8olnCRT";;;;"1105303420104146944";https://twitter.com/TweakTown/status/1105303420104146944
;2019-03-12 03:00;0;0;"Sell-signal detected for 7 stocks: $ NLSN $ CI $ AMZN $ QCOM $ COF $ PLL $ PSA";;;;"1105302421545385984";https://twitter.com/holycharts/status/1105302421545385984
;2019-03-12 02:59;0;0;"Trade like me. Win like me. $ ORGO HIGH ON WATCH TOMORROW. POTENTIAL 1000% RUN. PLEASE FOLLOW AFTER YOU MAKE MONEY. $ MRTX $ JUNO $ NKTR $ CARV $ DCIX $ CVO $ FUAPF $ VISI $ RCON $ SWN $ M $ TSLA $ SNAP $ GPRO $ AMZN $ BLUR $ BABA $ TWTR $ ISR $ MA $ SIRI $ QCOM $ CZR $ BLUE $ KITE $ JNJ $ BXLX $ EMC $ GEpic.twitter.com/8lTYuTTZRf";;;;"1105302187121565696";https://twitter.com/Stockstrodamus/status/1105302187121565696
;2019-03-12 02:49;2;0;"What you choose to do with your money shows whether you are truly powerful or powerless https://askwarrenhq.blogspot.com/2019/03/what-you-choose-to-do-with-your-money.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ CLNS $ NE $ VER $ COG $ YNDX $ GRCK $ TSLA $ KGC $ DNR $ AXP $ ACRL $ VST $ AMZN $ EQLB $ UPL $ WPWR $ CSX $ GPOR $ GIS";;;;"1105299787077709824";https://twitter.com/WarrenBuffetHQ/status/1105299787077709824
;2019-03-12 02:42;0;4;"If $ AMZN has some more room, 1700-1709 next level to surpass. Room to 1740ish if much higher.";;;;"1105298016146243584";https://twitter.com/sssvenky/status/1105298016146243584
;2019-03-12 02:42;0;0;"$ AMZN Amazon Stock Sets Range to Buy Low, Sell High https://www.thestreet.com/investing/stocks/amazon-stock-sets-range-to-buy-low-sell-high-14892415 …";;;;"1105297914648244224";https://twitter.com/TopStockAlerts1/status/1105297914648244224
;2019-03-12 02:35;0;1;"$ AMZN Still doing homework Looking at breadth, we had 2351 advancing to 617 declining in the NYSE Roughly 4 to 1 Breadth & seasonals pic.twitter.com/CneC6tfo55";;;;"1105296178403516416";https://twitter.com/Banana3Stocks/status/1105296178403516416
;2019-03-12 02:30;0;0;"$ AMZN 1678.75 big resistance level to watch.";;;;"1105295024177197057";https://twitter.com/brianinvest/status/1105295024177197057
;2019-03-12 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Tsiz30nYthD $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105294865649291265";https://twitter.com/ExactOptionPick/status/1105294865649291265
;2019-03-12 02:26;0;11;"# GamePlan for Tuesday *watch futures indicators *if strong, think $ GD, $ CGC, $ CMG, $ IRBT long *if weak, think $ TSLA short *notable inside day: $ FL * # 15ORB: $ SFIX * # 30ORB: $ BA * INSIDE # 60ANCHOR: $ AMD, $ AMZN, $ NVDA *watchlist and FAANNGers!";;;# # # #;"1105293905728339968";https://twitter.com/TrueBubbleHead/status/1105293905728339968
;2019-03-12 02:26;2;6;"$ AMD, $ AMZN, $ NVDA INSIDE # 60ANCHOR setups!!!pic.twitter.com/L70m2krBQh";;;#;"1105293871439859712";https://twitter.com/TrueBubbleHead/status/1105293871439859712
;2019-03-12 02:25;0;0;"$ AMZN Amazon domain battle rages on as internet overseer postpones decision https://ift.tt/2HtDr4m";;;;"1105293683476303872";https://twitter.com/themarketisopen/status/1105293683476303872
;2019-03-12 02:25;0;0;"$ AMZN Amazon lifts restriction on sellers criticized as anti-competitive: source https://ift.tt/2HcGiiB";;;;"1105293671480655873";https://twitter.com/themarketisopen/status/1105293671480655873
;2019-03-12 02:25;0;0;"$ AMZN Amazon lifts restriction on sellers criticized as anti-competitive: source https://ift.tt/2HsW4oS";;;;"1105293656565710849";https://twitter.com/themarketisopen/status/1105293656565710849
;2019-03-12 02:25;0;0;"$ AMZN Cramer's grocery list: Buy Amazon and Costco. Sell Kroger https://ift.tt/2Ht0IDt";;;;"1105293640555995136";https://twitter.com/themarketisopen/status/1105293640555995136
;2019-03-12 02:25;0;0;"$ AMZN Amazon lifts restriction on sellers criticized as anti-competitive: report https://ift.tt/2Hx7qIF";;;;"1105293635967479808";https://twitter.com/themarketisopen/status/1105293635967479808
;2019-03-12 02:22;0;0;"$ AMZN http://Amazon.com http://bit.ly/J77tTJ Support 1646.31 1638.10 1617.54 1615.60 1590.72 1568.52 Resistance 1685.10 1739.32 1855.55 1865.00 1670.62 1670.62 Watch for 1655.75 1658.62 1652.38 1636.86 1628.82 1630.26pic.twitter.com/kETZUXcQTA";;;;"1105292831483199488";https://twitter.com/ntfri/status/1105292831483199488
;2019-03-12 02:21;0;2;"$ CYBR $ ZEN look neat. Continue to like $ GOOGL and now may be a bit of $ AMZN. $ FB my nemesis seems to be strong with $ AAPL joining the fray.";;;;"1105292773530497024";https://twitter.com/sssvenky/status/1105292773530497024
;2019-03-12 02:21;0;0;"$ amzn at critical point";;;;"1105292734460579841";https://twitter.com/AnonTrader3/status/1105292734460579841
;2019-03-12 02:17;0;0;"$ AMZN $ NFLX Apple Expected to Unveil Video, News Services at March 25 Event viahttp://www.hvper.com/?ref=ftw";;;;"1105291572227330049";https://twitter.com/finzine/status/1105291572227330049
;2019-03-12 02:10;0;1;"https://bit.ly/2tX98us Join this FREE trading Masterclass! $ AMZN $ ABMD $ BIDU";;;;"1105289935970537472";https://twitter.com/TradeStocksNow1/status/1105289935970537472
;2019-03-12 02:06;4;5;". @ GVAResearch on @ CNBCClosingBell with @ WilfredFrost: "Big Tech" Breakup Proposals on 2020 U.S. Presidential Election Radar https://gvaresearch.com/cnbc-closing-bell-big-tech-breakup-proposals-on-2020-u-s-presidential-election-radar/ … … $ AMZN $ FB $ GOOG # ElizabethWarren # GDPR https://gvaresearch.com/cnbc-closing-bell-big-tech-breakup-proposals-on-2020-u-s-presidential-election-radar/ …pic.twitter.com/jt6kMuXq84";;@ @ @;# #;"1105288858701320192";https://twitter.com/GVAResearch/status/1105288858701320192
;2019-03-12 02:05;0;2;"Bull take charge with the Gap & Go # StockNerds https://vimeo.com/322908902 $ SPY $ QQQ $ AMZN $ BA $ AAPL # Fed # bonds # gold # stockstowatch";;;# # # # #;"1105288797921730560";https://twitter.com/1DannyStewart/status/1105288797921730560
;2019-03-12 02:04;1;7;"Tues 1 $ AMZN $ AAPL $ AMD $ FB $ GOOGL $ BA $ BABA $ ACB $ CGC $ CRON $ BKNG $ CRM $ ADBE $ CMG $ COUP $ DKS $ INTC $ MA $ I $ KR $ MOMO $ BPTH $ GLBS $ GLUUpic.twitter.com/WyLrZKZ7Ol";;;;"1105288479800520704";https://twitter.com/mchaudhry82/status/1105288479800520704
;2019-03-12 02:00;0;0;"My plays for tomorrow - Gold and oil related ETFs $ JNUG $ GUSH $ UWT - Look for good entries on $ VFF in case it keeps running, watch $ CGC for a breakout, exit $ CRON if it start breaking down - Might buy an $ AMZN call during consolidation, but overall think tech needs to cool off";;;;"1105287476292272128";https://twitter.com/WolfVermilion/status/1105287476292272128
;2019-03-12 02:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/Ukjy30nYthB $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1105287356771434496";https://twitter.com/ExactOptionPick/status/1105287356771434496
;2019-03-12 01:55;0;1;"Long $ NFLX & $ AMZN Short $ DIShttps://twitter.com/richbtig/status/1105193067420758016 …";;;;"1105286156139286528";https://twitter.com/NeelBhula/status/1105286156139286528
;2019-03-12 01:50;0;1;"https://www.thestreet.com/amp/investing/elizabeth-warren-says-apple-needs-to-be-broken-up-14892521 … @ SenWarren . Don't you think that maybe politicians are compensated way too much as well. Keep doing dumb shit democrats, @ realDonaldTrump will be winning. My family already decided not to vote for Dem. $ appl $ amzn $ googl $ fb.";;@ @;;"1105284929301172224";https://twitter.com/carmex212/status/1105284929301172224
;2019-03-12 01:50;0;0;"I know @ aoc got some blame but with the valuation it has, why does $ AMZN need any subsidy while Bezos make out with that lady with a lot of work done on her? These things don't look good on Big Tech.";;@;;"1105284843959738368";https://twitter.com/Orangeman1992/status/1105284843959738368
;2019-03-12 01:47;0;1;"$ AMZN Previous drop was dead on about today's ramp. Here's all you need to know: Stop-Tol inversion MA's remain BEAR stacked. Until MA's stack in a BULL continuation structure (200 > 50 > 20), ramping is all slight of hand designed to dupe you. The more you know. pic.twitter.com/LNVN2c4n1C";;;;"1105284135193477120";https://twitter.com/alphabyday/status/1105284135193477120
;2019-03-12 01:46;1;2;"$ AMZN Profiting From a Short Burst of Being 'Not Bearish' Amazon http://www.cmlviz.com/2019/03/07/AMZN/option-backtester-profiting-from-being-not-bearish-amazon-$amzn--credit-spreads.html#.XIcPb80gGvI.twitter … - Triggered today";;;#;"1105283945162104833";https://twitter.com/OphirGottlieb/status/1105283945162104833
;2019-03-12 01:43;0;1;"$ AMZN Amazon is preparing to be broken up, it’s already breaking itself up That’s what a new headquarters near AWS is for Think pic.twitter.com/YsAj3cawkK";;;;"1105283223746211840";https://twitter.com/Banana3Stocks/status/1105283223746211840
;2019-03-12 01:43;1;2;"$ djia $ qqq $ teum $ aapl $ amd $ amzn $ fb Dr J says https://www.youtube.com/playlist?list=PLUxxxAgLTPgO1ogDNQoZ0_yMdLfo-4FPv …";;;;"1105283213998608384";https://twitter.com/jerchess/status/1105283213998608384
;2019-03-12 01:43;0;1;"$ AMZN pic.twitter.com/XKF1Fnp4Th";;;;"1105283032964100096";https://twitter.com/marketnewsss/status/1105283032964100096
;2019-03-12 01:39;0;1;"$ AMZN The day AMAZON is broken up is the day this stock doubles one month from then. Mark this post U get AWS shares,& sum of the parts pic.twitter.com/BK9OIulkbs";;;;"1105282138532990981";https://twitter.com/Banana3Stocks/status/1105282138532990981
;2019-03-12 01:39;0;3;"The key will be to bid up $ ES $ ES_F as much as possible tonight before that pesky $ SPX $ SPY "market" volume gets in the way tomorrow. Bigly gains are always easier to make overnight $ VIX $ QQQ $ IWM $ DIA $ BA $ AMZN $ AAPLhttps://twitter.com/mikeo188/status/1105277714959863808?s=19 …";;;;"1105282074385240064";https://twitter.com/mikeo188/status/1105282074385240064
;2019-03-12 01:37;0;4;"# Rally $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7xbKaBdnfv";;;#;"1105281667575492615";https://twitter.com/raymond10mm/status/1105281667575492615
;2019-03-12 01:34;0;0;"yah right someones' buying 20 foam wrap right now demise of brick & mortar can't come soon enough $ amzn & oui i ordered what i needed from # amazon while in # homedepot #";;;# # #;"1105280946394161152";https://twitter.com/jazzynaturist/status/1105280946394161152
;2019-03-12 01:32;0;0;"$59.54 Billion in Sales Expected for http://Amazon.com , Inc. $ AMZN This Quarter http://macondaily.com/?p=1599690";;;;"1105280408000909313";https://twitter.com/macondailynews/status/1105280408000909313
;2019-03-12 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/k31F30nYthA $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105279774287634433";https://twitter.com/ExactOptionPick/status/1105279774287634433
;2019-03-12 01:29;0;0;"http://Amazon.com , Inc. $ AMZN Expected to Post Earnings of $4.86 Per Share http://zolmax.com/?p=2955777";;;;"1105279685800411138";https://twitter.com/ZolmaxNews/status/1105279685800411138
;2019-03-12 01:29;0;0;"Zacks: Analysts Anticipate http://zpr.io/jWR , Inc. $ AMZN Will Post Quarterly Sales of $59.54 Billion http://zpr.io/gmqUx";;;;"1105279671829184512";https://twitter.com/TheMarketsDaily/status/1105279671829184512
;2019-03-12 01:29;0;1;"The latest podcast episode: https://soundcloud.com/ceorater/ep-262-google-walmart-future-combination … $ GOOG $ WMT $ AMZN $ TGT $ W";;;;"1105279533874401281";https://twitter.com/TEK2dayOfficial/status/1105279533874401281
;2019-03-12 01:28;0;0;"I'm For Hire & Affordable $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ ba $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ eols $ rvnc $ irwdhttps://twitter.com/brianfires/status/1105278190765989889 …";;;;"1105279480493494272";https://twitter.com/brianfires/status/1105279480493494272
;2019-03-12 01:27;0;0;"$ WMT $ AMZN Bernie Sanders Calls on Amazon to Improve Workers&apos Conditions via http://www.hvper.com/?ref=ftw";;;;"1105278993056612352";https://twitter.com/finzine/status/1105278993056612352
;2019-03-12 01:24;1;6;"$ AMZN We bot this Friday before the close. 20 shares: you're up $1,000 in a day. # stockspic.twitter.com/lbswpyL54U";;;#;"1105278311805210629";https://twitter.com/PatrickWalker56/status/1105278311805210629
;2019-03-12 01:23;0;0;"I've Lost Confidence in $ BA Leadership For This Accountability & Safety First Cop Out! Their Quest For Speediness Lead To This Deadly Defect $ aapl $ amzn $ agn $ brk $ dal $ ual $ ko $ pep $ iep $ ibm $ bhc $ msft $ fb $ googl $ hlf $ orcl $ mcd $ qsr $ ge $ f $ wmt $ wba $ tgt $ tst $ wfc $ ms $ gs $ jpmpic.twitter.com/O7AjFwnhJC";;;;"1105278190765989889";https://twitter.com/brianfires/status/1105278190765989889
