username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 10:08;2;5;"Huawei is suing US feds - USFed is suing Qualcomm to benefit Huawei - does this make sense? # BuildTheWall $ AAPL $ QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ CRM";;;#;"1103598321338245120";https://twitter.com/Wintn4/status/1103598321338245120
;2019-03-07 10:04;0;0;"Evercore Wealth Management Has Lowered Amazon Com $ AMZN Position by $622,915; Stock Value Rose; Sivik Global Healthcare Has Upped Its Holding in Agilent Technologies Com Stk $ A by $2.15 Million as Stock Value Rose https://yomiblog.com/2019/03/07/evercore-wealth-management-has-lowered-amazon-com-amzn-position-by-622915-stock-value-rose-sivik-global-healthcare-has-upped-its-holding-in-agilent-technologies-com-stk-a-by-2-15-million-as-s/ …";;;;"1103597327456059392";https://twitter.com/BlogYomi/status/1103597327456059392
;2019-03-07 10:04;0;0;"Had Dream Last Night That Saunders Heard Our Cries & Stepped Down! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/sAFDdKsLHk";;;;"1103597224309809161";https://twitter.com/brianfires/status/1103597224309809161
;2019-03-07 09:43;0;0;"Guidewire Software $ GWRE Stock Price Declined While Shannon River Fund Management Has Lowered Position; Bedrijfstakpensioenfonds Voor De Media Pno Holding in http://Amazon.Com $ AMZN Has Upped by $4.50 Million https://yomiblog.com/2019/03/07/guidewire-software-gwre-stock-price-declined-while-shannon-river-fund-management-has-lowered-position-bedrijfstakpensioenfonds-voor-de-media-pno-holding-in-amazon-com-amzn-has-upped-by-4-50-mill/ …";;;;"1103591969438224385";https://twitter.com/BlogYomi/status/1103591969438224385
;2019-03-07 09:43;0;0;"As Abbvie $ ABBV Stock Declined, Ccm Investment Advisers Has Cut Its Position; Filament Has Lifted Its Amazon Com $ AMZN Position https://finexaminer.com/2019/03/07/as-abbvie-abbv-stock-declined-ccm-investment-advisers-has-cut-its-position-filament-has-lifted-its-amazon-com-amzn-position/ …";;;;"1103591894116909057";https://twitter.com/thefinreviewer/status/1103591894116909057
;2019-03-07 09:39;0;0;"WarnerMedia Content Chief Says Competitors ‘Are Eating Our Lunch’ - Robert Greenblatt adds division’s networks need closer coordination for streaming service https://www.wsj.com/articles/warnermedia-content-chief-says-competitors-are-eating-our-lunch-11551907308?mod=hp_lista_pos1 … via @ WSJ $ T $ DIS $ AMZN # DividendAristocrats";;@;#;"1103591046359932930";https://twitter.com/optarix/status/1103591046359932930
;2019-03-07 09:36;0;0;"As Vmware $ VMW Valuation Rose, Origin Asset Management Llp Lowered Position; Vision Capital Management Has Trimmed Its Position in Amazon Com Com $ AMZN by $318,212 as Shares Rose https://finreviewer.com/2019/03/07/as-vmware-vmw-valuation-rose-origin-asset-management-llp-lowered-position-vision-capital-management-has-trimmed-its-position-in-amazon-com-com-amzn-by-318212-as-shares-rose/ …";;;;"1103590296712085506";https://twitter.com/thefinreviewer/status/1103590296712085506
;2019-03-07 09:36;0;0;"As http://Amazon.Com $ AMZN Valuation Rose, Holder Winfield Associates Has Decreased by $827,051 Its Position; As Viacom $ VIAB Shares Declined, S Muoio & Company Has Cut by $4.00 Million Its Stakehttps://finreviewer.com/2019/03/07/as-amazon-com-amzn-valuation-rose-holder-winfield-associates-has-decreased-by-827051-its-position-as-viacom-viab-shares-declined-s-muoio-company-has-cut-by-4-00-million-its-stake/ …";;;;"1103590262176169984";https://twitter.com/thefinreviewer/status/1103590262176169984
;2019-03-07 09:30;0;0;"As Abercrombie & Fitch Co $ ANF Market Value Rose, Impala Asset Management Boosted Position by $5.43 Million; First Financial Bank - Trust Division Increased Its Holding in http://Amazon.Com $ AMZN by $628,919 https://finheadlines.com/2019/03/07/as-abercrombie-first-financial-bank-trust-division-increased-its-holding-in-amazon-com-amzn-by-6289/ …";;;;"1103588679132553217";https://twitter.com/HeadlinesFin/status/1103588679132553217
;2019-03-07 09:28;0;0;"Ashford Capital Management Cut Its Cavco Industries $ CVCO Stake by $3.11 Million as Market Valuation Declined; As Amazon Com $ AMZN Stock Price Rose, New England Private Wealth Advisors Has Boosted Position https://yomiblog.com/2019/03/07/ashford-capital-management-cut-its-cavco-industries-cvco-stake-by-3-11-million-as-market-valuation-declined-as-amazon-com-amzn-stock-price-rose-new-england-private-wealth-advisors-has-boosted/ …";;;;"1103588262390697984";https://twitter.com/BlogYomi/status/1103588262390697984
;2019-03-07 09:24;0;0;"Matrix Capital Management Company LP Holding In Activision Blizzard $ ATVI Was Increased; Frontier Investment Mgmt Company Has Lowered Its Holding in http://Amazon.Com $ AMZN by $2.05 Million https://hinewulm.com/2019/03/07/matrix-capital-management-company-lp-holding-in-activision-blizzard-atvi-was-increased-frontier-investment-mgmt-company-has-lowered-its-holding-in-amazon-com-amzn-by-2-05-million/ …";;;;"1103587292302790656";https://twitter.com/UlmHi/status/1103587292302790656
;2019-03-07 09:23;0;0;"http://Amazon.Com $ AMZN Holder Whetstone Capital Advisors Has Lifted Position by $9.54 Million; Bridger Management Lifted Its Heron Therapeutics $ HRTX Position by $4.81 Million as Share Price Declinedhttps://finheadlines.com/2019/03/07/amazon-com-amzn-holder-whetstone-capital-advisors-has-lifted-position-by-9-54-million-bridger-management-lifted-its-heron-therapeutics-hrtx-position-by-4-81-million-as-share-price-declined/ …";;;;"1103586983052562432";https://twitter.com/HeadlinesFin/status/1103586983052562432
;2019-03-07 09:21;0;0;"As Amazon Com $ AMZN Market Value Rose, Rothschild Asset Management Decreased by $4.31 Million Its Stake; As Eaton Vance $ EV Stock Price Rose, Holder Modera Wealth Management Trimmed Its Position by $602,805 https://finexaminer.com/2019/03/07/as-amazon-com-amzn-market-value-rose-rothschild-asset-management-decreased-by-4-31-million-its-stake-as-eaton-vance-ev-stock-price-rose-holder-modera-wealth-management-trimmed-its-position-by/ …";;;;"1103586575299022848";https://twitter.com/thefinreviewer/status/1103586575299022848
;2019-03-07 09:17;0;0;"Torch Wealth Management Lifted Its Position in Tjx Companies $ TJX by $806,080; Westwood Management Lowered Its http://Amazon.Com $ AMZN Stake by $821,047 https://hinewulm.com/2019/03/07/torch-wealth-management-lifted-its-position-in-tjx-companies-tjx-by-806080-westwood-management-lowered-its-amazon-com-amzn-stake-by-821047/ …";;;;"1103585551347798016";https://twitter.com/UlmHi/status/1103585551347798016
;2019-03-07 09:15;0;0;"As At & T Com $ T Market Value Declined, Foundry Partners Has Boosted Its Position; Amazon Com $ AMZN Valuation Rose While United American Securities Has Cut Its Holding by $7.78 Million https://yomiblog.com/2019/03/07/as-at-amazon-com-amzn-valuation-rose-while-united-american-securities-has-cut-its-holding-by-7-78-million/ …";;;;"1103585019296182272";https://twitter.com/BlogYomi/status/1103585019296182272
;2019-03-07 09:14;0;0;"Lakeview Capital Partners Has Upped Holding in Amazon Com Com $ AMZN by $333,444; Alexion Pharmace $ ALXN Stock Value Rose While Swedbank Boosted by $26.56 Million Its Holdinghttps://finheadlines.com/2019/03/07/lakeview-capital-partners-has-upped-holding-in-amazon-com-com-amzn-by-333444-alexion-pharmace-alxn-stock-value-rose-while-swedbank-boosted-by-26-56-million-its-holding/ …";;;;"1103584799543967745";https://twitter.com/HeadlinesFin/status/1103584799543967745
;2019-03-07 09:14;0;1;"http://bit.ly/2oPAbZ0 Turn $25k to $1MM by copying a multi-millionaire trader!!! $ AMZN $ PCLN $ BABA $ FB";;;;"1103584653364133889";https://twitter.com/BigStockMover/status/1103584653364133889
;2019-03-07 09:11;0;0;"Amazoncom $ AMZN Shareholder Cohen Klingenstein Has Cut Position by $3.21 Million; Bank Amer $ BAC Holder Coldstream Capital Management Has Decreased Holding by $322,800 as Shares Rose https://yomiblog.com/2019/03/07/amazoncom-amzn-shareholder-cohen-klingenstein-has-cut-position-by-3-21-million-bank-amer-bac-holder-coldstream-capital-management-has-decreased-holding-by-322800-as-shares-rose/ …";;;;"1103584039359922176";https://twitter.com/BlogYomi/status/1103584039359922176
;2019-03-07 09:07;0;0;"Horan Capital Management Has Trimmed Citigroup $ C Holding by $307,476; Share Value Declined; Front Barnett Associates Has Raised Its Stake in http://Amazon.Com $ AMZN as Stock Price Rose https://finexaminer.com/2019/03/07/horan-capital-management-has-trimmed-citigroup-c-holding-by-307476-share-value-declined-front-barnett-associates-has-raised-its-stake-in-amazon-com-amzn-as-stock-price-rose/ …";;;;"1103583041463697408";https://twitter.com/thefinreviewer/status/1103583041463697408
;2019-03-07 09:07;0;0;"As Lakeland Finl $ LKFN Valuation Rose, Bkd Wealth Advisors Lowered Its Holding; Sky Investment Group Raised Its http://Amazon.Com $ AMZN Stake by $1.03 Million https://finreviewer.com/2019/03/07/as-lakeland-finl-lkfn-valuation-rose-bkd-wealth-advisors-lowered-its-holding-sky-investment-group-raised-its-amazon-com-amzn-stake-by-1-03-million/ …";;;;"1103582943904190464";https://twitter.com/thefinreviewer/status/1103582943904190464
;2019-03-07 09:05;0;0;"Renaissance Technologies Has Trimmed Entegris $ ENTG Stake by $10.74 Million as Stock Rose; Kcm Investment Advisors Increases Stake in http://Amazon.Com $ AMZN https://yomiblog.com/2019/03/07/renaissance-technologies-has-trimmed-entegris-entg-stake-by-10-74-million-as-stock-rose-kcm-investment-advisors-increases-stake-in-amazon-com-amzn/ …";;;;"1103582381737476096";https://twitter.com/BlogYomi/status/1103582381737476096
;2019-03-07 09:04;0;0;"Ward Ferry Management LTD Cut Holding in Yy $ YY by $38.53 Million as Market Valuation Rose; http://Amazon.Com $ AMZN Share Value Rose While Whetstone Capital Advisors Has Upped by $9.54 Million Its Position https://finreviewer.com/2019/03/07/ward-ferry-management-ltd-cut-holding-in-yy-yy-by-38-53-million-as-market-valuation-rose-amazon-com-amzn-share-value-rose-while-whetstone-capital-advisors-has-upped-by-9-54-million-its-position/ …";;;;"1103582283230076929";https://twitter.com/thefinreviewer/status/1103582283230076929
;2019-03-07 08:58;0;0;"O'reilly Auto Parts $ ORLY Share Price Rose While Altarock Partners Cut Its Holding; Dubuque Bank & Trust Company Trimmed Holding in Amazon Com $ AMZN by $750,500 as Share Price Rose https://finheadlines.com/2019/03/07/oreilly-auto-parts-orly-share-price-rose-while-altarock-partners-cut-its-holding-dubuque-bank-trust-company-trimmed-holding-in-amazon-com-amzn-by-750500-as-share-price-rose/ …";;;;"1103580709011243008";https://twitter.com/HeadlinesFin/status/1103580709011243008
;2019-03-07 08:58;0;0;"As Five Star Senior Living $ FVE Market Valuation Rose, Shareholder Jbf Capital Has Lowered Stake by $24.72 Million; Amazon Com $ AMZN Holder Martin Currie LTD Has Cut Stake https://finexaminer.com/2019/03/07/as-five-star-senior-living-fve-market-valuation-rose-shareholder-jbf-capital-has-lowered-stake-by-24-72-million-amazon-com-amzn-holder-martin-currie-ltd-has-cut-stake/ …";;;;"1103580635195756544";https://twitter.com/thefinreviewer/status/1103580635195756544
;2019-03-07 08:57;0;0;"Summit Financial Wealth Advisors Has Cut Its Prudential Finl $ PRU Holding as Stock Value Rose; As Amazon Com $ AMZN Market Value Rose, Osher Van De Voorde Investment Management Lowered Position https://finexaminer.com/2019/03/07/summit-financial-wealth-advisors-has-cut-its-prudential-finl-pru-holding-as-stock-value-rose-as-amazon-com-amzn-market-value-rose-osher-van-de-voorde-investment-management-lowered-position/ …";;;;"1103580450314952705";https://twitter.com/thefinreviewer/status/1103580450314952705
;2019-03-07 08:06;0;0;"Oil drops as China cuts growth target $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttp://bt.sg/45WA";;;;"1103567683851902977";https://twitter.com/RobSkalawag/status/1103567683851902977
;2019-03-07 08:06;0;0;"OPEC may extend oil output decision till June as prices near $70 $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://guardian.ng/energy/opec-may-extend-oil-output-decision-till-june-as-prices-near-70/ …";;;;"1103567552322699267";https://twitter.com/RobSkalawag/status/1103567552322699267
;2019-03-07 08:05;0;0;"OFID supports power generation in Armenia via US$25m loan $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL http://wam.ae/en/details/1395302744880 … via @ wamnews_eng";;@;;"1103567354724790273";https://twitter.com/RobSkalawag/status/1103567354724790273
;2019-03-07 08:05;0;0;"$ AMZN Amazon to close U.S. pop-up stores, focus on opening more book stores https://ift.tt/2TuiEE9";;;;"1103567295086034944";https://twitter.com/themarketisopen/status/1103567295086034944
;2019-03-07 08:05;0;0;"$ AMZN Amazon to close U.S. pop-up stores, focus on opening more book stores https://ift.tt/2TAajib";;;;"1103567268255072256";https://twitter.com/themarketisopen/status/1103567268255072256
;2019-03-07 08:05;0;0;"$ AMZN $ HRS The Number One: Amazon and the Trump Organization are at opposite ends of this reputation poll https://ift.tt/2IUKoxu";;;;"1103567238320263173";https://twitter.com/themarketisopen/status/1103567238320263173
;2019-03-07 08:05;0;0;"$ AMZN Amazon to close all 87 U.S. pop-up stores: WSJ https://ift.tt/2IXJ4Kq";;;;"1103567230166618112";https://twitter.com/themarketisopen/status/1103567230166618112
;2019-03-07 08:04;0;0;"Oil prices end mixed after U.S. crude stocks build sharply $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://reut.rs/2NKJHpm";;;;"1103567197274816512";https://twitter.com/RobSkalawag/status/1103567197274816512
;2019-03-07 08:04;0;0;"OFID supports fisheries project in Mozambique $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL http://wam.ae/en/details/1395302744899 … via @ wamnews_eng";;@;;"1103567104295489537";https://twitter.com/RobSkalawag/status/1103567104295489537
;2019-03-07 08:04;0;0;"Oil Market’s Fear Factor: Which One Is Greater, OPEC Or China? - $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://invst.ly/a7fiv";;;;"1103567000184320000";https://twitter.com/RobSkalawag/status/1103567000184320000
;2019-03-07 08:03;0;0;"Oil prices end mixed after U.S. crude stocks build sharply $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://reut.rs/2NKJHpm";;;;"1103566859402661888";https://twitter.com/RobSkalawag/status/1103566859402661888
;2019-03-07 08:01;0;0;"Oil drops on surging US inventories, output forecasts $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://english.mubasher.info/news/3427831/Oil-drops-on-surging-US-inventories-output-forecasts#.XIDPuYiiZcc.twitter …";;;#;"1103566244702314496";https://twitter.com/RobSkalawag/status/1103566244702314496
;2019-03-07 08:00;0;0;"Oil prices end mixed after U.S. crude stocks build sharply $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://reut.rs/2EQvJzx";;;;"1103566141518237699";https://twitter.com/RobSkalawag/status/1103566141518237699
;2019-03-07 08:00;0;0;"Crude Prices Fall on US Inventory Build $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://financialtribune.com/node/97046 via @ fintribune";;@;;"1103566039030337536";https://twitter.com/RobSkalawag/status/1103566039030337536
;2019-03-07 07:59;0;0;"Libya's Sharara oil field restarts, adds difficulties to OPEC cuts $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://www.energymixreport.com/libyas-sharara-oil-field-restarts-adds-difficulties-for-opec-cuts/ …";;;;"1103565937343688704";https://twitter.com/RobSkalawag/status/1103565937343688704
;2019-03-07 07:59;0;0;"Oil retreats as surprise jump in U.S. stockpiles hints at glut $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL http://www.worldoil.com/news/2019/3/6/oil-retreats-as-surprise-jump-in-us-stockpiles-hints-at-glut#.XIDPRrPuRmI.twitter …";;;#;"1103565831957594112";https://twitter.com/RobSkalawag/status/1103565831957594112
