username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 04:51;0;2;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1104968017119723520";https://twitter.com/GaryThomson14/status/1104968017119723520
;2019-03-11 04:45;0;0;"Watchlist update: $ BLIN $ TROV $ TENX $ GLBS $ LMFA $ PULM $ CUR $ AMZN $ TTNP $ SPY - Full list at / lista completa enhttp://zpr.io/69TSn";;;;"1104966431685439488";https://twitter.com/tradingthelife/status/1104966431685439488
;2019-03-11 03:58;0;0;"Wondering about risks of $ AMZN? The 63-day volatility is 19.84% https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1104954608475025409";https://twitter.com/1MinuteStock/status/1104954608475025409
;2019-03-11 03:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/BnVA30nXUET It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1104953858562904065";https://twitter.com/OptionAlarm/status/1104953858562904065
;2019-03-11 03:48;1;7;"Mon1 $ AMZN $ AAPL $ AMD $ GOOGL $ FB $ MSFT $ INTC $ BABA $ BA $ CRM $ ADBE $ CMG $ COUP $ COST $ MA $ ACB $ CGC $ CRON $ DAL $ I $ CLF $ CVS $ FNKO $ GLBS $ IACpic.twitter.com/tzV9k4q6gC";;;;"1104952203125637120";https://twitter.com/mchaudhry82/status/1104952203125637120
;2019-03-11 03:48;2;1;"$ AMZN divergence upside my bet. looks good descending wedge pic.twitter.com/vywyeXSqtS";;;;"1104952095055200256";https://twitter.com/WingTrades/status/1104952095055200256
;2019-03-11 03:47;0;0;"soon to be in all $ amzn stores...and CIA database";;;;"1104951913060204544";https://twitter.com/RuleofLawGuy1/status/1104951913060204544
;2019-03-11 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/icaM30nXUDL $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104947569854160896";https://twitter.com/ExactOptionPick/status/1104947569854160896
;2019-03-11 03:29;0;0;"Niveles en la mira Marzo 11 - 15: $ MSFT semana: O 113.02 C 110.51 mes: O 103.78 C 112.03 $ AAPL semana: O 175.69 C 172.91 mes: O 166.96 C 173.15 $ AMZN semana: O 1685 C 1620.8 mes: O 1638.88 C 1639.83 $ GOOG semana: O 1146.99 C 1142.32 mes: O 1112.4 C 1119.92pic.twitter.com/PGqI1ZMrzU";;;;"1104947441785339904";https://twitter.com/amcno03/status/1104947441785339904
;2019-03-11 03:29;0;1;"$ AMZN $ NFLX NFLX could set the tone for tech as usual, q1 shaping up, dont forget GUIDANCE WAS GOOD No “RAGRETS” pic.twitter.com/xLkNP8IFqd";;;;"1104947384377896960";https://twitter.com/Banana3Stocks/status/1104947384377896960
;2019-03-11 03:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/vZbB30nXUEA ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1104946307406458880";https://twitter.com/OptionAlarm/status/1104946307406458880
;2019-03-11 03:24;0;0;"$ AMZN 1629, if that goes and it holds pic.twitter.com/wYyT5kP7WI";;;;"1104946102552481792";https://twitter.com/Banana3Stocks/status/1104946102552481792
;2019-03-11 03:23;0;1;"$ AMZN 1629. pic.twitter.com/ZF9btnAwNK";;;;"1104945804920475648";https://twitter.com/Banana3Stocks/status/1104945804920475648
;2019-03-11 03:22;0;1;"$ AMZN 1629. pic.twitter.com/K0Mr8rNEAN";;;;"1104945622812184578";https://twitter.com/Banana3Stocks/status/1104945622812184578
;2019-03-11 03:12;0;1;"$ AMZN $ NFLX “NFLX and chill” “Let’s Prime” “Prime Me” What’s s good one for prime?? let’s see some creativity out there pplpic.twitter.com/tqideqoeg5";;;;"1104943143085064192";https://twitter.com/Banana3Stocks/status/1104943143085064192
;2019-03-11 03:09;0;1;"$ AMZN $ NFLX Here’s some more data that benefits the leaders in streaming as ford cutting has way more to go and his acceleratingpic.twitter.com/xSIoRbzRrY";;;;"1104942517039124480";https://twitter.com/Banana3Stocks/status/1104942517039124480
;2019-03-11 03:09;0;1;"$ AMZN $ NFLX I’ll be looking for clues to add to NFLX, Earnings run soon And cord cutting just starting and acceleratingpic.twitter.com/pjbLkO1vHf";;;;"1104942330753269762";https://twitter.com/Banana3Stocks/status/1104942330753269762
;2019-03-11 03:07;0;1;"$ AMZN The divergence ur seein n the futures is 2things IMO nas shows relative strength over Dow it’s ‘risk on’ Dow has BA crash pressure pic.twitter.com/lSlFf378h2";;;;"1104941944554299393";https://twitter.com/Banana3Stocks/status/1104941944554299393
;2019-03-11 03:03;1;0;"$ BA .... with this news on the Ethiopian plane crash and China to stop using those planes , how far do you think BA falls tomorrow? $ SPY $ AAPL $ FB $ AMZN";;;;"1104940765162041344";https://twitter.com/DerKomizar2/status/1104940765162041344
;2019-03-11 03:01;0;1;"$ AMZN think they r the Referee’s of the market They tell u where we should stop &how it all ends But they just miss the calls pic.twitter.com/k1fUdQhcBt";;;;"1104940453764440064";https://twitter.com/Banana3Stocks/status/1104940453764440064
;2019-03-11 03:00;0;0;"# Options # maxpain chart for $ AMZN. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/HE82TNQaTh";;;# #;"1104940193436585984";https://twitter.com/OptionsMaxPain/status/1104940193436585984
;2019-03-11 02:58;4;13;"@ Windstream $ WINMQ $42 M OS 10 million Float $6 Billion sales $13 million Market Cap $ BIOAQ $ IMTV $ IDVV $ DRUS $ VRUS $ ANDI $ COHO $ FUSZ $ BIEL $ NHPI $ LIBE $ AMFE $ RSHN $ EMPM $ RGDL $ OCLN $ RETC $ LFAP $ SHMP $ BIOAQ $ NNRX $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FBpic.twitter.com/3HhiJfiLJy";;@;;"1104939547186520065";https://twitter.com/Pennystock__/status/1104939547186520065
;2019-03-11 02:56;0;0;"$ AMZN Found sellers in the blue box representing a measured relationship of the internal wave structure from 2/8 # Elliottwavepic.twitter.com/jGFiKrGRul";;;#;"1104939118092529664";https://twitter.com/ElliottForecast/status/1104939118092529664
;2019-03-11 02:53;4;12;"$ WINMQ @ windstream $12 Million MC!! Low float of under 10 million Over $2 Billion in assets $ wdbg $ tlry $ psiq $ hiph $ fteg $ cavr $ spy $ axxa $ pgus $ hvcw $ blsp $ lvgi $ nhpi $ gifx $ drus $ ggii $ ubqu $ aapl $ jcp $ amzn $ acb $ owcp $ nspx $ fnma $ vyst $ shmp $ krfg $ leas $ avxl $ bpthpic.twitter.com/DGlktOpuFt";;@;;"1104938472098324482";https://twitter.com/sub_penny/status/1104938472098324482
;2019-03-11 02:50;0;0;"$ SPY $ AMZN $ GS $ KO $ PM $ FB Watchlist for Week of 3/11/19. Sign up for our FREE weekly watchlist here: https://investheory.com/watchlist/ pic.twitter.com/PQpbeAviS2";;;;"1104937566560837632";https://twitter.com/investorpreneur/status/1104937566560837632
;2019-03-11 02:48;0;0;"$ AMZN # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/6CXz3OCv2y";;;#;"1104937077412638720";https://twitter.com/OptionsProOI/status/1104937077412638720
;2019-03-11 02:47;0;0;"Not sure what to do with $ AMZN? Explore our # fundamental pros and cons.https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#;"1104936739511005184";https://twitter.com/1MinuteStock/status/1104936739511005184
;2019-03-11 02:44;1;1;"$ AMZN Bearish on break of 1600 Bullish on bounce of1600 Sign up for our FREE weekly watchlist here: https://investheory.com/watchlist/ pic.twitter.com/ucfmDSo0XY";;;;"1104935990576271361";https://twitter.com/investorpreneur/status/1104935990576271361
;2019-03-11 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/wXFm30nXUDH $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104932477020397568";https://twitter.com/ExactOptionPick/status/1104932477020397568
;2019-03-11 02:30;0;0;"We calculated 63-day Expected Return of $ AMZN for you: -1% https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1104932461723639808";https://twitter.com/1MinuteStock/status/1104932461723639808
;2019-03-11 02:26;0;0;"$ LGF $ LGF.A $ LGF.B $ LGFA $ LGFB pumping it's full of air stocks with $ AMZN who is supposed to buy the world...and the $ HAS Hasbro bid made up to trade others . Buy # therealthing # theoneandonly is $ SNE # SONY # premarket $ MS $ JPM $ GS $ C $ BAC $ EVR $ T # nikkeipic.twitter.com/orahlG1VnZ";;;# # # # #;"1104931543187947520";https://twitter.com/sonycomeback/status/1104931543187947520
;2019-03-11 02:25;1;2;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1104931407615401984";https://twitter.com/sonycomeback/status/1104931407615401984
;2019-03-11 02:16;0;0;"Crude oil prices to remain balanced in 2019, as non-OPEC supplies come to the&nbsp;rescue $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://www.financialexpress.com/market/commodities/crude-oil-prices-to-remain-balances-in-2019-as-non-opec-supplies-come-to-the-rescue/1511627/ … via @ FinancialXpress";;@;;"1104928989901131777";https://twitter.com/RobSkalawag/status/1104928989901131777
;2019-03-11 02:15;0;0;"Saudi oil minister says no increase in output likely before June for OPEC+ /via @ globeandmail $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://www.theglobeandmail.com/business/industry-news/energy-and-resources/article-saudi-oil-minister-says-no-increase-in-output-likely-before-june-for/?utm_medium=Referrer:+Social+Network+/+Media&utm_campaign=Shared+Web+Article+Links …";;@;;"1104928909194346497";https://twitter.com/RobSkalawag/status/1104928909194346497
;2019-03-11 02:11;0;0;"Trump administration divided over OPEC oil policy $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://www.axios.com/trump-administration-divided-opec-oil-policy-a65db58c-484e-4e4f-9969-00be011bf054.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic …";;;;"1104927731899400192";https://twitter.com/RobSkalawag/status/1104927731899400192
;2019-03-11 02:10;0;0;"UAE Will Continue to Comply With OPEC-Non-OPEC Oil Output Cut Deal - Minister: $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://sputniknews.com/business/201903111073110656-uae-opec-oil/ … via @ SputnikInt";;@;;"1104927588139630597";https://twitter.com/RobSkalawag/status/1104927588139630597
;2019-03-11 02:09;0;0;"Saudi oil minister says no Opec+ output policy change until June $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL http://po.st/KNUH8Y via @ staronline";;@;;"1104927322782793734";https://twitter.com/RobSkalawag/status/1104927322782793734
;2019-03-11 02:08;0;0;"Oil rises as OPEC's output cuts set to continue, U.S. drilling... $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://reut.rs/2Hroq2Y";;;;"1104926966405316608";https://twitter.com/RobSkalawag/status/1104926966405316608
;2019-03-11 02:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/KlKf30nXUDE $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1104924945404948480";https://twitter.com/ExactOptionPick/status/1104924945404948480
;2019-03-11 01:52;0;0;"$ AAPL Passively watching here this week https://youtu.be/xHq7kzKeiFI $ QQQ $ TSLA $ BAC $ AMZN $ NFLX $ SPY";;;;"1104922990804795393";https://twitter.com/MomentumHunter_/status/1104922990804795393
;2019-03-11 01:50;0;0;"$ SPY Trade plan for the week https://youtu.be/AVTQrwq3OI8 $ QQQ $ TSLA $ BAC $ AMZN $ NFLX $ AAPL";;;;"1104922623312650242";https://twitter.com/MomentumHunter_/status/1104922623312650242
;2019-03-11 01:50;0;0;"$ AMZN # amazon coming for the last of what’s left of brick and mortar retail";;;#;"1104922402256027649";https://twitter.com/VandelayIndust9/status/1104922402256027649
;2019-03-11 01:49;0;0;"What are you buying right now? $ NUGT $ SLV $ AMZN $ BTC";;;;"1104922359054716928";https://twitter.com/drbeckler/status/1104922359054716928
;2019-03-11 01:43;0;0;"Y la Elizabeth Warren ahora se las da de Roosevelt, buscando picar en pedazos a $ GOOG $ AMZN y $ FB";;;;"1104920786614317056";https://twitter.com/JorgeCorsi/status/1104920786614317056
;2019-03-11 01:34;0;0;"Top Stocks Have Dominated Since the Start of the Decade-Long Bull Market http://bit.ly/2u1oHlb $ AMZN $ AAPL $ BAC $ BA $ GOOG $ JPM $ MSFT $ NFLX";;;;"1104918552996392960";https://twitter.com/JorelLaraKalel/status/1104918552996392960
;2019-03-11 01:32;1;3;"@ Starz on the season premieres of # AmericanGods and # NowApocalypse tonight! Two bangers!!! $ LGF.A $ LGF.B $ NFLX $ AMZN $ CBS $ DIS";;@;# #;"1104917971091247104";https://twitter.com/newmoneyFC/status/1104917971091247104
;2019-03-11 01:32;1;3;"[FREE WEBINAR] this Tuesday at 4:15 PM ET! Reserve your spot: https://speedtrader.com/candlestick-patterns-webinar/ … $ SPY $ IWM $ BA $ TSLA $ AMZN $ TVIX $ VXX $ UVXY $ MSFT $ BPTH";;;;"1104917865361231874";https://twitter.com/TradeWithTechs/status/1104917865361231874
;2019-03-11 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/DUoA30nXUDC $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104917369242173440";https://twitter.com/ExactOptionPick/status/1104917369242173440
;2019-03-11 01:13;0;0;"$ AMZN Bearish if below 1570.15 on 15 minute candle. pic.twitter.com/0GGa8YgfR1";;;;"1104913171603746816";https://twitter.com/iampatelrp/status/1104913171603746816
;2019-03-11 01:11;1;6;"Lista De Favoritos Para 3-11-19 $ SPY $ QQQ $ NFLX $ AMZN $ NVDA $ AAPLpic.twitter.com/Povp8AZbJk";;;;"1104912796381253633";https://twitter.com/Prophetly2/status/1104912796381253633
;2019-03-11 00:58;0;0;"Publix Will Be a Loser in The New Grocer Wars! $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fb";;;;"1104909358851346432";https://twitter.com/brianfires/status/1104909358851346432
;2019-03-11 00:48;3;25;"Last week was so packed so I naturally increased the size of my scan, something for everybody on this one, small cap and big cap included. Hope you can draw some value here! @ InvestorsLive https://investorsunderground.com/s/94qXw $ MU $ CYBR $ SEEL $ BPTH $ ALT $ TWLO $ AMZN $ TWLO $ LCRX and more!";;@;;"1104906826447937536";https://twitter.com/jscherniack/status/1104906826447937536
;2019-03-11 00:44;1;1;"$ ETFM MASSIVE 8k MERGER https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemg";;;;"1104905795165192192";https://twitter.com/aaaamhim/status/1104905795165192192
;2019-03-11 00:43;1;1;"$ ETFM 8k is MASSIVE. https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;#;"1104905648628813824";https://twitter.com/aaaamhim/status/1104905648628813824
;2019-03-11 00:39;0;1;"$ AMZN Every professional knows the Fuel, the Secret Sauce to a lasting bull market is “A Wall of Worry”";;;;"1104904653110685698";https://twitter.com/Banana3Stocks/status/1104904653110685698
;2019-03-11 00:38;0;1;"$ AMZN I would personally like to thank Chris for all the bearish posts and negative new clippings If it was all bullish I would worry";;;;"1104904377834328064";https://twitter.com/Banana3Stocks/status/1104904377834328064
;2019-03-11 00:37;0;0;"Link: https://discordapp.com/invite/gDy3rxy We’re prepping tonight for more gains this week!! # TradeRep $ FB 1000%+ $ CRON 1200%+ $ DWDP 200% $ SPX 170% $ VXXB 126% $ UAL 86% $ BA 50% $ SPY $ SPX $ MSFT $ VXXB $ KSS $ IQ $ CGC $ GDX $ NFLX $ QQQ $ SWKS $ STNE $ HTHT $ COUP $ ROKU $ HD $ AMZN $ BAC $ CELGpic.twitter.com/N3WxXo6k2o";;;#;"1104904123311222784";https://twitter.com/QUANTUM314_/status/1104904123311222784
;2019-03-11 00:35;1;2;"$ AMZN Amazon Just Took a Brutally Cold-Blooded Decision That's a Huge Warning To Customers @ ChrisMatyszczyk https://www.inc.com/chris-matyszczyk/amazon-just-took-a-brutally-cold-blooded-decision-thats-a-huge-warning-to-customers.html … via @ Inc";;@ @;;"1104903512813518848";https://twitter.com/OphirGottlieb/status/1104903512813518848
;2019-03-11 00:30;0;0;"$ NTNX - Have always been impressed by $ AMZN's singular focus on long term free cash flow per share (since their IPO). They went for the kill when it was a nascent market. Bezos never cared much about Wall Street and the short term. He does not attend any of the con calls.";;;;"1104902292669636609";https://twitter.com/Growth_N_Value/status/1104902292669636609
;2019-03-11 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/79Fe30nXUDy $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104902281508651013";https://twitter.com/ExactOptionPick/status/1104902281508651013
;2019-03-11 00:19;0;0;"$ AMZN adherence to a long term focus for everything, including their content strategy is just so simple and brilliant https://www.cnbc.com/2019/03/08/amazon-prime-video-feature.html …";;;;"1104899486252519424";https://twitter.com/DaveSimon18/status/1104899486252519424
;2019-03-11 00:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1104898721119174657";https://twitter.com/ProfectuSystems/status/1104898721119174657
