username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 10:11;0;0;"Tjx Cos New $ TJX Share Price Rose While Northeast Financial Consultants Increased by $402,776 Its Stake; Microsoft $ MSFT Valuation Rose While Origin Asset Management Llp Boosted Holding by $929,200 https://yomiblog.com/2019/03/15/tjx-cos-new-tjx-share-price-rose-while-northeast-financial-consultants-increased-by-402776-its-stake-microsoft-msft-valuation-rose-while-origin-asset-management-llp-boosted-holding-by-929200/ …";;;;"1106498112741429248";https://twitter.com/BlogYomi/status/1106498112741429248
;2019-03-15 10:10;0;0;"Schwab $Charles $ SCHW Shareholder Covey Capital Advisors Has Raised Its Holding; Baskin Financial Services Decreased Its Microsoft Corp. $ MSFT Stake by $560,045 https://hinewulm.com/2019/03/15/schwab-charles-schw-shareholder-covey-capital-advisors-has-raised-its-holding-baskin-financial-services-decreased-its-microsoft-corp-msft-stake-by-560045/ …";;;;"1106497770356178944";https://twitter.com/UlmHi/status/1106497770356178944
;2019-03-15 10:08;0;1;"$ swhi low floater more to come? https://medium.com/@epicmedia/3-hot-stocks-6adbcada332f … let's watch the magick! $ gryo $ tsla $ spx $ spy $ dcar $ etst $ apri $ atus $ atos $ mlhc $ mhhc $ cron $ cgc $ nbev $ apty $ tmxn $ csrh $ boty $ tron $ msft $ snap $ pura $ abce $ aura $ tgod $ pixy";;@epicmedia;;"1106497355220770816";https://twitter.com/Ashadowempire/status/1106497355220770816
;2019-03-15 10:06;0;0;"Evergreen Capital Management Has Decreased Its Microsoft $ MSFT Position by $3.24 Million; As Avalonbay Cmntys $ AVB Stock Value Rose, Security Capital Research & Management Trimmed Stake https://finexaminer.com/2019/03/15/evergreen-capital-management-has-decreased-its-microsoft-msft-position-by-3-24-million-as-avalonbay-cmntys-avb-stock-value-rose-security-capital-research-management-trimmed-stake/ …";;;;"1106496907562700801";https://twitter.com/thefinreviewer/status/1106496907562700801
;2019-03-15 10:04;0;0;"Confluence Investment Management Trimmed Microsoft Corp. $ MSFT Holding By $2.35 Million; Jones Lang Lasalle Has 1.14 Sentiment https://hinewulm.com/2019/03/15/confluence-investment-management-trimmed-microsoft-corp-msft-holding-by-2-35-million-jones-lang-lasalle-has-1-14-sentiment/ …";;;;"1106496455089496066";https://twitter.com/UlmHi/status/1106496455089496066
;2019-03-15 10:00;0;0;"most money flow Thursday (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ LLY $ TSLA $ NVDA $ MSFT $ ROKU $ BABA $ DIS $ MDB $ BMY $ GE $ GOOGL $ DG $ CELG $ BAC $ FOXA $ V $ GOOG $ ORCL $ INTC $ AMD $ SNAP $ ADBE $ PFE $ JPM $ AVGO $ UNH $ JNJ $ BKNG $ CVS $ WFC $ KO $ PG $ MU $ PEP $ CSCO";;;;"1106495329862598656";https://twitter.com/TheBurdetteLawF/status/1106495329862598656
;2019-03-15 09:36;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG upcoming # potstock https://twitter.com/penniesall/status/1106486826213101568 …";;;# # # # # #;"1106489396369317888";https://twitter.com/PenniesAll/status/1106489396369317888
;2019-03-15 09:21;0;0;"$ MSFT: Microsoft says tech firm that Beijing allegedly uses to track Muslims lies about a ‘partnership’: https://www.StockNewsWires.com/msft-microsoft-says-tech-firm-that-beijing-allegedly-uses-to-track-muslims-lies-about-a-partnership/ …";;;;"1106485442864664576";https://twitter.com/newswelldone/status/1106485442864664576
;2019-03-15 09:17;0;0;"$ CQQQ $ KWEB $ MSFT $ GOOGL Huawei built software for smartphones and laptops in case it can't use Microsoft or Google productshttps://www.cnbc.com/2019/03/15/huawei-has-built-its-own-operating-system-for-smartphones-laptops.html …";;;;"1106484458335526912";https://twitter.com/AutonomousCNS/status/1106484458335526912
;2019-03-15 09:08;3;1;"SenseNet is a Chinese firm that sells facial recognition tech. Chinese government uses it to track Uighur Muslims in China. Microsoft is listed as a partner on SenseNets' site. But Microsoft says the company is lying $ MSFT https://cnb.cx/2Taqi2l";;;;"1106482253708705792";https://twitter.com/ArjunKharpal/status/1106482253708705792
;2019-03-15 09:06;0;0;"# stock # options $ FB $ AAPL $ SNAP $ BA $ TSLA $ NVDA $ NFLX $ AMD $ ET $ BABA $ BAC $ AMZN $ CHK $ MSFT $ JD $ MU $ T $ X $ MS $ TWTR $ CELG $ EA $ INTC $ C $ BIDU";;;# #;"1106481814477127681";https://twitter.com/xx1078m/status/1106481814477127681
;2019-03-15 09:00;0;0;"most active stock options Thursday - $ FB $ AAPL $ GE $ SNAP $ BA $ TSLA $ NVDA $ NFLX $ ACB $ ROKU $ AMD $ ET $ CVS $ BABA $ BAC $ AMZN $ CHK $ MSFT $ TTWO $ JD $ MU $ JNJ $ SQ $ CLDR $ T $ MDB $ AMAT $ X $ GDS $ MS $ TWTR $ WDC $ DAL $ CELG $ TLRD $ WAGE $ CNC $ DG $ EA $ UXIN $ KO $ INTC $ C $ BIDU";;;;"1106480222038310912";https://twitter.com/TheBurdetteLawF/status/1106480222038310912
;2019-03-15 08:58;0;0;"Microsoft: A Tech Powerhouse That Will Hold In A Downturn https://seekingalpha.com/article/4143042-microsoft-tech-powerhouse-will-hold-downturn … $ MSFT # stocks # stockmarket";;;# #;"1106479879426588673";https://twitter.com/StockScoops/status/1106479879426588673
;2019-03-15 08:41;0;0;"$ MSFT $ GOOGL $ INTC $ AAPL: Huawei built software for smartphones and laptops in case it can’t use Microsoft or Goo…: https://www.StockNewsWires.com/msft-googl-intc-aapl-huawei-built-software-for-smartphones-and-laptops-in-case-it-cant-use-microsoft-or-google-products/ …";;;;"1106475377541681152";https://twitter.com/StockNewsWires/status/1106475377541681152
;2019-03-15 08:29;24;54;"HoloLens 2 - Mixed reality is ready for business. # HoloLens2 # VR # MR # Microsoft $ MSFT # Technology for better memory management. # Science # MedTech # BioTech # MixedReality # DevOps - # Security, and # Scalability of # cloud and AI services from Microsoft.pic.twitter.com/AMVX3wkvwW";;;# # # # # # # # # # # # #;"1106472456481636353";https://twitter.com/PDFStreaming/status/1106472456481636353
;2019-03-15 08:19;0;1;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1106469900409864192";https://twitter.com/don_right/status/1106469900409864192
;2019-03-15 07:51;0;0;"$ MSFT Resistencia de 8 Meses Tiene que pasar algo espectacular para que esto no retroceda pic.twitter.com/wYv2eHoB7l";;;;"1106462889529872386";https://twitter.com/ElCriptoPana/status/1106462889529872386
;2019-03-15 06:45;0;0;"Mizuho Initiates Coverage on Microsoft $ MSFT http://www.dailypolitical.com/?p=2790207";;;;"1106446190806269952";https://twitter.com/dailypoliticaln/status/1106446190806269952
;2019-03-15 06:43;0;0;"Mizuho Initiates Coverage on Microsoft $ MSFT http://zolmax.com/?p=2963657";;;;"1106445875268730880";https://twitter.com/ZolmaxNews/status/1106445875268730880
;2019-03-15 05:55;0;0;"Financial Survey: Microsoft $ MSFT vs. HubSpot $ HUBShttp://www.dailypolitical.com/?p=2790137";;;;"1106433727893254144";https://twitter.com/dailypoliticaln/status/1106433727893254144
;2019-03-15 05:42;0;0;"Microsoft Co. $ MSFT Short Interest Up 4.8% in February http://macondaily.com/?p=1607447";;;;"1106430542071898112";https://twitter.com/macondailynews/status/1106430542071898112
;2019-03-15 05:42;0;0;"Microsoft Co. $ MSFT Short Interest Up 4.8% in February http://dakotafinancialnews.com/?p=904055";;;;"1106430472912097281";https://twitter.com/dakotafinancial/status/1106430472912097281
;2019-03-15 05:27;0;2;"Fed could soon announce plan to stop shrinking balance sheet: Pimco - A patient Fed and China trade deal could be rocket fuel to $ SPX 3000 this spring and possibly 3300-3500 year-end. $ QQQ $ AAPL $ MSFT $ AMZN $ BAC $ HDhttps://apple.news/AbEzDtHerQ9mjyj8_2TKdZg …";;;;"1106426587447218177";https://twitter.com/XMCapitalGroup/status/1106426587447218177
;2019-03-15 05:24;0;0;"These Are The Best Tech Stocks To Buy And Watch Now http://bit.ly/2ubYu3a $ MSFT $ NOW $ PYPL $ XLNX $ CYBR @ investors";;@;;"1106425816714481664";https://twitter.com/JorelLaraKalel/status/1106425816714481664
;2019-03-15 05:05;0;1;"$ MSFT $ FB - Microsoft, Facebook collab on co-packaged opticshttps://seekingalpha.com/news/3442908-microsoft-facebook-collab-co-packaged-optics?source=tweet …";;;;"1106421146763681792";https://twitter.com/Nandavarapu/status/1106421146763681792
;2019-03-15 04:42;1;0;"PR: Sea of Thieves Boosts Spoils for All Players, Opens Doors to Insiders $ MSFT https://www.tweaktown.com/pressrelease/12708/sea-thieves-boosts-spoils-players-opens-doors-insiders/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/F4kLqcZ5zf";;;;"1106415235605254144";https://twitter.com/TweakTown/status/1106415235605254144
;2019-03-15 04:37;0;0;"$ SPX has established itself above 2800 and seems ready for the next leg higher. 2900-2950 in March seems to be the most likely scenario. $ AAPL strong leadership very impressive. $ SPX $ QQQ $ IWM $ AMZN $ MSFT $ BAC";;;;"1106413982435422209";https://twitter.com/XMCapitalGroup/status/1106413982435422209
;2019-03-15 04:17;0;1;"https://bit.ly/2JNYUHy Must see FREE Biotech Trading Webinar!!!!! $ INTC $ MSFT $ TWTR $ PM";;;;"1106409141189427201";https://twitter.com/TraderTempest/status/1106409141189427201
;2019-03-15 04:00;0;0;"most active stocks Thursday - $ GE $ ATOS $ SNAP $ ACB $ NIO $ AMD $ CLDR $ BAC $ AKTX $ BMY $ ROKU $ CZR $ F $ AAPL $ NOK $ PFE $ ECA $ FOXA $ MU $ TLRD $ VALE $ LLY $ SIRI $ INTC $ FB $ MSFT $ PDD $ ORCL $ JD $ T $ GG $ KO $ CELG $ ITUB $ COTY $ BA $ WFC $ CVS $ PBR $ TEVA $ ZNGA $ CMCSA $ CSCO";;;;"1106404708070146049";https://twitter.com/TheBurdetteLawF/status/1106404708070146049
;2019-03-15 03:59;0;0;"Checklist Stock of the Day — Microsoft Corporation (MSFT) http://www.usstockjournal.com/2018/02/05/checklist-stock-of-the-day-microsoft-corporation-msft/ … $ MSFT # stocks # stockmarket";;;# #;"1106404419686592514";https://twitter.com/StockScoops/status/1106404419686592514
;2019-03-15 03:35;0;0;"$ XLF $ KBE $ STT $ BLK $ GS $ MS $ XLV $ XLK $ IYZ $ T $ VZ $ TMUS $ S $ SFTBY $ SOX $ SOXX $ SMH $ SOXL $ SOXS $ AMT $ FB $ GOOGL $ AAPL $ SKYY $ SOCL $ ITA $ HACK $ CIBR $ NVDA $ CMCSA $ DIS $ NWS $ FOXA $ CBS $ VIAB $ NFLX $ MSFT Information Technology Enters A 'Psychic' Stage via @ forbeshttp://www.forbes.com/sites/joemckendrick/2019/03/12/information-technology-enters-a-psychic-stage/ …";;@;;"1106398511795326978";https://twitter.com/AutonomousCNS/status/1106398511795326978
;2019-03-15 03:33;0;0;"I'm a # RogerMcNamee fan. I dislike # ElizabethWarren. Roger agrees with Warren 2 some extent saying use # ClaytonAntitrustAct as a wedge 2 eventually regulate. But Clayton does not apply 4 $ AMZN $ GOOGL $ FB $ MSFT $ VZ New laws & regs r needed # Warren wrongly conflates size with rules";;;# # # #;"1106397938555805700";https://twitter.com/argoexp/status/1106397938555805700
;2019-03-15 03:29;0;0;"去年12月の米国株の急落はなかなかだったけど、下げすぎからの戻りに勢いがある $ AAPL と史上最高値まであと少しの $ MSFT がNASDAQを牽引しそうだし、もうしばらくアメリカの景気が保てばダウやS&P500の高値更新もあるかも";;;;"1106396940265086978";https://twitter.com/Kisaragi_Julia/status/1106396940265086978
;2019-03-15 03:03;0;0;"Frens from Chan’s know that # FANG is of course all # DARPA # CIA butt so are $ MSFT $ INTC and HELL .. whoops $ DELL and $ CSCO and many others ... shit getting real ya’llpic.twitter.com/hUwIxXrzps";;;# # #;"1106390478142861312";https://twitter.com/mirkin_d/status/1106390478142861312
;2019-03-15 02:59;0;0;"$ MSFT Price at 114.59, +0.1% --- Last Alert: BUY February 13, 2019 Stop Loss 104.68 Max Weight 10% --- Timestamp 2019-03-14 http://bit.ly/CO-PILOT Up +7.1% from alert # Advisorless # rybt";;;# #;"1106389490338140160";https://twitter.com/ryanlampkin/status/1106389490338140160
;2019-03-15 02:39;1;4;"Fri 1 $ AVGO $ AMZN $ FB $ AMD $ AAPL $ GOOGL $ MSFT $ BA $ BABA $ CMG $ CRM $ ADBE $ INTC $ DOMO $ HTHT $ MA $ MDB $ MU $ MYL $ ACHV $ ATOS $ COUP $ CYBR $ KPTIpic.twitter.com/FwOExOhtvP";;;;"1106384381516673024";https://twitter.com/mchaudhry82/status/1106384381516673024
;2019-03-15 02:38;0;0;"Join the familia aka the hottest penny stock real time alerts group !! email now for free access! pennystockfamilia@gmail.com $ tgt $ nvda $ spy $ gld $ ebay $ aapl $ fb $ twtr $ gs $ goog $ dis $ ibm $ msft $ bidu $ abde $ amat $ adsk $ avgo $ baba $ bbda $ adns $ cavr $ cavm $ cern $ ctxs $ ctsh";;@gmail;;"1106384161697353728";https://twitter.com/mrpenny12/status/1106384161697353728
;2019-03-15 02:37;0;1;"$ MSFT Microsoft Corp 1D: nearly 1.50% off its all time high.. pic.twitter.com/VAWvYS4tvT";;;;"1106384014410240005";https://twitter.com/murphycharts/status/1106384014410240005
;2019-03-15 02:33;0;0;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/MNYqDZl3pn";;;#;"1106382835747880961";https://twitter.com/aaaamhim/status/1106382835747880961
;2019-03-15 02:33;0;0;"Tim Cook says some level of government regulation over Silicon Valley is inevitable, defends Apple's deal for Google's search engine despite privacy concerns ( @ jonporty / The Verge) $ AAPL $ MSFT $ GOOGL $ AMZN $ IBM $ ORCL $ BB $ TSLA $ SNAP $ FB @ WSJ @ businesshttp://www.theverge.com/2018/11/19/18102403/apple-google-search-deal-tim-cook-axios-on-hbo-interview …";;@ @ @;;"1106382795906134021";https://twitter.com/rimisback/status/1106382795906134021
;2019-03-15 02:32;0;0;"Calls from 250%-600% keep ur spam off my wall $ FB $ SNAP $ USO $ AAPL $ MSFT $ TSLA $ MSFT Killed it check the Twitter @ stock_family";;@;;"1106382529643331584";https://twitter.com/stock_family/status/1106382529643331584
;2019-03-15 02:30;1;1;"# inside day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/VtDvlDSmE9";;;#;"1106382157373718533";https://twitter.com/raymond10mm/status/1106382157373718533
;2019-03-15 02:22;0;0;"$ CRM $ MSFT Oracle Sales Top Estimates as Push to the CloudGains Momentum via http://www.hvper.com/?ref=s";;;;"1106379998057951233";https://twitter.com/finzine/status/1106379998057951233
;2019-03-15 02:18;0;0;"Short sale volume (not short interest) for $ CSCO on 2019-03-14 is 65%. http://shortvolumes.com/?t=CSCO $ MSFT 55% $ NTGR 53% $ FFIV 50% $ CTXS 68%";;;;"1106378994432266240";https://twitter.com/shortvolumes/status/1106378994432266240
;2019-03-15 02:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1106378470635028481";https://twitter.com/ProfectuSystems/status/1106378470635028481
;2019-03-15 02:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/cu1C30nZx4H $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1106374529583058945";https://twitter.com/ExactOptionPick/status/1106374529583058945
;2019-03-15 01:49;0;0;"$ MSFT Unless market rips tomorrow MSFT heading to 113's";;;;"1106371909049090048";https://twitter.com/investorpreneur/status/1106371909049090048
;2019-03-15 01:48;7;10;"$ VSHC THIS ONE GOING TO .10+ IMO DO UR DD $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ cpic.twitter.com/8OAuq22yTe";;;;"1106371672477745152";https://twitter.com/CarsPerforming/status/1106371672477745152
;2019-03-15 01:41;0;0;"# GlennTompkins $ AAPL $ SNAP $ MSFT $ BA # Airlines $ LUV $ AAL $ UAL $ AMZN $ GE $ BHGE $ ORCL $ ADBE $ TLRD $ FB $ JBL reporter $0.64 vs $0.61 $ AVGO reported earnings of $5.55, consensus was $5.24, Earnings Whisper was $5.38 via @ eWhispers https://twitter.com/bizrpt/status/1106282434646007814?s=12 …https://twitter.com/epsguid/status/1106287986155622401 …";;@;# #;"1106369682372616192";https://twitter.com/luishon2/status/1106369682372616192
;2019-03-15 01:37;1;1;"$ ETFM I KNOW U c THE STRENGTH u can't ignore the L2 $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ cpic.twitter.com/SErOTG3Kvq";;;;"1106368809517178880";https://twitter.com/aaaamhim/status/1106368809517178880
;2019-03-15 01:34;2;1;"$ AAPL APPLE $ GOOGL $ GOOG $ AMZN $ NFLX $ TSLA $ AMD $ INTC $ T $ S $ MSFT $ BA $ ROKU $ SPY $ SPXhttps://www.reuters.com/article/us-apple-qualcomm-idUSKCN1QV3EV …";;;;"1106368143054663680";https://twitter.com/prosper5454/status/1106368143054663680
;2019-03-15 01:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/RcpT30nZx5m ? Winning Option Swing Trades Since 2006 $ AAPL $ MSFT $ NVDA $ AMD";;;;"1106365666095964161";https://twitter.com/OptionAlarm/status/1106365666095964161
