username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 10:39;0;0;"As Mcdonalds $ MCD Shares Declined, Choate Investment Advisors Cut by $364,797 Its Stake; Capital International Sarl Has Raised Stake in Facebook Cl A $ FB https://finexaminer.com/2019/03/06/as-mcdonalds-mcd-shares-declined-choate-investment-advisors-cut-by-364797-its-stake-capital-international-sarl-has-raised-stake-in-facebook-cl-a-fb/ …";;;;"1103243631698329600";https://twitter.com/thefinreviewer/status/1103243631698329600
;2019-03-06 10:37;0;0;"Facebook $ FB Shareholder New Jersey Better Educational Savings Trust Lifted Its Position by $393,000; Smithfield Trust Company Holding in Ppg Inds Com $ PPG Has Cut as Market Valuation Rosehttps://finheadlines.com/2019/03/06/facebook-fb-shareholder-new-jersey-better-educational-savings-trust-lifted-its-position-by-393000-smithfield-trust-company-holding-in-ppg-inds-com-ppg-has-cut-as-market-valuation/ …";;;;"1103243308711755776";https://twitter.com/HeadlinesFin/status/1103243308711755776
;2019-03-06 10:37;0;0;"Facebook $ FB Holder Bloom Tree Partners Boosted Its Position by $1.10 Million as Stock Price Rose; Bourgeon Capital Management Raised Its Prologis Reit $ PLD Holding by $1.04 Million https://finreviewer.com/2019/03/06/facebook-fb-holder-bloom-tree-partners-boosted-its-position-by-1-10-million-as-stock-price-rose-bourgeon-capital-management-raised-its-prologis-reit-pld-holding-by-1-04-million/ …";;;;"1103243232660647936";https://twitter.com/thefinreviewer/status/1103243232660647936
;2019-03-06 10:24;2;0;"$ FB Facebook rejects Australian regulator's push for scrutiny of news feeds https://finance.yahoo.com/news/facebook-rejects-australian-regulators-push-074956485.html?soc_src=social-sh&soc_trk=tw …";;;;"1103239920787865600";https://twitter.com/SwatOptions/status/1103239920787865600
;2019-03-06 10:20;0;0;"Do you know that # Book Value for $ FB is $29.48 https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1103238801252442112";https://twitter.com/1MinuteStock/status/1103238801252442112
;2019-03-06 10:12;0;0;"Stock markets way up since Dec 24, but China to US shipping container rates just broke below the Dec 24 low: $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ UPS $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ TLT $ FB $ DEpic.twitter.com/0dOcLiaCA5";;;;"1103237019378032640";https://twitter.com/LarryLivinston/status/1103237019378032640
;2019-03-06 10:09;0;0;"Spruce House Investment Management Has Upped Its Xpo Logistics $ XPO Position by $285.00 Million; Facebook $ FB Shareholder North Point Portfolio Managers Has Cut Stake by $920,537 as Market Valuation Rose https://finreviewer.com/2019/03/06/spruce-house-investment-management-has-upped-its-xpo-logistics-xpo-position-by-285-00-million-facebook-fb-shareholder-north-point-portfolio-managers-has-cut-stake-by-920537-as-market-valuation/ …";;;;"1103236235189989376";https://twitter.com/thefinreviewer/status/1103236235189989376
;2019-03-06 10:06;0;0;"Marathon Partners Equity Management Increased Holding in Facebook $ FB; Marshfield Associates Decreased Its Visa Cl A $ V Position by $1.55 Million as Share Price Rosehttps://finheadlines.com/2019/03/06/marathon-partners-equity-management-increased-holding-in-facebook-fb-marshfield-associates-decreased-its-visa-cl-a-v-position-by-1-55-million-as-share-price-rose/ …";;;;"1103235484929716224";https://twitter.com/HeadlinesFin/status/1103235484929716224
;2019-03-06 10:03;0;0;"Kinder Morgan Del $ KMI Holder Fpr Partners Has Trimmed Holding as Stock Rose; As Facebook $ FB Stock Price Rose, Weitz Investment Management Boosted Its Stake by $11.15 Million https://finreviewer.com/2019/03/06/kinder-morgan-del-kmi-holder-fpr-partners-has-trimmed-holding-as-stock-rose-as-facebook-fb-stock-price-rose-weitz-investment-management-boosted-its-stake-by-11-15-million/ …";;;;"1103234666163851264";https://twitter.com/thefinreviewer/status/1103234666163851264
;2019-03-06 09:45;0;3;"Teen who defied anti-vax mom says she got false info from one source: Facebook ?tid=ss_tw-amp It’s long past time to start holding $ FB liable for the vile BS all over their website: anti-vaxxers, White supremacists & genocidal maniacs don’t deserve a platform # DeleteFacebook";;;#;"1103230065964392449";https://twitter.com/Daniel_M_J83/status/1103230065964392449
;2019-03-06 09:37;0;0;"WOW! $ UCPA #11 ON BREAKOUT BOARD..FINS COMING 04/15/2019 $ ARYC $ AMZN $ AAPL $ gcei $ VAPE $ FB";;;#11;"1103228194465959936";https://twitter.com/4E_justice/status/1103228194465959936
;2019-03-06 09:34;0;0;"AKA- Long $ FB. Ads will continue to be the answer as opposed to improving product because word of mouth is only so strong. Also, every idiot is scrolling up on IG like a zombie.";;;;"1103227455748431872";https://twitter.com/Tech_Stox/status/1103227455748431872
;2019-03-06 09:30;0;0;"most active options Tuesday - $ LLY $ TSLA $ FB $ AAPL $ BAC $ CRM $ MU $ AMZN $ VALE $ CVS $ NVDA $ TGT $ C $ NFLX $ AMD $ T $ BMY $ NIO $ BABA $ YNDX $ MSFT $ MSFT $ CELG $ INTC $ ACB $ GE $ MS $ TWTR $ QCOM $ BA $ SQ $ WFC $ XOM $ CTRP $ JD $ PBR $ NEM $ BUD $ BIDU $ ELAN $ F $ JPM $ EBAY $ X $ AMAT";;;;"1103226279803977728";https://twitter.com/TheBurdetteLawF/status/1103226279803977728
;2019-03-06 09:14;0;0;"http://bit.ly/2vjQ2kZ See how to get some world class stock watchlists emailed to you weekly for FREE! $ FB $ TWTR";;;;"1103222268950470656";https://twitter.com/BigStockMover/status/1103222268950470656
;2019-03-06 08:56;0;0;"$ AAPL $ FB $ QQQ - New Sentiment https://dev.seekingalpha.com/article/4125510-new-sentiment?source=feed_f …";;;;"1103217860304912384";https://twitter.com/DevSeeking/status/1103217860304912384
;2019-03-06 08:53;0;0;"Report: Facebook Looking To Ease Cannabis Advertising Rules $ FB https://benzinga.com/z/13301912#.XH-Ki7EUznQ.twitter … #via @ benzinga";;@;# #via;"1103217085453352961";https://twitter.com/residentsagency/status/1103217085453352961
;2019-03-06 08:43;0;0;"Wondering about risks of $ FB? The 21-day volatility is 5.96% https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1103214392009617409";https://twitter.com/1MinuteStock/status/1103214392009617409
;2019-03-06 08:33;0;0;"First trade I took in the @ SpartanTrading chat, too bad i sold $ FB lod on the failed 50ema b/d. Still need to work on my patience as the room sold it for 400%+.... but 80$ on less than 150$ stake is still descent. Check out @ SpartanTrading guys, by far the best trader I know!pic.twitter.com/k5f9To8lc8";;@ @;;"1103211942360027137";https://twitter.com/levinhoff/status/1103211942360027137
;2019-03-06 08:25;1;1;"Self-made millionaire trader who profits from and teaches the ins and out of penny stocks. His students have now made over $16 million! http://bit.ly/2JXXs1B # PENNYSTOCKS # StockMarket $ FB $ TWTR $ ATIS $ YRIV $ swrm # stocktradingpic.twitter.com/GA1uPWowRB";;;# # #;"1103210070538625028";https://twitter.com/TheGreatWealth/status/1103210070538625028
;2019-03-06 08:24;0;0;"It is so hard to invest in such a company like $ FB. Just so hard. pic.twitter.com/LL4U27uoAe";;;;"1103209726064713728";https://twitter.com/Vur7une/status/1103209726064713728
;2019-03-06 08:19;0;0;"# Jupiter in # Ophiuchus https://goo.gl/jpXWza # 2019shift # ActiveTrader # Recession # inflation $ TASI $ F $ BAC $ PG $ AMD $ CLF $ ERIC $ PTI $ JPM $ PYPL $ OZK $ EBAY $ AAPL $ V $ UN $ YNDX $ TWTR $ GE $ PM $ VLO $ BABA $ MS $ SKX $ ABX $ CL $ MU $ SQ $ NOK $ HSBC $ CCCL $ NFLX $ PDD $ FB $ STM $FCA…";;;# # # # # #;"1103208373347065856";https://twitter.com/Ophiuchus2613/status/1103208373347065856
;2019-03-06 08:15;0;0;"# Jupiter in # Ophiuchus https://goo.gl/jpXWza # 2019shift # ActiveTrader # Recession # inflation $ TASI $ F $ BAC $ PG $ AMD $ CLF $ ERIC $ PTI $ JPM $ PYPL $ OZK $ EBAY $ AAPL $ V $ UN $ YNDX $ TWTR $ GE $ PM $ VLO $ BABA $ MS $ SKX $ ABX $ CL $ MU $ SQ $ NOK $ HSBC $ CCCL $ NFLX $ PDD $ FB $ STM $FCA…";;;# # # # # #;"1103207443931254784";https://twitter.com/LVX131/status/1103207443931254784
;2019-03-06 08:14;0;1;"https://bit.ly/2li5sPI < Looking for a swing trading strategy that works really well? $ FB $ TWTR $ YHOO";;;;"1103207166171852800";https://twitter.com/BigStockMover/status/1103207166171852800
;2019-03-06 08:03;1;2;"France to create a 3 percent tax on internet giants' revenue $ FB # FB # Technology # Bills # Legislationhttp://zpr.io/gMGBy";;;# # # #;"1103204335951990784";https://twitter.com/RatingsNetwork/status/1103204335951990784
;2019-03-06 07:57;0;0;"$ FB $ TWTR Brexit Bulletin: Not Enough Votes viahttp://www.hvper.com/?ref=ftw";;;;"1103202808193564672";https://twitter.com/finzine/status/1103202808193564672
;2019-03-06 07:44;1;4;"𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: $ GOOGL has shot up towards 1st target zone...next target 2! Get access to other featured hidden gems! 𝒍𝒆𝒂𝒓𝒏 𝒎𝒐𝒓𝒆 𝒉𝒆𝒓𝒆... https://bit.ly/2Dlmq8u $ SPX $ SPY $ QQQ $ AAPL $ VIX $ VXX $ DIA $ GLD $ BA $ CAT $ USO $ GOOGL $ V $ MA $ FB pic.twitter.com/cV8uTzh1Tv";;;;"1103199580626182144";https://twitter.com/classicoptions/status/1103199580626182144
;2019-03-06 07:42;0;2;"$ fb # stablecoin. . Online payment is commodity. Businesses will flock to no hassle, simple integration system, Then use the coin to purchase Adverts. It’s de’ol PayPal move, only fb doesn’t need to run profit on it since the data (sites, wallets) is the prize. # idbeworried...https://twitter.com/GavinSBaker/status/1102926694086832128 …";;;# #;"1103199213154979841";https://twitter.com/pbcinc/status/1103199213154979841
;2019-03-06 07:21;0;3;"Ecex Exchange - Depositing Stellar Lumen (XLM) https://youtu.be/XFrn_YGx9fE via @ YouTube # AMZN $ ETSY $ BABA $ WMT $ TGT $ KR $ JPM $ FB $ WFC $ GOOG $ SNAP $ TWTR $ agn $ aapl $ brk $ crm $ cmg $ dis $ f $ QQQ $ iep $ ibm $ LABU $ ENTA $ TSLA # bitcoin # StableCoin";;@;# # #;"1103193884983783424";https://twitter.com/EcexExchange/status/1103193884983783424
;2019-03-06 07:21;1;2;"Ecex Exchange - Quick Trading Overview https://youtu.be/ypjm6yGosXM via @ YouTube # AMZN $ ETSY $ BABA $ WMT $ TGT $ KR $ JPM $ FB $ WFC $ GOOG $ SNAP $ TWTR $ agn $ aapl $ brk $ crm $ cmg $ dis $ f $ QQQ $ iep $ ibm $ LABU $ ENTA $ TSLA # bitcoin # StableCoin";;@;# # #;"1103193774530932737";https://twitter.com/EcexExchange/status/1103193774530932737
;2019-03-06 07:12;0;0;"$ FB $ GOOGL Brussels Edition:Cleaning Up Wont Be Easy via http://www.hvper.com/?ref=ftw";;;;"1103191484013137920";https://twitter.com/finzine/status/1103191484013137920
;2019-03-06 07:04;0;0;"$ FB $ GOOG - Art1 https://dev.seekingalpha.com/article/4125509-art1?source=feed_f …";;;;"1103189634912346113";https://twitter.com/DevSeeking/status/1103189634912346113
;2019-03-06 06:54;1;0;"Do You Want to Learn How to Trade? https://youtu.be/NlTu7e6XwF0 via @ YouTube $ spy, $ amzn, $ aapl, $ goog, $ fb, $ iwm, # stockmarket # stocktwits";;@;# #;"1103187135975342080";https://twitter.com/BaggerDon/status/1103187135975342080
;2019-03-06 06:37;0;0;"$ NZX $ FB The Largest Index in Asia Has a Unique Quality: Taking Stock via http://www.hvper.com/?ref=ftw";;;;"1103182677308514304";https://twitter.com/finzine/status/1103182677308514304
;2019-03-06 06:28;0;0;"@ instagram News: "Paris's Rue Cremieux Has an Instagram Problem" https://on.sjoerd.app/2C5kSjm # TechNews # Technology # instagram # IG $ FB pic.twitter.com/ezGOAKM0dc";;@;# # # #;"1103180458815381504";https://twitter.com/sjoerdapp/status/1103180458815381504
;2019-03-06 06:10;0;0;"The difference between $ GOOGL & $ FB? $ GOOGL is necessary unlike $ FB. https://twitter.com/financialtimes/status/1103171663154302976 …";;;;"1103175925557014528";https://twitter.com/MarkGio1/status/1103175925557014528
;2019-03-06 06:08;0;0;"Unicorn Bay rating for $ FB is 2.79 out of 5. https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1103175385208872961";https://twitter.com/1MinuteStock/status/1103175385208872961
;2019-03-06 06:02;0;1;"Before you get too deep into the $ FB coin narrative, remember that Facebook has not launched a single product that was not copied: MySpace, Twitter news feed, WhatsApp messaging, Snapchat filters. WeChat doesn't have a coin for $ FB to copy, it transfers fiat. https://twitter.com/GavinSBaker/status/1102926694086832128 …";;;;"1103173975666909184";https://twitter.com/suprraz/status/1103173975666909184
;2019-03-06 05:51;2;7;"Almost forgot, we will be streaming the premarket as we usually do tomorrow. Join us to check it out! Will tweet out the YouTube stream link 8am EST. Premarket analysis from 8-9:30am. Macro, micro and a look at individual names $ SPY $ FB $ AMZN $ AAPL $ NFLXhttp://Www.spartantrading.com";;;;"1103171167957839872";https://twitter.com/SpartanTrading/status/1103171167957839872
;2019-03-06 05:46;0;5;"Trust The Process (Why Process Matters More than Profit) http://www.everytimeicash.com/wolf/2018/5/30/trust-the-process … The Process is More Important than Profit @ simpletrader1 $ SPY $ IWM $ DIA $ QQQ $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ NVDA $ MSFT $ FB $ ROKU $ CRON $ CGC";;@;;"1103169931087101953";https://twitter.com/everytimeicash/status/1103169931087101953
;2019-03-06 05:45;0;0;"Day 3: I made +$30 profit on $ CRM puts. I sold mine too early. I held $ FB / $ MCD puts overnight and I lost money. My account value is at $312. My strategy on FB, MCD and AMZN cost me $245. I have decided that if my account hit $200, the challenge will be over. (1/2)";;;;"1103169831208214530";https://twitter.com/freedomtrader25/status/1103169831208214530
;2019-03-06 05:30;0;0;"most active stocks Tuesday - $ GE $ ACB $ LLY $ NIO $ CTRP $ AMD $ BAC $ MU $ F $ ECA $ CVS $ VALE $ FB $ CTL $ T $ I $ TSLA $ HUYA $ ELAN $ CRON $ INTC $ JD $ HTZ $ GG $ TGT $ NOK $ C $ SNAP $ FCX $ CRM $ AAPL $ SIRI $ RIG $ HPE $ PFE $ VIPS $ KHC $ JMU $ BMY $ SWN $ MSFT $ HPQ $ TEVA $ CZR $ AMRN";;;;"1103165841959518209";https://twitter.com/TheBurdetteLawF/status/1103165841959518209
;2019-03-06 05:26;0;0;"# Salesforce reported earnings yesterday. Quarterly revenue was more than 3.6B, Up 27%, while FY '19 marked $ CRM as the fastest ES company ever to reach $13B. # LeverageShares offers # CRM2 ETP, learn more at https://leverageshares.com/etps/ $ FB # FB2 $ AMZN # AMZ2 $ AAPL # AAP2 # LSE # NYSEpic.twitter.com/6q0K4on9r5";;;# # # # # # # #;"1103165048086818816";https://twitter.com/LeverageShares/status/1103165048086818816
;2019-03-06 05:24;0;2;"As long as they’re retaining users and the share price continues to rise, Mark Zuckerberg and his cronies couldn’t care less about privacy. @ facebook isn’t around to bring the world together. It’s around to line the pockets of its execs and investors. $ FB https://twitter.com/CNBC/status/1103135381799796736 …";;@;;"1103164309478072324";https://twitter.com/slhzdh/status/1103164309478072324
;2019-03-06 05:23;0;2;"$ FB Latest post market chart sent to subscribers this evening highlighting where we are now in the sequence. # Elliottwavepic.twitter.com/c0sZgc6pgl";;;#;"1103164259603808256";https://twitter.com/ElliottForecast/status/1103164259603808256
;2019-03-06 05:22;0;0;"$ FB Pushing higher after finding support in the projected area. Chart from 2/19/19. # Elliottwavepic.twitter.com/MtmfIN2Q7W";;;#;"1103163992120455168";https://twitter.com/ElliottForecast/status/1103163992120455168
;2019-03-06 05:17;0;4;"Dear, $ fb $ goog and $ aapl. This is how you repurchase shares. PS. The example is an airline. $ dalpic.twitter.com/7Q39HouNng";;;;"1103162590560174081";https://twitter.com/BillBrewsterSCG/status/1103162590560174081
;2019-03-06 05:08;0;0;"Recommendation # HOLD for $ FB with UB rating - 2.79 out of 5. https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1103160285349568512";https://twitter.com/1MinuteStock/status/1103160285349568512
;2019-03-06 05:04;0;0;"Week 10 Reminder: $ spx Mon, Tues...we fell from 2814 to 2789 (-0.8%) $ fb.........164 to 171 (+4.2%) $ goog....1154 to 1168 (+1.2%) $ amzn...1684 to 1693 (+0.5%) from OPEN to CLOSE...this week amzn obviously huge move fri, mon gap up, mon action...but red Tuesday...need b/o 1700";;;;"1103159278788055040";https://twitter.com/AskGeorgeBailey/status/1103159278788055040
;2019-03-06 05:03;0;0;"Media relations at $ FB: https://getyarn.io/yarn-clip/0ec7b545-6bbe-474a-83d8-ade139b64251 …";;;;"1103159211515617285";https://twitter.com/jakemcgraw/status/1103159211515617285
;2019-03-06 04:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/t74j30nUykA It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1103157016044789760";https://twitter.com/OptionAlarm/status/1103157016044789760
;2019-03-06 04:36;0;1;"“In the coming months and years $ FB will be working aggressively to help 2.7 billion individuals gain comfort transacting and sending money using a cryptoasset.” - @ Matt_Hougan";;@;;"1103152302804758528";https://twitter.com/teddyfuse/status/1103152302804758528
;2019-03-06 04:34;2;6;"$ FB looks like a break too $180 pic.twitter.com/uQsXEwk7VF";;;;"1103151880971018241";https://twitter.com/ChartMaster421/status/1103151880971018241
;2019-03-06 04:33;0;0;"Which ticker r u talking about? $ FB?";;;;"1103151554570452998";https://twitter.com/ProTrader_Vini/status/1103151554570452998
;2019-03-06 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/RxRz30nUyo4 $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103150745237577728";https://twitter.com/ExactOptionPick/status/1103150745237577728
;2019-03-06 04:30;0;0;"top money flow Tuesday (share price x volume traded) $ TSLA $ LLY $ AMZN $ FB $ AAPL $ CRM $ NFLX $ BABA $ CTRP $ GOOGL $ CVS $ UNH $ GE $ MSFT $ TGT $ NVDA $ GOOG $ MU $ C $ INTC $ WLTW $ BA $ ALGN $ BAC $ BRK $ BKNG $ JPM $ AMD $ CELG $ KSS $ BIDU $ YY $ AON $ SQ $ BMY $ JNJ $ ROKU $ TMO $ SBUX $ V";;;;"1103150719098605569";https://twitter.com/TheBurdetteLawF/status/1103150719098605569
;2019-03-06 04:27;0;1;"Weekly Stock Market Review: Week #10 http://messages.responder.co.il/3738273/ $ AAPL $ NVDA $ ZNGA $ MU $ CC $ VAR $ FB $ GOOGL $ AMD $ INTC $ WDC $ LOPE $ BRK_B # stocks # stockmarket # trading # tradingstrategy # markets # investing # tradingpsychology # WallStreetpic.twitter.com/C5JKJ5Psg9";;;#10 # # # # # # # #;"1103150124371533826";https://twitter.com/GaryThomson16/status/1103150124371533826
;2019-03-06 04:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/5FE230nUykh ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1103149468654948352";https://twitter.com/OptionAlarm/status/1103149468654948352
