username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 02:55;1;0;"The latest company to enter this territory was @ IBM, which in January released a collection of nearly a million photos that were taken from the photo hosting site # Flickr & coded to describe the subjects’ appearance. # EU # GDPR # AVGhttps://www.nbcnews.com/tech/internet/facial-recognition-s-dirty-little-secret-millions-online-photos-scraped-n981921 …";;@;# # # #;"1105663580744110081";https://twitter.com/huisier/status/1105663580744110081
;2019-03-13 02:50;0;0;"Only the creator can make this work. We hold these truths to be self-evident, THAT ALL MEN ARE CREATED EQUAL, that THEY ARE ENDOWED BY THEIR CREATOR with certain unalienable Rights, that among these are Life, Liberty and the pursuit of Happiness. Since 1776";;;;"1105662265121034241";https://twitter.com/gordymorrow1/status/1105662265121034241
;2019-03-13 02:49;0;0;"The true wealth of a democracy is its freedom of individuality, the dollar becomes a more accurate voting system. Spending on what they need and want. Not because they have to.";;;;"1105662247219523584";https://twitter.com/PerlovskyM/status/1105662247219523584
;2019-03-13 02:49;0;3;"@ coursera and @ IBM granted me financial aid to take the first course of their Data Science Specialization. So ready to make it work! Thank you! pic.twitter.com/IZISDWh2OQ";;@ @;;"1105662142378856448";https://twitter.com/rafacazaresv/status/1105662142378856448
;2019-03-13 02:48;0;2;"The answer given by Ms Ginni Rometty (CEO @ IBM) to the question of whether # India is moving in the right direction with its # data protection policies illustrates her communication skills as a business leader! @ EconomicTimespic.twitter.com/OaXNs7PUbU";;@ @;# #;"1105661842666520576";https://twitter.com/arulscaria/status/1105661842666520576
;2019-03-13 02:47;1;5;"Everyone but white males, I'm sure";;;;"1105661563774689281";https://twitter.com/DanielBluejean/status/1105661563774689281
;2019-03-13 02:44;0;0;"ANDREW! What's that last name ??m";;;;"1105660953696190464";https://twitter.com/DavidDiehl20/status/1105660953696190464
;2019-03-13 02:43;1;4;"@ Windstream $ WINMQ 42 M OS 10 million Float $6 Billion sales $11 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BAC $ bpthhttps://twitter.com/windstream/status/1105462226020909056 …";;@;;"1105660686242181122";https://twitter.com/Pennystock__/status/1105660686242181122
;2019-03-13 02:37;0;0;"They have form.";;;;"1105659241090539520";https://twitter.com/schmiq/status/1105659241090539520
;2019-03-13 02:32;1;0;"Whatever this is all stupid";;;;"1105657945549869061";https://twitter.com/Todd74855479/status/1105657945549869061
;2019-03-13 02:31;3;2;"Rewind on IBM's CDO Fall Summit: Madhu Kochar of IBM gives advice for organizations just starting out in machine learning. https://video.cube365.net/c/912857 @ IBM @ Telekom_group @ knightrm @ pgillin # IBMCDO # theCUBE # IBM # DeutscheTelekom # AI # machinelearning # ML # datavirtualizationpic.twitter.com/GKODcSgvAL";;@ @ @ @;# # # # # # # #;"1105657576392441857";https://twitter.com/theCUBE365/status/1105657576392441857
;2019-03-13 02:29;0;0;"Troll? You started this thread by saying something quite dull. You have options on how to deal with it. Dealing with it being one of them.";;;;"1105657097335853059";https://twitter.com/Acelr88/status/1105657097335853059
;2019-03-13 02:28;0;0;"Puhleeze!";;;;"1105656915495915522";https://twitter.com/realScottLloyd/status/1105656915495915522
;2019-03-13 02:28;0;0;"Here’s something I used to be interested in: Revenue Growth at IBM. Absent that, I sold the stock 5 years ago. How about you send some time on that?";;;;"1105656807471632390";https://twitter.com/MarginalResult/status/1105656807471632390
;2019-03-13 02:27;0;0;"It's amazing that US tech companies claim to support women's rights yet are completely willing to prop themselves up via countries that are still in the backwaters of womens rights @ apple @ Intel @ IBM @ HP @ Dell @ facebook @ Google @ amazon";;@ @ @ @ @ @ @ @;;"1105656683769053184";https://twitter.com/msulatweets/status/1105656683769053184
;2019-03-13 02:27;0;1;"pic.twitter.com/vR7b8DyFCB";;;;"1105656485353267201";https://twitter.com/CryptoRamel/status/1105656485353267201
;2019-03-13 02:24;0;0;"learn to invest pennies & youd have honored the value system our country is about: @ IBM !” JMM";;@;;"1105655960859754496";https://twitter.com/burncard53/status/1105655960859754496
;2019-03-13 02:22;3;5;"Start # BeEqual shit in all sports events & make unisex sports competitions @ IBM";;@;#;"1105655308527927297";https://twitter.com/Misandry_Kills/status/1105655308527927297
;2019-03-13 02:18;0;0;"@ ibm is real, true, satisfied money! or just simply money, baby!” JMM";;@;;"1105654369888944128";https://twitter.com/burncard53/status/1105654369888944128
;2019-03-13 02:18;0;0;"Q: what company has exclusive rights to IBM Watson, a partnership w/ Globalstar and Starhub, is owned by Globalstar (20%) & $ IBM (10%), has Terry Clontz (Starhub) as Advisor to the Board and David Weild (Nasdaq) on the Board? A: $ yipi Yippy # Software $ spy @ awealthofcs";;@;#;"1105654288586604546";https://twitter.com/MStocks14/status/1105654288586604546
;2019-03-13 02:17;0;1;"I'll be inclusive while helping this company destroy the Earth. Nice. Do better @ IBM https://twitter.com/IBM/status/1104118437540962304 …";;@;;"1105654179471781893";https://twitter.com/ghost_chem/status/1105654179471781893
;2019-03-13 02:15;0;0;"3 years ago i was a novice learning @ IBM ; today nothings changed but a 3 year experience & journey!” JMM";;@;;"1105653693624520706";https://twitter.com/burncard53/status/1105653693624520706
;2019-03-13 02:15;1;10;"Hold on a sec: "DESTIGMATIZING bias"? Given that bias is a negative, shouldn't it have a stigma attached to it? Are we trying to normalize bias here? An I the only one confused here?";;;;"1105653646149197824";https://twitter.com/Nopenop46930474/status/1105653646149197824
;2019-03-13 02:15;0;2;"I for one am inpressed by the commitment to having a diverse, multi-ethnic/gendered group of wealthy oil parasites sucking the goddamned life out of the planet. For real with this shit; Like I care if the Devil has a good HR team.";;;;"1105653465626431488";https://twitter.com/TheMagicLemur/status/1105653465626431488
;2019-03-13 02:14;0;0;"Why stop at people, why not smart plants or genius bugs? Sick of this horse shit, just be a fucking engineer already. If you work hard and show up every day prepared you succeed.";;;;"1105653364791095296";https://twitter.com/IrishTjk/status/1105653364791095296
;2019-03-13 02:13;0;0;"ive got my sweats & my @ IBM .” JMM";;@;;"1105653078596952067";https://twitter.com/burncard53/status/1105653078596952067
;2019-03-13 02:11;0;0;"@ ibm is more than the future; its todays future: you have to be kidding me right now if your not learning about todays future!” JMM";;@;;"1105652660768858112";https://twitter.com/burncard53/status/1105652660768858112
;2019-03-13 02:11;0;0;"Agreed! No preferential treatment!!";;;;"1105652590895947776";https://twitter.com/JediLaw/status/1105652590895947776
;2019-03-13 02:08;0;0;"Lobotomy would knock that "distinguished" right off her credentials. More in line with an equal outcome philosophy.";;;;"1105651725468385280";https://twitter.com/Cole59818957/status/1105651725468385280
;2019-03-13 02:07;0;1;"Double checked. It was at a tech event and I did post it under commons.";;;;"1105651626696675328";https://twitter.com/gillie/status/1105651626696675328
;2019-03-13 02:03;0;0;"Your use of the word "lobotomy" intrigues me.";;;;"1105650483014877184";https://twitter.com/Archiminer/status/1105650483014877184
;2019-03-13 02:02;0;0;"Why is @ ibm running all these "Women's History Month" ads featuring dudes?";;@;;"1105650307822956544";https://twitter.com/schnoggo/status/1105650307822956544
;2019-03-13 01:57;0;2;"I’ll have to double check, but I am pretty sure the photo of mine that they used wasn’t under Creative Commons.";;;;"1105649000408104962";https://twitter.com/gillie/status/1105649000408104962
;2019-03-13 01:53;0;0;"Exactly, that is how she got hired in the first place.";;;;"1105647963164954624";https://twitter.com/rghtwngextrmst/status/1105647963164954624
;2019-03-13 01:53;0;2;"Read the @ IBM annual report to find out how # Canadian utility Hydro One finds calm by outsmarting the storm through the predictive power of @ weathercompany and @ IBMWatsonhttps://www.ibm.com/annualreport/2018/hydro-one.html …";;@ @ @;#;"1105647952033394690";https://twitter.com/megnair/status/1105647952033394690
;2019-03-13 01:52;0;0;"Isn't that how you got hired?";;;;"1105647755219820544";https://twitter.com/rghtwngextrmst/status/1105647755219820544
;2019-03-13 01:52;0;1;"$ IBM uses machine learning to detect early # Alzheimer’s in blood samples. Will the blood test prove to be sufficiently accurate over CSF testing? https://buff.ly/2SXNNvb pic.twitter.com/8zK72pSJM7";;;#;"1105647672348811264";https://twitter.com/BionestPartners/status/1105647672348811264
;2019-03-13 01:50;0;0;"Eye-Catching Hot Stocks – International Business Machines Corporation (NYSE: IBM) http://alphabetastock.com/2018/02/05/eye-catching-hot-stocks-international-business-machines-corporation-nyse-ibm/ … $ IBM # stocks # stockmarket";;;# #;"1105647413346385920";https://twitter.com/StockScoops/status/1105647413346385920
;2019-03-13 01:48;0;1;"Sounds woke to me.";;;;"1105646881387003904";https://twitter.com/jimb516/status/1105646881387003904
;2019-03-13 01:47;0;0;"Is it true what RLS said, "sugar and spice and everything nice." Need a double blind study to confirm.";;;;"1105646604583927809";https://twitter.com/cjones5510/status/1105646604583927809
;2019-03-13 01:41;0;0;"Oh my god the comments";;;;"1105645057502265344";https://twitter.com/J_Chlebus/status/1105645057502265344
;2019-03-13 01:41;0;3;"";;;;"1105645045078736898";https://twitter.com/WesEarnest/status/1105645045078736898
;2019-03-13 01:35;0;0;"http://AIHardwareCenter.com Domain Name for Sale, visit http://AIHardwareCenter.com for details. @ SUNY @ IBM # ai # aihardwarecenter # aihardware @ SUNYPolyInsthttps://twitter.com/SUNY/status/1093614138331406342 …";;@ @ @;# # #;"1105643585418858496";https://twitter.com/coolestdomain/status/1105643585418858496
;2019-03-13 01:35;0;2;"They did also argue that they were only sharing the links to the photos, not the photos themselves (although they had extracted dozens of biometric data points from the photos themselves)";;;;"1105643474462732295";https://twitter.com/oliviasolon/status/1105643474462732295
;2019-03-13 01:35;0;0;"WOD 191303 --------------------------------------------------- «Parceiros» conectando_vila_mariana pandora.treinamentos colgatebrasil jacaritoespm @ ibm furiacubana tnt___master_… https://www.instagram.com/p/Bu7iRWGAf8L/?utm_source=ig_twitter_share&igshid=14luvyb6yqbje …";;@;;"1105643413339287552";https://twitter.com/LuizCrossFit/status/1105643413339287552
;2019-03-13 01:32;0;1;"I hope she'll make a full recovery.";;;;"1105642862304206850";https://twitter.com/JerryChuay/status/1105642862304206850
;2019-03-13 01:31;0;3;"You get what you earn.";;;;"1105642455582547969";https://twitter.com/cajunking_/status/1105642455582547969
;2019-03-13 01:30;0;1;"How are women not equal? Is there a right they do not have?";;;;"1105642341614927872";https://twitter.com/cajunking_/status/1105642341614927872
;2019-03-13 01:30;0;3;"According to IBM all six licenses are included in the dataset but they haven’t itemized the license associated with each image in the spreadsheet they share with researchers";;;;"1105642317212344320";https://twitter.com/oliviasolon/status/1105642317212344320
;2019-03-13 01:30;2;27;"Let’s not forget to encourage women to pursue jobs as truck drivers, plumbers, ditch diggers, trash collectors, and all the other necessary jobs that aren’t as pleasant as STEM but that MEN overwhelmingly do to make civilized life possible.";;;;"1105642262384529408";https://twitter.com/dantar84/status/1105642262384529408
;2019-03-13 01:30;3;1;"By 2021, as many as 120 million employees will need to be re-skilled as a result of # AI. IBM CHRO Diane Gherson explains what this means for companies and their employees: https://fxn.ws/2QzTRgn @ IBM";;@;#;"1105642183737118720";https://twitter.com/IBMTraining/status/1105642183737118720
;2019-03-13 01:29;0;2;"You couldn’t find a single woman for this ad @ IBM? https://twitter.com/IBM/status/1104113246578065408 …";;@;;"1105642097158299649";https://twitter.com/esile1/status/1105642097158299649
;2019-03-13 01:29;0;0;"@ IBM Chief, as head of The Business Roundtable (a group of CEO’s from the largest # American corps) sent a letter asking # congress to pass # EqualityAct legislation, which enshrines protections for # LGBTQ # Americans & has been put up for passage since 1974.https://thehill.com/policy/technology/433084-ibm-chief-and-other-business-leaders-push-congress-to-pass-equality-act …";;@;# # # # #;"1105641928643805184";https://twitter.com/superMattyD/status/1105641928643805184
;2019-03-13 01:26;0;0;"get a life IBM.";;;;"1105641279256326144";https://twitter.com/RiggersOfLife/status/1105641279256326144
;2019-03-13 01:24;0;5;"pic.twitter.com/xzhbhTd9p7";;;;"1105640693240918016";https://twitter.com/JBarbosaPR/status/1105640693240918016
;2019-03-13 01:22;1;22;"My understanding is they are using Flickr @ creativecommons photos, but it's unclear which CC license they are using photos from, and certainly attribution, which is required for almost all, is not given. So @ IBM is likely in violation of the license. @ larrylessig @ joiito?";;@ @ @ @;;"1105640203278913536";https://twitter.com/Caterina/status/1105640203278913536
;2019-03-13 01:19;0;0;"$ DIA $ NKE $ CVX $ BA $ MRK $ UNH $ PFE $ AAPL $ MCD $ KO $ INTC $ IBM Dow Jones Industrial Index $ DJIA : Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-bull.html …";;;;"1105639562364284928";https://twitter.com/BullBearCharts/status/1105639562364284928
;2019-03-13 01:19;2;1;"US proudly celebrates International women’s day and DHS is pushing hard on rescinding work authorization of legal immigrant spouses on the other side( over 93% are women who are as highly qualified as their spouses). Plz help # SaveH4EAD https://object.cato.org/sites/cato.org/files/serials/files/regulation/2019/3/regulation-v42n1-2.pdf …";;;#;"1105639368243310593";https://twitter.com/EmpowerWomen_US/status/1105639368243310593
;2019-03-13 01:17;1;3;"Surveillance capitalists = @ IBM https://twitter.com/cogdog/status/1105638341603528705 …";;@;;"1105638979225956352";https://twitter.com/hjarche/status/1105638979225956352
