username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 06:03;1;5;"Can't waittttt for this video. To see how IBM has lost so much confidence and have fallen so far behind, that they thought it was a good idea to spend 30+ billion on this company. Now that video would be worth more than the 34 billion.";;;;"1103536689434247168";https://twitter.com/JGriceEnt/status/1103536689434247168
;2019-03-07 05:44;0;1;"You do seem to have developed a bit of a tweet habit, but no judgement here....";;;;"1103531809231405057";https://twitter.com/RedTailAI/status/1103531809231405057
;2019-03-07 05:21;1;7;"Intelligence = @ IBM https://twitter.com/IBM/status/1101615458619400192 …";;@;;"1103525987529175040";https://twitter.com/jae_realone/status/1103525987529175040
;2019-03-07 05:21;0;8;"Thanks for the invitation to # WiDS2019 @ BigBlueRTP @ IBM # WidsResearchTriangle as a speaker on disclosure of marketing payments to physicians, and how to combine # causalinference with # MachineLearning. Special thanks go to @ CarynWoodruff for organizing the inspiring event!pic.twitter.com/yTneyhnx7J";;@ @ @;# # # #;"1103525950334164994";https://twitter.com/VioletteTongGuo/status/1103525950334164994
;2019-03-07 05:11;0;0;"@ NSF @ IBM @ ASSOCHAM4Indiahttps://twitter.com/INDBureaucracy/status/1103517115296841728 …";;@ @ @;;"1103523421705682944";https://twitter.com/INDBureaucracy/status/1103523421705682944
;2019-03-07 05:03;0;0;"LMAO omg WORLD’S COLLIDING !!!!!";;;;"1103521510285852673";https://twitter.com/gee_bong/status/1103521510285852673
;2019-03-07 05:01;0;3;"@ gee_bong";;@;;"1103521124602785792";https://twitter.com/fnf205/status/1103521124602785792
;2019-03-07 04:40;1;3;"Thank you so much for sharing! @ IBM_iX @ IBM";;@ @;;"1103515778521927680";https://twitter.com/NancyKramer/status/1103515778521927680
;2019-03-07 04:37;0;1;"Yes. Additional info can be found here: https://w3.ibm.com/w3publisher/women-at-ibm/news-resources/resources …";;;;"1103514987572719617";https://twitter.com/NancyKramer/status/1103514987572719617
;2019-03-07 04:36;4;3;"https://texploxe.com/texploxe-daily-7th-march-2019/ … # CryptoDaily # CryptoNews @ Starbucks @ thenextweb @ Bakkt @ e_kaspersky # Cryptocurrency @ AmunAG @ TheRealBlockFi @ ethereum # Blockchain @ Nasdaq @ DXExchange # ETF @ HuobiGlobal @ binance @ Latamexofficial @ IBM @ BinanceLabs @ MakerDAO @ chainalysis @ opera @ awscloudpic.twitter.com/AE2wUjc5yg";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;# # # # #;"1103514858920660992";https://twitter.com/texploxe/status/1103514858920660992
;2019-03-07 04:33;0;0;"@ MapProjectO, Universal Design Studio and @ IBM collaborate on world's first commercial quantum computer https://www.dezeen.com/2019/01/11/ibm-q-system-one-map-universal-design-studio-quantum-computer-ces/ … via @ dezeen";;@ @ @;;"1103514018407436288";https://twitter.com/toddsayles/status/1103514018407436288
;2019-03-07 04:32;0;0;"# TSGovtStealsData Telangana state has become gutter state! They steal the data! Pigs are dwelling in Hyderabad now! # 420Jagan joined # KTR420 HYDERABAD is not safe for investments any more @ Microsoft @ Capgemini @ cisco_in @ IBM @";;@ @ @ @ @;# # #;"1103513644808036352";https://twitter.com/Suresh05333402/status/1103513644808036352
;2019-03-07 04:31;0;0;"IBM Punch Cards aren’t a black box, so numbers can be understood with experimentation and extermination. Let’s put smart to work for the final solution in Germanyhttps://m.huffpost.com/us/entry/1301691 …";;;;"1103513569474293761";https://twitter.com/_Matt_Hammond_/status/1103513569474293761
;2019-03-07 04:31;0;1;"Wow. It must have been fate. Glad you didn’t give in to the airport tech shop scams";;;;"1103513427979325440";https://twitter.com/horeaporutiu/status/1103513427979325440
;2019-03-07 04:30;0;0;"RT @ IBM: Watch IBM researchers unveil their 5 predictions on how technology will change every stage of the food supply chain in the next 5 years. # IBM5in5 | # Think2019 https://twitter.com/i/events/10860 …";;@;# #;"1103513196827041792";https://twitter.com/SamPavin/status/1103513196827041792
;2019-03-07 04:28;0;3;"Happened to me on my flight to interview for @ StrongLoop/ @ IBM. BestBuy was sold out. Airport was $$. Laptop died in flight so I didn’t get to finish my interview presentation. Hotel didn’t have one. Borrowed future co-workers with just enough charge to ace presso and get hired!";;@ @;;"1103512724221378560";https://twitter.com/joe_sepi/status/1103512724221378560
;2019-03-07 04:21;1;4;"welcome to the # pinksocks tribe! the world is full of good! when u believe it, u see it. keep doing that! # NY";;;# #;"1103510862948577281";https://twitter.com/nickisnpdx/status/1103510862948577281
;2019-03-07 04:15;1;5;"Mid-Week Review VIDEO 3/7 https://vimeo.com/ondemand/jptrades/321889318 … $ SPY $ IWM $ QQQ $ GE $ BA $ IBM $ MCD $ CMG $ CAT $ IBB $ GILD $ CELG $ BIIB $ ALGN $ IYT $ CSX $ XOP $ FDX $ XLF $ JPM $ GS $ TLT $ PGF $ UUP $ GLD $ SMH $ INTC $ LRCX $ NVDA $ FB $ GOOGL $ AAPL $ AMZN $ NFLX $ TSLA $ BKNG $ EXPE $ INTU $ ISRG $ ADBE $ SQ $ PYPL $ EBAY";;;;"1103509355763286016";https://twitter.com/JustinPulitzer/status/1103509355763286016
;2019-03-07 04:08;1;1;"Never say mean words out of anger. Your anger will pass. But your mean words can scar a person for life. So use kind words or be silent https://askwarrenhq.blogspot.com/2019/03/never-say-mean-words-out-of-anger-your.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ AKS $ WMT $ BHGE $ IBM $ ERFB $ AA $ LOW $ HBAN $ CVX $ CPXP $ V";;;;"1103507722148798464";https://twitter.com/WarrenBuffetHQ/status/1103507722148798464
;2019-03-07 04:05;2;0;"Interesting. # MachineLearning # business @ ibm # computing @ Microsoft @ ArkaciaVentureshttps://lnkd.in/g3NsqSq";;@ @ @;# # #;"1103507000455880707";https://twitter.com/ArkaciaVentures/status/1103507000455880707
;2019-03-07 03:56;0;1;"GET READY TO TURN UR $5,000 INVESTMENT INTO $50,000+ ON MARCH 12th !!!!!! JOIN THE # MegaGODZILLA ALERT THE BIGGEST RUNNER IN # PENNYSTOCKS HISTORY !!!!!!! EMAIL: pennystockcult@gmail.com @ BIGMONEYMIKE6 $ F $ T $ S $ CHK $ XOM $ GE $ WFC $ JD $ MAT $ IBM $ QCOM $ MET $ GILD $ NOKpic.twitter.com/ACxVDSKyRe";;@gmail @;# #;"1103504604577226752";https://twitter.com/stockbeliefs/status/1103504604577226752
;2019-03-07 03:53;0;1;"I worked for IBM in NCarolina. I was a well certified engineer. Well I worked as a contractor. Well this NYer comes down to work. The boss kept telling him to get a car. Well homeboy gets a car. He messes up 1 image file and he stayed to work it out, after that they fired him.";;;;"1103504032491028481";https://twitter.com/Christopher35/status/1103504032491028481
;2019-03-07 03:47;1;0;"Check out the @ Constellation ShortList Next-Generation Computing Platforms http://bit.ly/2ERFqh2 @ holgermu cc: @ awscloud @ Google @ IBM @ Microsoft @ Oracle >> The cross # Cloud and # onpremises compute plane is back to power # NextGenAppspic.twitter.com/foliyBXR3x";;@ @ @ @ @ @ @;# # #;"1103502285131472896";https://twitter.com/holgermu/status/1103502285131472896
;2019-03-07 03:25;0;0;"Nothing beats the 5100";;;;"1103496939881017344";https://twitter.com/CryjiI/status/1103496939881017344
;2019-03-07 03:24;1;0;"Celebrated @ IBMWatson's achievement defeating @ Jeopardy # champions Now rallying behind # AlexTrebek as he fights # Stage4 # PancreaticCancer # cancer # AI # MachineLearning @ IBM # ArtificialIntelligence @ patsajakpic.twitter.com/e5jfgB5Ypb";;@ @ @ @;# # # # # # # #;"1103496562129408000";https://twitter.com/mredgarperez/status/1103496562129408000
;2019-03-07 03:15;0;0;"Give me a 5100 pls";;;;"1103494276963426304";https://twitter.com/Slender5Slash/status/1103494276963426304
;2019-03-07 02:50;0;0;"The push for using technology, not only to personally benefit users, but benefit the society needs to be a larger conversation. There is a lot of potential in using technology in security, education, health, and much more. # 3500BAZachary";;;#;"1103488006244237313";https://twitter.com/christian_wolk/status/1103488006244237313
;2019-03-07 02:49;0;0;"Glad white man made it easy for lowest IQ people.";;;;"1103487832469970945";https://twitter.com/DitmarsSteve/status/1103487832469970945
;2019-03-07 02:46;0;2;"Learn everything you want to know about E2Cbots with @ DebateLover, Cognitive Software Engineer at @ IBM who is working on a Star Trek chatbot! Attend her talk for FREE online, on March 8th! Sign up today. http://bit.ly/2Ngx0Ce pic.twitter.com/z0Z0jA1Jz5";;@ @;;"1103486939427155968";https://twitter.com/GirlGeekX/status/1103486939427155968
;2019-03-07 02:43;0;1;"@ dktatlow 9 companies control # AI future USA # Gmafia China # BAT https://www.marketplace.org/shows/marketplace/03062019 … @ Marketplace USA controlled by # WallStreet $ GOOG $ MSFT $ IBM $ AMZN $ AAPL $ FB";;@ @;# # # #;"1103486401897684992";https://twitter.com/SHADUCK007/status/1103486401897684992
;2019-03-07 02:34;0;2;"Yes! - so important and so much creativity out there to explore - the menu goes well beyond trusts and non-profits to multistakeholder @ platformcoop to hybrid # socialenterprise like community interest companies to the @ FairSharesAssoc model rules adaptable globally - let's bake!";;@ @;#;"1103483978558783493";https://twitter.com/morganbron/status/1103483978558783493
;2019-03-07 02:31;0;0;"Tech has disenfranchised people. The money should be reinvested in people. IT pro since 1978 it always bothered me that I put people out of work.";;;;"1103483300977487872";https://twitter.com/seriodesignfx/status/1103483300977487872
;2019-03-07 02:23;24;60;". @ Walmart partnered with @ IBM to run two PoC’s using # HyperledgerFabric to trace mangos sold in its US stores and and pork sold in its stores in China. See the results and how this has transformed the food supply chain industry in our latest case study: http://bit.ly/2SO7WbV pic.twitter.com/abrlcvLOGm";;@ @;#;"1103481140491378689";https://twitter.com/Hyperledger/status/1103481140491378689
;2019-03-07 02:16;1;11;"$ IBM Turning down at this pretty obvious 140 spot. Resistance for now pic.twitter.com/nRhvWB9V4h";;;;"1103479528461086720";https://twitter.com/G_krupins/status/1103479528461086720
;2019-03-07 02:09;0;0;"So grossed out @ IBM Ginny, what a disappointment";;@;;"1103477802685394946";https://twitter.com/Pug2mom15/status/1103477802685394946
;2019-03-07 02:08;0;0;"# Paine_RYS19 # Paine_RYS19 # Paine_RYS19 # Paine_RYS19 # Paine_RYS19 # Paine_RYS19";;;# # # # # #;"1103477433586585603";https://twitter.com/Hundonz/status/1103477433586585603
;2019-03-07 01:58;4;5;"IBM CEO Ginni Rometty: Hybrid cloud is a trillion dollar market and we'll be number one https://cnb.cx/2DAyaEr Really Love # Salesforce being a Partner of # IBM # IBMWatson $ IBM #1 Integrator of $ CRM Hellllo @ verbTech_Co $ VRRB";;@;# # # #1;"1103474906715561984";https://twitter.com/crabbermike/status/1103474906715561984
;2019-03-07 01:57;0;2;"Blockchain is going to compete with @ apple @ amazon @ IBM @ Microsoft @ facebook etc people still dont understand how big @ blockchain really is";;@ @ @ @ @ @;;"1103474666340003840";https://twitter.com/Cryptojamaica/status/1103474666340003840
;2019-03-07 01:49;0;1;"# down day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7R7lbGGn7D";;;#;"1103472616772390913";https://twitter.com/raymond10mm/status/1103472616772390913
;2019-03-07 01:48;0;2;"Ironic, coming from a company who laid off their older workers - not because they were old, but because they no longer had the right skills (whose fault?) https://www.bloomberg.com/amp/news/articles/2018-09-17/ibm-is-being-sued-for-age-discrimination-after-firing-thousands …";;;;"1103472542529003520";https://twitter.com/skasriel/status/1103472542529003520
;2019-03-07 01:46;0;0;"@ Alcoa sank 3.3%, @ Pfizer slumped 2.4%, @ Deere & Co dropped 2%, @ CaterpillarInc lost 1.7%, @ Boeing slid 1.3%, @ UPS and @ FedEx fell 1%, @ Verizon and @ IBM dropped 0.7%, @ 3M and @ ATT lost 0.5%, @ Starbucks and @ Nike slid 0.4%";;@ @ @ @ @ @ @ @ @ @ @ @ @;;"1103471980148215808";https://twitter.com/WealthPP/status/1103471980148215808
;2019-03-07 01:45;0;0;"Ever since @ Apple decided to jettison @ IBM's PowerPC Processors and go with @ intel processors, this opened up the door for Mac OS X to be installed on PCs, because it's all based on x86 technology now!";;@ @ @;;"1103471710530138112";https://twitter.com/syssecserv/status/1103471710530138112
;2019-03-07 01:42;0;6;"What do people think when they hear your name? Learn how one @ PTECHNETWORK superachiever stayed true to her authentic self during journey to # NewCollarJobs success https://ibm.co/2GUxyxs @ shushu_223 @ DiscoverEorg # GlobalMarathon @ IBM # GoodTechIBM";;@ @ @ @;# # #;"1103470944272769025";https://twitter.com/aspire2begreat/status/1103470944272769025
;2019-03-07 01:36;0;4;"";;;;"1103469451733843968";https://twitter.com/avrohomg/status/1103469451733843968
;2019-03-07 01:35;0;4;"";;;;"1103469208862687233";https://twitter.com/avrohomg/status/1103469208862687233
;2019-03-07 01:34;0;7;"Hey Melissa! Good to see you on here. We've got the big release tomorrow... 7am EST... Watch for my tweet on # AskTheCEO";;;#;"1103468909938782209";https://twitter.com/avrohomg/status/1103468909938782209
;2019-03-07 01:32;0;5;"Don't worry. I cut out the parts where people talk too much. No one will ever know!";;;;"1103468458921078784";https://twitter.com/avrohomg/status/1103468458921078784
;2019-03-07 01:29;0;7;"Does Bill accept Bitcoin...";;;;"1103467754902806528";https://twitter.com/MusicComposer1/status/1103467754902806528
;2019-03-07 01:17;0;0;"Many Investors Taking a Second Look at International Business Machines ... http://nlrnews.com/many-investors-taking-a-second-look-at-international-business-machines-corporation-nyseibm-after-recent-market-moves/578243/ … $ IBM # stocks # stockmarket";;;# #;"1103464577579261953";https://twitter.com/StockScoops/status/1103464577579261953
;2019-03-07 01:16;0;0;"@ abpnewstv @ ZeeNews @ CNNnews18 @ NEWS @ NBCNews @ ABC @ Reuters @ PTI_News @ cnnbrk @ DDNewsLive @ airnewsalerts @ BBCBreaking @ enews @ IBMNews @ IBM @ aajtak @ ZeeNews @ ndtvindia @ abpnewshindi @ abpnewstv @ news24tvchannel @ DDNational @ DD_Bharati @ DevenderGandhi2 @ 724news @ NewDelhiTimespic.twitter.com/XuYhOTSaR8";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1103464300595871745";https://twitter.com/Shailen91176009/status/1103464300595871745
;2019-03-07 01:09;2;11;"Great day in DC presenting CUNY industry partnerships at the @ bizroundtable Workforce Partnership Initiative (WPI) convening- our TRELLIS Project with @ CCNY and work with @ IBM, @ jpmchase, and @ guardianlife. # TomorrowReady # technology";;@ @ @ @ @;# #;"1103462545631989760";https://twitter.com/DeanKamath/status/1103462545631989760
;2019-03-07 01:08;0;0;"$ IBM pic.twitter.com/OPS3a8zmZD";;;;"1103462492150423552";https://twitter.com/marketnewsss/status/1103462492150423552
;2019-03-07 01:05;0;4;"The "YM" could easily drop back to retest ~25,000 very quickly if the selling wave re-appears $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/MaHD7xcN12";;;;"1103461687393509376";https://twitter.com/Wise_Owl_Trader/status/1103461687393509376
;2019-03-07 01:02;0;2;"I feel very honored to be included in this list of experts and also maybe I should tweet less. Thanks for reporting!!";;;;"1103460913091395584";https://twitter.com/blakeleyhpayne/status/1103460913091395584
;2019-03-07 01:02;0;5;"The "ES" could easily drop back to retest 2,700 very quickly if the selling wave re-appears... $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/Ych4y8kaJ7";;;;"1103460809995358209";https://twitter.com/Wise_Owl_Trader/status/1103460809995358209
;2019-03-07 00:54;0;0;"https://www.bloomberg.com/news/articles/2018-09-17/ibm-is-being-sued-for-age-discrimination-after-firing-thousands …";;;;"1103458851880341505";https://twitter.com/SteveChojnicki1/status/1103458851880341505
;2019-03-07 00:54;0;0;"https://www.bloomberg.com/news/articles/2018-09-17/ibm-is-being-sued-for-age-discrimination-after-firing-thousands …";;;;"1103458746330697728";https://twitter.com/SteveChojnicki1/status/1103458746330697728
;2019-03-07 00:51;0;0;"WOD 190703 --------------------------------------------------- «Parceiros» conectando_vila_mariana pandora.treinamentos colgatebrasil jacaritoespm @ ibm furiacubana tnt___master_… https://www.instagram.com/p/BusAgmwgmpN/?utm_source=ig_twitter_share&igshid=1htug1bfszw8p …";;@;;"1103458104941797376";https://twitter.com/LuizCrossFit/status/1103458104941797376
