username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 14:23;1;1;"Quantum computing Quantum Information Pietro Leo @ pieroleo @ IBMItalia @ IBMResearch @ IBM @ IBMServices @ SWAP_researchpic.twitter.com/1TK6AV0z2g";;@ @ @ @ @ @;;"1106561645634113536";https://twitter.com/semeraro_g/status/1106561645634113536
;2019-03-15 14:23;0;4;"Hey @ IBM you might want to look into this.";;@;;"1106561525396000769";https://twitter.com/Roma_X_72/status/1106561525396000769
;2019-03-15 14:22;2;7;"Mr Boka, when you have a history that involves being charged with massive amounts of explosives and guns, have a 12 year old sleep with a loaded pistol under his pillow, are involved with conspiracy theories like # qanon, THEN threaten to kill a former president..... uh, yeah @ FBI";;@;#;"1106561371360165888";https://twitter.com/GOP_CATCHPHRASE/status/1106561371360165888
;2019-03-15 14:22;1;6;"Bet when they question him he’ll lie and say “oh it’s Twitter I was just joking, I’m no racist, I have black friends” good luck buddy";;;;"1106561334584532998";https://twitter.com/NitasWorld_/status/1106561334584532998
;2019-03-15 14:22;0;13;"I reported him way before he deleted it. Apparently a lot of others did as well! Now I hope he is unemployed before the end of the day and the FBI is knocking on his door!";;;;"1106561316125331456";https://twitter.com/PetraMcCarron2/status/1106561316125331456
;2019-03-15 14:22;0;0;"I voted for him, 2x. Libya woke me up. He armed head chopper terrorists to push regime change in Libya & Syria. He sent billions in cash to Iran. His adm gave $5 billion to Ukranian Neo-Nazis to overthrow their gvt in 2014. He legalized propaganda. Learn how to research, genius.pic.twitter.com/eu2fwbj5T6";;;;"1106561210604908545";https://twitter.com/MeSumting/status/1106561210604908545
;2019-03-15 14:21;0;0;"Hardware4AI TrueNorth Approximate comp.architectures Symbiotic comp. Analog AI cores for in-memory computation: optimized non-Von Neumann materials for switching properties needed to store weights Pietro Leo @ pieroleo @ IBMItalia @ IBMResearch @ IBM @ SWAP_researchpic.twitter.com/CnAKPCBrWH";;@ @ @ @ @;;"1106561136940470278";https://twitter.com/semeraro_g/status/1106561136940470278
;2019-03-15 14:21;0;0;"My position in response to that is it might be impractical to obtain permission, fine, than only use those images marked CC-0/CC-By. There isn’t problem with those. All rights reserved, there’s a higher bar. It’s not perfect, but it could get you a good sized DB to train your AI";;;;"1106561135501807616";https://twitter.com/TAC_NISO/status/1106561135501807616
;2019-03-15 14:21;0;14;"Oh all over that, first thing I did. And nothing preventing anyone else from also reporting him.";;;;"1106561119349559296";https://twitter.com/WooingScotsman/status/1106561119349559296
;2019-03-15 14:21;0;11;"Probably IBM is pulling together a firing squad right now ;)";;;;"1106560969537478656";https://twitter.com/Andrej_Korn/status/1106560969537478656
;2019-03-15 14:20;0;0;"No, little man, it's not the same.";;;;"1106560925996380176";https://twitter.com/CopperFlash/status/1106560925996380176
;2019-03-15 14:20;11;17;"@ IBM @ ibmdesign @ IBMNews Your employee Jim Boka volunteered to shoot and kill former President @ BarackObama what are you doing about it?pic.twitter.com/dvb6YWenCW";;@ @ @ @;;"1106560878592159744";https://twitter.com/KennysWeird/status/1106560878592159744
;2019-03-15 14:20;0;0;"You all seem to have double standards You know I could send you thousands the responses to the president United States tweets that are filled with as much or more hatred. If more hatred is possible . You can’t have it both ways. Do you call out people when they push hate 4 Trump";;;;"1106560863220174849";https://twitter.com/SEAFORME1/status/1106560863220174849
;2019-03-15 14:20;0;0;"Good";;;;"1106560835453886464";https://twitter.com/AngryLibSnowfl1/status/1106560835453886464
;2019-03-15 14:20;5;15;"wanna see something about this guypic.twitter.com/qfTJzaxvLL";;;;"1106560744382824448";https://twitter.com/chris_pratt1973/status/1106560744382824448
;2019-03-15 14:20;0;4;"# IBMDevDay pictures on 14march # AI # BlockChain # Cloud loved the day @ ibm_in @ IBM pic.twitter.com/CmMurmiWua";;@ @;# # # #;"1106560729602293760";https://twitter.com/sriramraj007/status/1106560729602293760
;2019-03-15 14:20;0;0;"Sounds like a threat";;;;"1106560706156134400";https://twitter.com/TrumpMinnion/status/1106560706156134400
;2019-03-15 14:19;0;1;"I agree with Jim.";;;;"1106560620479111169";https://twitter.com/UTHornsRawk/status/1106560620479111169
;2019-03-15 14:19;0;7;"Maybe the Constitution should come too mind when the NFL players take a knee ... freedom to protest";;;;"1106560602036682752";https://twitter.com/ggirlgetitright/status/1106560602036682752
;2019-03-15 14:19;0;7;""please"";;;;"1106560538602020864";https://twitter.com/PetraMcCarron2/status/1106560538602020864
;2019-03-15 14:19;5;40;"And he’s talking about shooting a freaking past President @ IBM yeah, nice staff ya got there";;@;;"1106560462517354497";https://twitter.com/NitasWorld_/status/1106560462517354497
;2019-03-15 14:18;0;1;"Lol he clearly said none of that. He said he’d volunteer for a firing squad. Nice try but no “threat” there.";;;;"1106560404623253505";https://twitter.com/WesTweetedThis/status/1106560404623253505
;2019-03-15 14:18;0;1;"pic.twitter.com/ptqey6Rfvr";;;;"1106560369596624897";https://twitter.com/chris_pratt1973/status/1106560369596624897
;2019-03-15 14:18;0;0;"You do realize how people are processed under the law for the crime of treason, don't you?";;;;"1106560334368858114";https://twitter.com/TheNortelGeek/status/1106560334368858114
;2019-03-15 14:18;0;6;"What time is your meeting with @ ibm HR department? Asking for a friend.";;@;;"1106560334137974790";https://twitter.com/propheteerofgod/status/1106560334137974790
;2019-03-15 14:18;3;30;"@ FBI @ IBM this sounds like a threat";;@ @;;"1106560314605072385";https://twitter.com/tinacha2/status/1106560314605072385
;2019-03-15 14:17;0;0;"Kevin took the words right out of my mouth.";;;;"1106560159827017736";https://twitter.com/tweetjbh/status/1106560159827017736
;2019-03-15 14:17;0;4;"Haha, he’s toast.";;;;"1106560144052240387";https://twitter.com/contentchef/status/1106560144052240387
;2019-03-15 14:17;0;0;"@ IBM this guy wants to be next in line to shoot former President Obama - his words Is this the kind of people you hire? https://twitter.com/gregshugar/status/1106532692177358848 …";;@;;"1106560120933224449";https://twitter.com/MichaelEllerbee/status/1106560120933224449
;2019-03-15 14:17;1;4;"@ IBM @ FBI @ SecretService";;@ @ @;;"1106560046731808768";https://twitter.com/Donz_Resists/status/1106560046731808768
;2019-03-15 14:17;0;0;"What are you wittering about?";;;;"1106560016121847808";https://twitter.com/XXXArl/status/1106560016121847808
;2019-03-15 14:17;0;1;"Wow! How quick were you to remove @ IBM from your profile? You scared bro?";;@;;"1106559992889368576";https://twitter.com/BayAreaWolf_/status/1106559992889368576
;2019-03-15 14:17;0;2;"@ IBM Is this your opinion your representative is spreading on your behalf?";;@;;"1106559972970807296";https://twitter.com/brianoloughlin9/status/1106559972970807296
;2019-03-15 14:16;0;0;"You don't GET it. He threatened no-one. He volunteered for duty. Now go away.";;;;"1106559839885496322";https://twitter.com/joeymul061/status/1106559839885496322
;2019-03-15 14:16;0;1;"@ IBM";;@;;"1106559787934904328";https://twitter.com/Patrici70084589/status/1106559787934904328
;2019-03-15 14:16;0;0;"Yeah. Free speech. Well in today’s twisted world. With nutcase Magat’s like him running around. He can take his “free speech and stay the fuck away from any office or its employees. See the logic?";;;;"1106559743001272320";https://twitter.com/MarioGa38197297/status/1106559743001272320
;2019-03-15 14:16;0;1;"My dad was successful at IBM for 40 years and had to deal with white supremacist a holes just like him to get through his day. But my dad confronted them and put them in check!!!!";;;;"1106559719265710080";https://twitter.com/MichaelEllerbee/status/1106559719265710080
;2019-03-15 14:15;0;13;"Haha. Deleted your tweet and removed @ ibm from your profile. Looks like you’re shook bud.";;@;;"1106559581457649664";https://twitter.com/zzDtrainzzz/status/1106559581457649664
;2019-03-15 14:14;0;0;"Literally the MSM basically says the same thing about Trump. Do you condone that behavior? Now don’t be a hypocrite and say you don’t. We could say the same-thing about CNN employees and their judgement into question right?";;;;"1106559390373556224";https://twitter.com/CallMeArrogant1/status/1106559390373556224
;2019-03-15 14:14;0;21;"Proudly doubling down on the idea that Obama should be shot for treason? I hope you are able to ask for the help you need. Maybe your employer @ IBM can help.";;@;;"1106559380848300033";https://twitter.com/aceegee24/status/1106559380848300033
;2019-03-15 14:14;0;2;"https://twitter.com/gregshugar/status/1106532692177358848?s=21 …";;;;"1106559349407784962";https://twitter.com/Reilly724/status/1106559349407784962
;2019-03-15 14:14;0;3;"Something tells me your coworkers at @ ibm won’t appreciate your comments about them.";;@;;"1106559307917737984";https://twitter.com/DontUnderest/status/1106559307917737984
;2019-03-15 14:13;1;19;"How? Tell me how you’re talking about shooting someone on a day like today when 49 people have just lost their lives in a shooting? @ IBM are you proud of your staff?";;@;;"1106559144486731776";https://twitter.com/xeyedmess/status/1106559144486731776
;2019-03-15 14:13;0;0;"Freedom of speech only apply to your kind when you are allowed to spread hate and violence.";;;;"1106559136521703424";https://twitter.com/Oytaki/status/1106559136521703424
;2019-03-15 14:13;0;3;"Isn't that funny how they use that card only when needed!";;;;"1106559101012713472";https://twitter.com/Lynn_Italy2Sici/status/1106559101012713472
;2019-03-15 14:13;0;0;"Treasonous Tommy Lambert? Sounds like Comrade Trumpski to me.";;;;"1106559058859966471";https://twitter.com/popothree/status/1106559058859966471
;2019-03-15 14:13;0;4;"Huh, to me, this looks like a viable threat, no? @ NSAGov @ SecretService @ FBI @ IBM";;@ @ @ @;;"1106559027335647237";https://twitter.com/HeyItsKayden/status/1106559027335647237
;2019-03-15 14:13;1;4;"Sup @ IBM?";;@;;"1106558977733808129";https://twitter.com/Hoppalooza/status/1106558977733808129
;2019-03-15 14:13;1;3;"@ FBI @ IBM @ SecretService @ BarackObama";;@ @ @ @;;"1106558961178894337";https://twitter.com/dimplesNOpimple/status/1106558961178894337
;2019-03-15 14:13;0;2;"So it's cool to threaten to shoot people? You Trump trash are the worst";;;;"1106558937392914433";https://twitter.com/JimReinhardt6/status/1106558937392914433
;2019-03-15 14:13;0;2;"Brainless uneducated people come to my mind, people that don`t know the difference between anything, let alone have knowledge about what the constitution really says. People like thispic.twitter.com/Yp3W2vMIP1";;;;"1106558932493963267";https://twitter.com/Oytaki/status/1106558932493963267
;2019-03-15 14:12;0;0;"Bye Felicia. Probably best if you went dark. I bet @ IBMWatson has enough intelligence to explain what you did wrong. Maybe @ IBMpolicy makers? @ IBM @ IBMWatsonMediapic.twitter.com/OVlIxzxhlG";;@ @ @ @;;"1106558852835758081";https://twitter.com/FriarTrump/status/1106558852835758081
;2019-03-15 14:12;0;3;"Hello!ข้ามประเทศกันไหมคะสุดยอดมากคะ";;;;"1106558765103382528";https://twitter.com/Khattiy74899201/status/1106558765103382528
;2019-03-15 14:12;1;35;"I’m getting a big kick out of the fact that @ ibm will feel differently.";;@;;"1106558721424019458";https://twitter.com/DontUnderest/status/1106558721424019458
;2019-03-15 14:11;1;18;"Let your employer decide @ IBM";;@;;"1106558629392592897";https://twitter.com/RedSoledGooner/status/1106558629392592897
;2019-03-15 14:11;0;0;"@ IBM here's one of your gems. Do you want these types representing your brand? https://twitter.com/teamtweety/status/1106553075916046336 …";;@;;"1106558512501526528";https://twitter.com/datageekchic/status/1106558512501526528
;2019-03-15 14:11;0;0;"If you think the community cannot, you are absolutely right. I have more faith. We can get the # IBMi community involved in more ways than require money. How many customers could share one of their own RDi licenses to the cause? ..place interns? ..spread the # IBMI word? ..engage?";;;# #;"1106558482650726400";https://twitter.com/ericjooka/status/1106558482650726400
;2019-03-15 14:10;0;0;"Cognitive discovery “augmenting the scientific discovery process with AI” Pietro Leo @ pieroleo @ IBMItalia @ IBMResearch @ IBM @ IBMServices @ SWAP_researchpic.twitter.com/q86DYq6gwF";;@ @ @ @ @ @;;"1106558389763612677";https://twitter.com/semeraro_g/status/1106558389763612677
;2019-03-15 14:10;36;87;"Omg I didn’t know @ IBM financed threats against former presidents @ fbi @ cnn @ secretservice # shame";;@ @ @ @;#;"1106558343781318656";https://twitter.com/justice20492145/status/1106558343781318656
;2019-03-15 14:10;0;0;"Flaunt @ Twitter @ arrahman @ sachin_rt @ NASA @ UN @ TomCruise @ LeoDiCaprio @ tomhanks @ Microsoft @ AppleMusic @ BenAffleck @ Stanford @ ikamalhaasan @ nramind @ UNESCO @ TamilTheHindu @ nytimes @ guardian @ IBMResearch @ bgreene @ TheCrick @ CERN @ NASAHubble @ IBM @ wef @ F1 @ PavitraHarsha @ dmohan79pic.twitter.com/CsxHGonscA";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1106558306858876929";https://twitter.com/yottamultiply/status/1106558306858876929
;2019-03-15 14:10;1;2;"6: Also, I bet your bosses, @ IBM won't think it's a joke. Threatening a former # President & their life, is an instant removal from your job in most cases. Say what you want in your private life, but DUDE...YOU WORK IN THE WEB / TECH FIELD. You know this shit is NEVER deleted.";;@;#;"1106558289813204992";https://twitter.com/DW_Eppers/status/1106558289813204992
