username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 15:07;0;0;"$ AMZN battling to take out yesterday's highs.";;;;"1108384670700298240";https://twitter.com/CouchTrades/status/1108384670700298240
;2019-03-20 15:05;0;0;"$ amzn 1780 pic.twitter.com/ZOcmAOzUr2";;;;"1108384119405375488";https://twitter.com/petenfl22/status/1108384119405375488
;2019-03-20 15:04;0;0;"$ COST $ AMZN $ WMT $ TGT: Costco Is a Great Company. Should You Chase Its Stock?: https://www.StockNewsWires.com/cost-amzn-wmt-tgt-costco-is-a-great-company-should-you-chase-its-stock/ …";;;;"1108383706027356160";https://twitter.com/NewsToDesk/status/1108383706027356160
;2019-03-20 15:04;0;0;"We deserve $ AMZN 1800 today";;;;"1108383704982974465";https://twitter.com/mikeo188/status/1108383704982974465
;2019-03-20 15:03;0;0;"$ AMZN Watch Bill Nygren on CNBC It’s a lesson>>. Worth its weight in gold";;;;"1108383635059683329";https://twitter.com/Banana3Stocks/status/1108383635059683329
;2019-03-20 15:03;0;0;"$ AMZN I’m a high Beta, high risk, technology trader and investor And I just said Bill Nygren who is #1 Value Investor is my mentor CNBC";;;#1;"1108383520534220800";https://twitter.com/Banana3Stocks/status/1108383520534220800
;2019-03-20 15:03;0;0;"$ AMZN $ MSFT $ AMD $ NVDA: NVIDIA Ray-Tracing Technology Rides on Adoption, Shares Rise: https://www.StockNewsWires.com/amzn-msft-amd-nvda-nvidia-ray-tracing-technology-rides-on-adoption-shares-rise/ …";;;;"1108383463122575360";https://twitter.com/NewsToDesk/status/1108383463122575360
;2019-03-20 15:02;0;0;"Amazon $ AMZN is taking a page from Walmart $ WMT and creating its own in-house brands. Amazon just launched its Belei skincare line.https://speculatingstocks.com/pulse/stock/AMZN/ …";;;;"1108383419883577344";https://twitter.com/russurban/status/1108383419883577344
;2019-03-20 15:02;0;0;"# StockNerds see you at 10:25 central!! $ AMZN $ NFLX $ CGC $ TLRYhttps://twitter.com/owhbottomline/status/1108376407900635138 …";;;#;"1108383401084620802";https://twitter.com/TJReazor/status/1108383401084620802
;2019-03-20 15:02;0;0;"I’m holding $ GS as it bounced nicely, and it never touched the $2.50 stops. No need to fear with our wins from $ AMZN, $ AAPL past few days!";;;;"1108383365483450372";https://twitter.com/DexterWilson20/status/1108383365483450372
;2019-03-20 15:02;0;1;"$ AMZN Watch CNBC right now!! Bill Nygren is a genius, one of my Mentors";;;;"1108383311137853440";https://twitter.com/Banana3Stocks/status/1108383311137853440
;2019-03-20 15:00;0;4;"$ AMZN Day trade plan.. in calls pic.twitter.com/IY7t4WLPeo";;;;"1108382864603791363";https://twitter.com/tradealike/status/1108382864603791363
;2019-03-20 14:58;0;0;"$ CMG next $ AMZN, PT $1300";;;;"1108382429037953024";https://twitter.com/nixon786/status/1108382429037953024
;2019-03-20 14:58;0;0;"$ AMZN This was the target and chart I posted days ago>> pic.twitter.com/CepUTivKYj";;;;"1108382306887192576";https://twitter.com/Banana3Stocks/status/1108382306887192576
;2019-03-20 14:58;0;0;"Private Bank & Trust Co Has Increased http://Amazon.Com $ AMZN Position By $346,962; Shorts at Bain Capital Specialty Finance $ BCSF Raised By 25.42%https://hinewulm.com/2019/03/20/private-bank-shorts-at-bain-capital-specialty-finance-bcsf-raised-by-25-42/ …";;;;"1108382298272157697";https://twitter.com/UlmHi/status/1108382298272157697
;2019-03-20 14:58;0;0;"$ AMZN: Meet Amazon’s New Line of Skincare Products: https://www.StockNewsWires.com/amzn-meet-amazons-new-line-of-skincare-products/ …";;;;"1108382203224997893";https://twitter.com/newswelldone/status/1108382203224997893
;2019-03-20 14:57;2;3;"AWS platform play begins to bear fruit. http://thein.fo/c00f262d9aadb433 … @ awscloud $ vmw $ amzn";;@;;"1108382132240445441";https://twitter.com/amir/status/1108382132240445441
;2019-03-20 14:57;0;0;"$ AMZN The battlefield and the war right now is THE WEEKLY CHART pic.twitter.com/gv8XzXOnPB";;;;"1108382125298978816";https://twitter.com/Banana3Stocks/status/1108382125298978816
;2019-03-20 14:56;6;14;"$ AMZN pic.twitter.com/79ZGw1HFNI";;;;"1108381773128482816";https://twitter.com/Analyst_G/status/1108381773128482816
;2019-03-20 14:56;0;1;"Still don't get why $ AMZN bought $ WFM. I guess when you are as big as Amazon is, you can just buy crap that you don't need.";;;;"1108381741021048832";https://twitter.com/SelfThink4/status/1108381741021048832
;2019-03-20 14:56;2;6;"Indexes aren't coming apart here, but breadth is showing roughly 20-to-1 decliners over advancers...names like $ AMZN, $ NDLX, $ GOOG keeping the $ NDX afloat here...";;;;"1108381722729570304";https://twitter.com/gilmoreport/status/1108381722729570304
;2019-03-20 14:56;0;0;"Made $20K today. Thanks to the option trade alerts from http://optionsbypros.com $ NXPI $ QCOM $ MAR $ ADSK $ TGT $ GRPN $ AMD $ HAS $ SBUX $ LVS $ AMR $ EA $ GE $ BX $ EXPE $ PFE $ MRK $ FCX $ BMY $ WETF $ BAC $ CSIQ $ SIRI $ AMZN $ FB $ TAL $ VC $ JPM $ CHKP $ FAST $ VRTX $ EXPE $ TRIP $ IQ $ YY $ SHOO $ CELG $ IBB";;;;"1108381701519167488";https://twitter.com/KyleJanson13/status/1108381701519167488
;2019-03-20 14:56;0;0;"$ AMZN: Amazon is launching Belei, its first skincare line, as it pushes further into private label products: https://www.StockNewsWires.com/amzn-amazon-is-launching-belei-its-first-skincare-line-as-it-pushes-further-into-private-label-products/ …";;;;"1108381691586973696";https://twitter.com/NewsToDesk/status/1108381691586973696
;2019-03-20 14:55;0;1;"Now @ SquawkStreet @ OneCarlyle's David Rubenstein on $ AMZN HQ2 retreat from NYC: It's an unfortunate things for New York. It would have been good for New York. pic.twitter.com/SOn8xcqghC";;@ @;;"1108381615653302272";https://twitter.com/ShannanSiemens/status/1108381615653302272
;2019-03-20 14:55;0;0;"$ AMZN Even if we got wacked right now, it was all worth it to POKE the hole we just did in SOME BIG SHORT HEDGE FUNDS, slowly covering";;;;"1108381542320144384";https://twitter.com/Banana3Stocks/status/1108381542320144384
;2019-03-20 14:55;0;1;"Hide the kids...no one is safe from $ AMZN";;;;"1108381498346856449";https://twitter.com/ScottsdaleDoug/status/1108381498346856449
;2019-03-20 14:55;0;1;"Axe your right about $1784 for $ AMZN. Proving to be tough to get thru. Why don't you buy a few million shares?";;;;"1108381481439768577";https://twitter.com/ShitronResearch/status/1108381481439768577
;2019-03-20 14:55;0;0;"Made $20K Today. Thanks to the option trade alerts from http://optionsbypros.com $ AMZN $ SWIR $ RIO $ UAL $ BLL $ DXCM $ TSN $ MMP $ FBIO $ MGM $ DWDP $ BABA $ RAD $ AIG $ GS $ NCMI $ ORCL $ MNKD $ CTRL $ AXTA $ AUY $ MU $ YPF $ BAC $ ATI $ FCX $ LB $ LLY $ TRN $ EA $ ALGN $ NVDA";;;;"1108381462859055106";https://twitter.com/KyleJanson13/status/1108381462859055106
;2019-03-20 14:55;6;13;"$ FB $ AMZN $ NFLX $ GOOGL original # FANG'S pushing # Nasdaq100 higher # NQ_M # TDAEducation # TDANetworkpic.twitter.com/XMGW7BDajo";;;# # # # #;"1108381458966687745";https://twitter.com/PMullaly_TDA/status/1108381458966687745
;2019-03-20 14:54;0;0;"Done for the day without touching the keyboard $ AMZN swing to 1800 # JS4TradingLLC # Masterclass # StockOptionsTrading # Daytrade # Dominatepic.twitter.com/GtCaZ536MM";;;# # # # #;"1108381315257327616";https://twitter.com/Dirtyred_74/status/1108381315257327616
;2019-03-20 14:53;0;0;"via psk2329: Amazon Issues Press Release Highlighting Launch Of High-Quality Skincare Products Via Belei $ AMZN $ ULTA $ amzn";;;;"1108381176442556416";https://twitter.com/FinTwitAMZN/status/1108381176442556416
;2019-03-20 14:53;0;2;"$ AMZN $ ULTA $ SPY $ QQQ # Stocks # Newshttps://twitter.com/psk2329/status/1108380925400936448 …";;;# #;"1108381168171401219";https://twitter.com/sssc/status/1108381168171401219
;2019-03-20 14:53;0;0;"$ AMZN Even if we got wackos right now, it was all worth it to POKE the hole we just did I’m SOME BIG SHORT HEDGE FUNDS, slowly covering";;;;"1108381066606329858";https://twitter.com/Banana3Stocks/status/1108381066606329858
;2019-03-20 14:53;1;3;"$ AAPL $ AMZN $ GOOG $ MSFT attempting retrain their bubble momentum - interesting";;;;"1108381062546313218";https://twitter.com/mcm_ct/status/1108381062546313218
;2019-03-20 14:53;0;1;"Great market guidance on $ BA $ AMZN $ GOOGL $ SPY. Check it out!";;;;"1108381014576062466";https://twitter.com/Cole_201/status/1108381014576062466
;2019-03-20 14:53;0;0;"$ AAPL $ AMZN congrats";;;;"1108380952726630400";https://twitter.com/VickSandhu5/status/1108380952726630400
;2019-03-20 14:52;1;1;"Amazon Issues Press Release Highlighting Launch Of High-Quality Skincare Products Via Belei $ AMZN $ ULTA";;;;"1108380925400936448";https://twitter.com/psk2329/status/1108380925400936448
;2019-03-20 14:52;0;0;"$ AAPL and $ AMZN are strong";;;;"1108380831704178688";https://twitter.com/VickSandhu5/status/1108380831704178688
;2019-03-20 14:52;0;0;"Great winning $ AMZN plan";;;;"1108380678834532352";https://twitter.com/Cole_201/status/1108380678834532352
;2019-03-20 14:51;1;4;"$ AMZN You can see on the pivots, AMZN is through resistance and has room to $2,000. http://www.cmlviz.com/pivot-points/AMZN … via @ CMLviz";;@;;"1108380447690489857";https://twitter.com/OphirGottlieb/status/1108380447690489857
;2019-03-20 14:50;0;0;"$ AMZN win again";;;;"1108380291331035136";https://twitter.com/VickSandhu5/status/1108380291331035136
;2019-03-20 14:50;0;1;"# FANG trade doesn't give a damn about any # FOMC minutes $ FB $ AMZN $ NFLX $ GOOGL";;;# #;"1108380266362482691";https://twitter.com/techxtrader/status/1108380266362482691
;2019-03-20 14:50;0;0;"$ AMZN @ JeffBezos buy $ TWTR";;@;;"1108380262289887232";https://twitter.com/Steven_Wayne_/status/1108380262289887232
;2019-03-20 14:48;1;2;"$ AMZN broke yesterday's high.. clearing out some sellers here";;;;"1108379777751085056";https://twitter.com/WeeklyOptTrader/status/1108379777751085056
;2019-03-20 14:48;0;1;"LOL... WHAT A FUCKING R.A.C.I.S.T. THIS BITCH IS ==>> Rashida Tlaib ALL colours matter EXCEPT IF YOU W.H.I.T.E. !!! LUV Jesse KellyDC reply to her ASS.ININE TWEET !!! :) https://twitter.com/RashidaTlaib/status/1106674099710017537 … RACISTS ==>> @ CNN @ MSNBC @ NBC @ ABC @ CBS @ DNC $ DJIA $ SPX $ NDX $ AMZN $ FB $ TWTR $ GOOGL";;@ @ @ @ @ @;;"1108379762081169409";https://twitter.com/BuddieBuddiee/status/1108379762081169409
;2019-03-20 14:46;0;1;"$ NFLX $ AMZN $ GOOGL $ AAPL $ FB steady climbing...money .buying FAANG";;;;"1108379289299279874";https://twitter.com/sgasci/status/1108379289299279874
;2019-03-20 14:45;1;4;"𝗨𝗽𝗱𝗮𝘁𝗲: $ QQQ 30m $ SPY, $ IWM & $ DJT have all cracked their near-term support TLs ... HOWEVER same BS we saw at times in 2018 happening again. Once this goes, watch out below. Massive amount of divergence $ XLK $ TECL $ TECS $ SPY $ VIX $ FB $ AMZN $ AAPL $ NFLX $ GOOG # Tech # Tradingpic.twitter.com/bQmEzOrBkE";;;# #;"1108379052572696576";https://twitter.com/KobesyTrades/status/1108379052572696576
;2019-03-20 14:45;0;0;"$ AMZN Knock knock knockin on 1784.... https://youtu.be/f8OHybVhQwc The best Amazon traders are back pic.twitter.com/HzbkQh34Db";;;;"1108379016610938885";https://twitter.com/Banana3Stocks/status/1108379016610938885
;2019-03-20 14:42;0;0;"$ AMZN This was some movement in my account this morning, the Facebook lottos I have added to & are working for now My http://trades.My opinionspic.twitter.com/PrURGxyzCa";;;;"1108378304053166080";https://twitter.com/Banana3Stocks/status/1108378304053166080
;2019-03-20 14:41;0;1;"Great money from powerful plan !! Thanks sandro $ amzn";;;;"1108378102927896576";https://twitter.com/zeezinho31/status/1108378102927896576
;2019-03-20 14:40;0;1;"$ AMZN # AMZN Let's see if price retest new money magnet pivot . $1774pic.twitter.com/8pgJ6P6G16";;;#;"1108377880713719813";https://twitter.com/MarketSwingPlay/status/1108377880713719813
;2019-03-20 14:40;0;0;"$ AMZN These are my current NFLX positions which can have good pin action on amazon after a good earnings print>> pic.twitter.com/XnjW4XoOqt";;;;"1108377773683412993";https://twitter.com/Banana3Stocks/status/1108377773683412993
;2019-03-20 14:38;0;0;"$ AMZN: Amazon’s Ocean Freight Quid Pro Quo Not Yet Resonating With …: https://www.StockNewsWires.com/amzn-amazons-ocean-freight-quid-pro-quo-not-yet-resonating-with/ …";;;;"1108377196870189062";https://twitter.com/newswithvalue/status/1108377196870189062
;2019-03-20 14:37;0;0;"# Suntrust's New Pharma Analyst Gregg Gilbert Maintained BUY # Allergan When $321 $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ jazz $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eolspic.twitter.com/elrp50VVuU";;;# #;"1108376958495326208";https://twitter.com/brianfires/status/1108376958495326208
;2019-03-20 14:36;0;0;"Wow, things are moving so fast, I didn't catch ANYTHING this am! I got a long watch list, waiting for some pullbacks, and I will attack again. Congrats to all those that made $$ in options. Got wild there! $ nflx $ amzn $ cgc $ ba";;;;"1108376765401956353";https://twitter.com/pbay08/status/1108376765401956353
;2019-03-20 14:36;0;0;"$ AMZN Don’t forget that I am MAINLY LONGTERM with shares mostly and leaps Here’s some options I’m managing>> pic.twitter.com/luyioVLrsl";;;;"1108376676680024065";https://twitter.com/Banana3Stocks/status/1108376676680024065
;2019-03-20 14:34;0;0;"Morning Price Volume Leaders $ AMZN $ AMD $ BABA $ AAPL $ NVDA $ BA See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/Z3B35BWT5u";;;;"1108376351533338624";https://twitter.com/Barchart/status/1108376351533338624
;2019-03-20 14:31;0;0;"$ AMZN looks close to breaking out";;;;"1108375546277388288";https://twitter.com/shawncj6/status/1108375546277388288
;2019-03-20 14:31;5;13;"Amazon ha subido más de un 36% desde Nochebuena. ¿Cuál cree que es la mejor estrategia en este momento? $ AMZN";;;;"1108375500882350080";https://twitter.com/gualestrit/status/1108375500882350080
;2019-03-20 14:31;0;0;"Naz still the tell and while FANG & Friends still mixed FANG proper - $ FB $ AMZN $ NFLX & $ GOOGL - holding up techs while chips giving back some at open. Hour into trade day but so far wait&see (yeah # Powell pm) seems likely. S&P 2820's back on after 1 minute dip below.";;;#;"1108375470444183552";https://twitter.com/Sterph1/status/1108375470444183552
;2019-03-20 14:31;0;1;"$ FDX Did you ever look inside the back of a Fedex truck? You only see Amazon boxes. Amazon is building its own delivery system since Oct 2017. See 2 year comp chart: $ UPS $ AMZN $ FDXpic.twitter.com/CYCL4UhxMm";;;;"1108375404308385793";https://twitter.com/paulwimmers/status/1108375404308385793
;2019-03-20 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/jId930o6oWo $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108375253686857728";https://twitter.com/ExactOptionPick/status/1108375253686857728
;2019-03-20 14:29;0;0;"Gamble Jones Investment Counsel Has Raised Amazon Com $ AMZN Holding By $456,304; CVD Equipment $ CVV's Sentiment Is 0.23https://yomiblog.com/2019/03/20/gamble-jones-investment-counsel-has-raised-amazon-com-amzn-holding-by-456304-cvd-equipment-cvvs-sentiment-is-0-23/ …";;;;"1108374921955196930";https://twitter.com/BlogYomi/status/1108374921955196930
;2019-03-20 14:28;0;1;"Benzinga's Top Upgrades, Downgrades For March 20, 2019 $ CREE $ NVRO $ COST $ FIVE $ DLTR $ WIX $ ALTR $ WP $ FDX $ SNE $ MNK $ AMZN https://m.benzinga.com/article/13394326 …";;;;"1108374780783349761";https://twitter.com/TopStockAlerts1/status/1108374780783349761
;2019-03-20 14:28;0;0;"http://Amazon.com $ AMZN Earns Outperform Rating from Analysts at Evercore ISI http://americanbankingnews.com/?p=9884921 # stocks";;;#;"1108374766388416512";https://twitter.com/AmericanBanking/status/1108374766388416512
;2019-03-20 14:28;0;0;"Wondering about risks of $ AMZN? The 21-day volatility is 5.5% https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1108374671890612224";https://twitter.com/1MinuteStock/status/1108374671890612224
;2019-03-20 14:28;0;0;"$ AMZN hod test";;;;"1108374669109936128";https://twitter.com/shawncj6/status/1108374669109936128
;2019-03-20 14:28;0;1;"# PISTA says:"20 points up and 20 points down, this is what options markets are expecting for today in $ SPX" @ Tony_BATtista $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ IWM $ TSLA $ SPY $ SVXY $ FB $ ES_F $ ZB_F $ UVXY $ GLD $ TLT $ VXXB $ QQQ # OptionsTrading # stockmarkets # money # FOMCpic.twitter.com/guSpVW11cC";;@;# # # # #;"1108374642073456643";https://twitter.com/SteHaller/status/1108374642073456643
;2019-03-20 14:26;0;0;"$ AMZN Current p&l pic.twitter.com/8ZiGrrB4KA";;;;"1108374306537566209";https://twitter.com/Banana3Stocks/status/1108374306537566209
;2019-03-20 14:26;0;0;"$ AMZN My followers will recall that from a lot of amazon profits posted, I took a piece and diversified into these Boeing positions $ BApic.twitter.com/uq0GwxKDUh";;;;"1108374190879633408";https://twitter.com/Banana3Stocks/status/1108374190879633408
;2019-03-20 14:25;0;4;"$ CMG getting extremely extended. Need a small pullback to $600 level for a healthy long term chart imo $ AMzN $ GOOg $ FB $ SNaP $ WMT $ GME $ AKS $ CLF $ GM $ GE $ WTW $ EAST $ PYX $ CGC $ ACB $ FDX $ NFLX $ TSLA $ MASI $ ASND $ DLTR $ YUM $ ES $ CAT $ PLnT $ FIZZ.pic.twitter.com/LjsTK64usB";;;;"1108374107622645760";https://twitter.com/InvincibleBull/status/1108374107622645760
;2019-03-20 14:25;0;0;"Hey, # USPS You deliver stuff on time for $ AMZN which means you know how to do it. Why the hell can't you deliver on time for anyone else? I dread it when there is no other shipping choice but USPS # wtf # why # bullshit # logistics # loser";;;# # # # # #;"1108373945642827777";https://twitter.com/CaeciliusBeeman/status/1108373945642827777
;2019-03-20 14:25;0;2;"lol this markets hilarious. almost impossibull to find a stock tradin under $150. most of the stox i'm shortin are well over $200, when they all crash soon we'll be rich on our PUTS $ INTU $ OLED $ ULTA $ AMZN $ ANET $ AZO $ V $ CMG $ NFLX $ MELI i'm out back at 2 peace";;;;"1108373931206037504";https://twitter.com/nobullshytrader/status/1108373931206037504
