username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 13:11;0;0;"Facebook Cl A $ FB Stock Value Rose While Weik Investment Services Cut Holding by $368,765; Supernus Pharmaceuticals $ SUPN Share Price Declined While Oak Ridge Investments Has Cut Stake https://yomiblog.com/2019/03/14/facebook-cl-a-fb-stock-value-rose-while-weik-investment-services-cut-holding-by-368765-supernus-pharmaceuticals-supn-share-price-declined-while-oak-ridge-investments-has-cut-stake/ …";;;;"1106181031705698304";https://twitter.com/BlogYomi/status/1106181031705698304
;2019-03-14 13:11;0;0;"$ FB 159 possible today";;;;"1106180996561555456";https://twitter.com/danm902/status/1106180996561555456
;2019-03-14 13:10;0;3;"Watching $ FB $ TLRD $ ACB for scalp opportunitypic.twitter.com/NoBsFkKO5F";;;;"1106180862796681217";https://twitter.com/pierhk/status/1106180862796681217
;2019-03-14 13:10;1;0;"# FacebookDown # InstagramDown aren't the only things down at $ FB. Shares are down, and federal prosecutors are conducting a criminal investigation into data deals. http://sbry.co/MjCJk pic.twitter.com/WJLxwMUSa0";;;# #;"1106180679035965440";https://twitter.com/Stansberry/status/1106180679035965440
;2019-03-14 13:08;0;3;"lol Brian $ FB https://twitter.com/bravolima78/status/1106166968242135040 …";;;;"1106180307735048192";https://twitter.com/Stock_Hunter89/status/1106180307735048192
;2019-03-14 13:08;0;0;"Sabra Health Care Reit $ SBRA Position Has Raised by Forward Management Llc; Mengis Capital Management Has Increased Its Stake in Facebook Cl A $ FB by $340,080 as Share Value Rose https://finreviewer.com/2019/03/14/sabra-health-care-reit-sbra-position-has-raised-by-forward-management-llc-mengis-capital-management-has-increased-its-stake-in-facebook-cl-a-fb-by-340080-as-share-value-rose/ …";;;;"1106180187522297858";https://twitter.com/thefinreviewer/status/1106180187522297858
;2019-03-14 13:07;0;0;"Recent $ FB technical alerts: NR7 plus 7 more alerts... https://swingtradebot.com/equities/FB";;;;"1106179979816157184";https://twitter.com/SwingTradeBot/status/1106179979816157184
;2019-03-14 13:06;0;2;"ok $ AAPL running watch to see if it holds 183.31 yesterdays IB high $ FB if fails 170.30 could go to poc 169.68 then next naked poc 168.09 $ NVDA if over value area high of169.80 looks strong $ SFIX under 31.50 i like it short ok lets get it trade your plan not your gutpic.twitter.com/eeg1ai13SS";;;;"1106179805580591105";https://twitter.com/FrankPollack70/status/1106179805580591105
;2019-03-14 13:05;0;3;"Planes falling $ ba. Bullish Spying and Selling data $ fb. Bullish. faulty cars $ tsla. Bullish. Record debt $ xlf $ v $ c $ Jon. Bullish. Negative # Interest rates. Bullish. Triple digit PE or Neg PE. Bullish. Trade War. Bullish. Student debt and delinquent # Auto loans. Bullish # sp500";;;# # #;"1106179627301699585";https://twitter.com/allens613/status/1106179627301699585
;2019-03-14 13:05;0;1;"Día difícil para $ FB.";;;;"1106179607601037313";https://twitter.com/mejor_inversion/status/1106179607601037313
;2019-03-14 13:05;1;3;"flat open day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/c5UiNP4R2r";;;# # #;"1106179569265070081";https://twitter.com/raymond10mm/status/1106179569265070081
;2019-03-14 13:05;0;0;"Facebook $ FB Shareholder Falcon Edge Capital LP Has Decreased Holding by $9.14 Million as Share Value Rose; Tnb Financial Decreased Its Wells Fargo & Co New $ WFC Holding by $7.86 Million; Stock Price Declined https://yomiblog.com/2019/03/14/facebook-fb-shareholder-falcon-edge-capital-lp-has-decreased-holding-by-9-14-million-as-share-value-rose-tnb-financial-decreased-its-wells-fargo-stock-pric/ …";;;;"1106179426495156225";https://twitter.com/BlogYomi/status/1106179426495156225
;2019-03-14 13:04;0;0;"As Procter & Gamble $ PG Shares Rose, Holder Addison Capital Company Cut Its Position; Facebook Cl A $ FB Shareholder Capital International LTD Raised Its Position https://finexaminer.com/2019/03/14/as-procter-facebook-cl-a-fb-shareholder-capital-international-ltd-raised-its-position/ …";;;;"1106179225344712704";https://twitter.com/thefinreviewer/status/1106179225344712704
;2019-03-14 13:04;0;0;"BURN BIN IN USE TOXIC GARBAGE # DeleteInstagram # deletefacebooknow $ FB";;;# #;"1106179219082506240";https://twitter.com/ReapTheWin/status/1106179219082506240
;2019-03-14 13:04;0;0;"The latest pre-open # analysis of # news, # data driving the # market http://bit.ly/1XEq563 # PageOne $ SPY $ DIA $ QQQ $ GE $ BA $ FB # China # Germany # Trump # PresidentXi # IndustrialpProductionGrowth # InitialClaims # ContinuingClaims # ImportPrices # ExportPrices";;;# # # # # # # # # # # # # #;"1106179212296273920";https://twitter.com/Briefingcom/status/1106179212296273920
;2019-03-14 13:03;0;0;"Gabelli Funds Has Boosted Molson Coors Brewing Co $ TAP Position By $1.51 Million; Zevenbergen Capital Investments Decreased Its Facebook $ FB Position https://hinewulm.com/2019/03/14/gabelli-funds-has-boosted-molson-coors-brewing-co-tap-position-by-1-51-million-zevenbergen-capital-investments-decreased-its-facebook-fb-position/ …";;;;"1106178950718459904";https://twitter.com/UlmHi/status/1106178950718459904
;2019-03-14 13:02;0;0;"Facebook $ FB tries to steal Chinese IP Intellectual property https://www.thestreet.com/opinion/how-facebook-can-and-can-t-emulate-tencent-s-wildly-popular-wechat-app-14895988 … @ BeckyQuick @ jimcramer # TENCENT # MAGA # WhiteNationalism";;@ @;# # #;"1106178708350648320";https://twitter.com/ChairmanNatto/status/1106178708350648320
;2019-03-14 13:01;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/ImZc30nZx4d $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"1106178590180290561";https://twitter.com/ExactOptionPick/status/1106178590180290561
;2019-03-14 13:00;0;0;"@ jimcramer No trade deal, $ FB issues, $ JNJ issues, $ BA issues, $ CLDR ouch, yet futures are higher. Market is either stupid today or extremely strong!! And I'm not sure which??????";;@;;"1106178357304016898";https://twitter.com/JGN74/status/1106178357304016898
;2019-03-14 13:00;0;0;"Join # TopFiveTraders on # StockTwits https://ift.tt/2yhuXpN $ AMZN, $ SNAP, $ GOOG, $ CAT, $ FB";;;# #;"1106178343446200321";https://twitter.com/turbostocks/status/1106178343446200321
;2019-03-14 12:59;0;0;"Facebook, Tesla, Boeing, Adobe and Uber - 5 Things You Must Know http://bit.ly/2u6FFhW $ FB $ TSLA $ BA $ ADBE $ DG $ ORCL $ AVGO $ ULTA $ ZUMZ";;;;"1106177979590340610";https://twitter.com/JorelLaraKalel/status/1106177979590340610
;2019-03-14 12:59;0;0;"@ oldmanebro you shorting $ FB or what?";;@;;"1106177977648324608";https://twitter.com/EspTrades/status/1106177977648324608
;2019-03-14 12:58;0;0;"Stocks making the biggest moves premarket: Boeing, Tesla, General Electric, Facebook and more $ BA $ TSLA $ GE $ FB ... http://hotpagenews.com/r/255199";;;;"1106177907511226368";https://twitter.com/HotpageNews/status/1106177907511226368
;2019-03-14 12:58;0;0;"Stocks making the biggest moves premarket: Boeing, Tesla, General Electric, Facebook and more $ BA $ TSLA $ GE $ FB - http://hotpagenews.com/r/255199";;;;"1106177830424055808";https://twitter.com/Hotpage_News/status/1106177830424055808
;2019-03-14 12:58;0;0;"Biggest pre-market movers https://cnb.cx/2u6FyD2 $ GE $ FB $ BA $ DG $ GIS $ AAPL $ MDB $ TLRD $ JNJ $ WFC $ SIRI $ TSLA $ VZ $ DAL $ CLDR $ BRK.B $ BRK.A";;;;"1106177754494586880";https://twitter.com/JorelLaraKalel/status/1106177754494586880
;2019-03-14 12:58;13;31;"9 at 9™ – 03/14/19 https://www.marketscholars.com/2019/03/14/9-at-9-03-14-19/ … via @ market_scholars # 9at9 # premarket # stocks # earnings+ $ NTNX $ GE $ CELG $ DELL $ AAPL $ GIS $ TSLA $ NTRS $ HLT- $ DG $ TTWO $ FCX $ IRM $ FB $ JNJ $ NEM $ WFT $ SCCO";;@;# # # #;"1106177672260927488";https://twitter.com/BrandonVanZee/status/1106177672260927488
;2019-03-14 12:57;3;3;"Adam has a wondeful $ FB rant that may effect social media stocks $ FB $ GOOG $ GOOGL $ JD $ TWTR $ SNAP $ GOOGL keep tabs on the social stocks # marketchameleon https://marketchameleon.com/Overview/FB/Similar/ …pic.twitter.com/uGRsPMPGYk";;;#;"1106177509664665601";https://twitter.com/ITRADEVOL/status/1106177509664665601
;2019-03-14 12:56;0;3;"Beware of banks, fictitious profits !! $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/ekMSTgjyac";;;;"1106177315216728064";https://twitter.com/Wise_Owl_Trader/status/1106177315216728064
;2019-03-14 12:56;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/SwAZGtm8TI";;;;"1106177212330463232";https://twitter.com/PortfolioBuzz/status/1106177212330463232
;2019-03-14 12:55;0;0;"U.S. prosecutors probing Facebook's data deals: NYT $ FB https://ng.whotrades.com/en/news/redirect/?id=1be5294b3b898c1df41be9a04602f495&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term=https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …";;;;"1106176945061015552";https://twitter.com/whotrades/status/1106176945061015552
;2019-03-14 12:54;0;0;"Stocks making the biggest moves premarket: Boeing, Tesla, General Electric, Facebook & more $ BA $ TSLA $ GE $ FB https://ng.whotrades.com/en/news/redirect/?id=625bc93c16e7b75a1d900f9ef56cdf87&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term=https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …";;;;"1106176750965456897";https://twitter.com/whotrades/status/1106176750965456897
;2019-03-14 12:54;1;1;"Today's Pre-Market News [Thursday, March 14th, 2019]: $ GE $ BA $ FB $ DG $ GIS $ AAPL $ MDB $ TLRD $ JNJ $ GCO $ WFC $ P $ TSLA $ VZ $ DAL $ CLDR $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! ->...https://www.stockaholics.net/threads/todays-pre-market-news-thursday-march-14th-2019.7985/ …";;;# #;"1106176678366199813";https://twitter.com/stockaholism/status/1106176678366199813
;2019-03-14 12:53;0;0;"Today's Pre-Market News [Thursday, March 14th, 2019]: $ GE $ BA $ FB $ DG $ GIS $ AAPL $ MDB $ TLRD $ JNJ $ GCO $ WFC $ P $ TSLA $ VZ $ DAL $ CLDR $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! -> https://www.stockaholics.net/threads/todays-pre-market-news-thursday-march-14th-2019.7985/ … <-pic.twitter.com/DWpNoBqhmw";;;# #;"1106176438313644033";https://twitter.com/bigbear0083/status/1106176438313644033
;2019-03-14 12:51;1;1;"# Watchlist 3/14 $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ IMTL $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ BPTH $ AKTX $ ENSV $ ATOS $ HJLI # daytrading # winning # stocks # trading http://t.me/stock_alerts pic.twitter.com/cYJ12C5c4D";;;# # # # #;"1106176115771613184";https://twitter.com/stockalertsio/status/1106176115771613184
;2019-03-14 12:51;0;0;"Time to buy some $ FB puts!";;;;"1106175933671718912";https://twitter.com/osxanalyst/status/1106175933671718912
;2019-03-14 12:49;0;0;"Banking on $ ATOS, NICE $720. Thank you chatroom http://bit.ly/2JXXs1B # PENNYSTOCKS # StockMarket $ FB $ TWTR # stocktrading $ BPTH $ SFET";;;# # #;"1106175397245390850";https://twitter.com/TheGreatWealth/status/1106175397245390850
;2019-03-14 12:48;0;0;"As Facebook $ FB Valuation Rose, Shareholder Parkwood Cut Its Position; Hoplite Capital Management LP Boosted Its Dollar Tree $ DLTR Position by $17.50 Millionhttps://finheadlines.com/2019/03/14/as-facebook-fb-valuation-rose-shareholder-parkwood-cut-its-position-hoplite-capital-management-lp-boosted-its-dollar-tree-dltr-position-by-17-50-million/ …";;;;"1106175226210119681";https://twitter.com/HeadlinesFin/status/1106175226210119681
;2019-03-14 12:47;0;2;"Jeff Macke is Wrong On $ KO's Muhtar Kent! $ KO Adjusted Stock Price Outperformed $ PEP During Kent's Reign By 18% Yet Was Paid Much Less Than $ PEP CEO Nooyi! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ hlf $ iep $ ibm $ ko $ pep $ jnj $ myl $ tst $ msft $ fb $ ge $ gm $ mnst $ mcdpic.twitter.com/3dza9nm2zS";;;;"1106175128281452545";https://twitter.com/firestone_brian/status/1106175128281452545
;2019-03-14 12:47;0;0;"Noticia Interesante: $ FB Instagram back up, Facebook still sees outages Panel Predictivo TR: https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-14-03-2019/ … # Trading # Traderspic.twitter.com/VOHkmqDBFK";;;# #;"1106174942918443009";https://twitter.com/tododaytrading/status/1106174942918443009
;2019-03-14 12:45;0;0;"$ FB - Test With 1 P.Timer https://seekingalpha.com/article/4248699-test-1-p-timer?source=feed_f …";;;;"1106174623253581824";https://twitter.com/SeekingAlpha/status/1106174623253581824
;2019-03-14 12:45;0;1;"$ GE $ BAC $ NLSN $ C $ M $ NIO $ PBR $ F $ MRVL $ CZR $ QSR $ CFX $ LLY $ COTY $ AAL $ TWTR $ FCX $ TTWO $ FB $ RDSA Largest CALL OI increasespic.twitter.com/SZh1P9BQ9w";;;;"1106174456592949250";https://twitter.com/TeresaTrades/status/1106174456592949250
;2019-03-14 12:42;0;1;"# Facebook -1.6% pre-market après panne d'hier $ FB";;;#;"1106173852881702913";https://twitter.com/ABaradez/status/1106173852881702913
;2019-03-14 12:41;0;1;"(OTCQB: $ NEXCF) (CSE: $ NTAR) (FSE: $N29) Breaking News: NexTech Launches New 3D Google Ads Platform $ NTAR, $ NEXCF, $ FB, $ GOOGL, # Advertising, # AugmentedReality, # Consumers, # CSE, # DigitalAds, # eMarketer,... https://www.facebook.com/Financialbuzz/posts/2234197156635133 …";;;# # # # # #;"1106173607351382016";https://twitter.com/financialbuzz/status/1106173607351382016
;2019-03-14 12:40;1;1;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/0DyjuKinBF";;;# # # # # #;"1106173295471190016";https://twitter.com/BIGGESTPENNYST/status/1106173295471190016
;2019-03-14 12:40;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/kQNECDv7AR";;;# # # # # #;"1106173263724437504";https://twitter.com/LoadUpStock/status/1106173263724437504
;2019-03-14 12:40;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/1urLXt0qiX";;;# # # # # #;"1106173229482172417";https://twitter.com/stockbeliefs/status/1106173229482172417
;2019-03-14 12:40;0;0;"Facebook $ FB Holder Sanders Capital Has Raised Its Holding by $296.60 Million as Stock Value Rose; Westwood Hldgs Group $ WHG Holder Conestoga Capital Advisors Lowered Stake by $6.19 Millionhttps://finheadlines.com/2019/03/14/facebook-fb-holder-sanders-capital-has-raised-its-holding-by-296-60-million-as-stock-value-rose-westwood-hldgs-group-whg-holder-conestoga-capital-advisors-lowered-stake-by-6-19-million/ …";;;;"1106173199207858176";https://twitter.com/HeadlinesFin/status/1106173199207858176
;2019-03-14 12:40;0;0;"Facebook $ FB Shareholder Golub Group Raised Its Stake by $6.78 Million; Morgens Waterfall Vintiadis & Co Has Trimmed Its Holding in Arista Networks $ ANET by $525,000https://finheadlines.com/2019/03/14/facebook-fb-shareholder-golub-group-raised-its-stake-by-6-78-million-morgens-waterfall-vintiadis-co-has-trimmed-its-holding-in-arista-networks-anet-by-525000/ …";;;;"1106173138524688384";https://twitter.com/HeadlinesFin/status/1106173138524688384
;2019-03-14 12:39;0;1;"If you’re interested here’s a telegram group to discuss stock ... https://t.me/joinchat/HYSJvxUJHQbTsDk7SnRjjw … $ DIS $ BA $ XOM $ TSLA $ AMD $ PEG $ GE $ NIO $ NFLX $ NVDA $ PCG $ SBUX $ WLM $ CSCO $ AAPL $ AMZN $ ADBE $ AXP $ F $ FB";;;;"1106173046824550400";https://twitter.com/Mehdi44209432/status/1106173046824550400
;2019-03-14 12:35;0;0;"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sq $ ba $ baba $ googl $ bpth $ qqqpic.twitter.com/Zjql0UHrO6";;;;"1106172041902940161";https://twitter.com/AccessATrader/status/1106172041902940161
;2019-03-14 12:35;0;0;"http://bit.ly/2fry3Bj My review of Microcap Millionaires alerts service where I made 233% profit on 1 trade! $ fb $ spy $ amzn";;;;"1106171880740925445";https://twitter.com/ContinPlays/status/1106171880740925445
;2019-03-14 12:33;0;0;"$ SNAP $ TWTR $ FB: Snap Soars After Longtime Bear Upgrades the Stock to Buy: https://www.StockNewsWires.com/snap-twtr-fb-snap-soars-after-longtime-bear-upgrades-the-stock-to-buy/ …";;;;"1106171388283576320";https://twitter.com/ProVesting/status/1106171388283576320
;2019-03-14 12:31;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1106170885281591296";https://twitter.com/CNBCTradersFan/status/1106170885281591296
