username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 03:50;0;0;"Can @ IBM’s Watson use AI to do effective career counseling? # CSEASingapore";;@;#;"1105315100649414657";https://twitter.com/MBACSEA/status/1105315100649414657
;2019-03-12 03:47;0;1;"Hire them women then. Preachy insufferables.";;;;"1105314308827766784";https://twitter.com/nosemeaguite/status/1105314308827766784
;2019-03-12 03:46;0;1;"Pallavi Srivastava, APAC Talent Leader for @ IBM talking about using AI to better manage, retain and reward talent pic.twitter.com/4CF4bomkUL";;@;;"1105314077994233856";https://twitter.com/MBACSEA/status/1105314077994233856
;2019-03-12 03:41;0;1;"One more thing. If you don't have a robot that can walk into a generic kitchen and make a sandwich, you don't have AI. If all you got are machines that play, chess, DOTA, GO, etc., you still don't have AI. You're just playing games.";;;;"1105312769086111744";https://twitter.com/RebelScience/status/1105312769086111744
;2019-03-12 03:35;0;0;"@ IBM research made public by @ TechCrunch has discovered 19 flaws in four Visitor Management Systems. We'd like to clarify these vulnerabilities to our customers and explain what that implies for them. # dataintegrity # visitormanagement Read more http://ow.ly/q97y50n0CyR pic.twitter.com/6hjU3gjLmm";;@ @;# #;"1105311216711462913";https://twitter.com/teamgodotco/status/1105311216711462913
;2019-03-12 03:30;0;2;"How about hiring brilliant dependable honest people more qualified for the job...race and gender alone were never good qualifiers for a job....sheesh.";;;;"1105310124124573698";https://twitter.com/fmaxjtc/status/1105310124124573698
;2019-03-12 03:28;0;2;"AI is not real. What we have now is essentially just statistics and curve fitting.";;;;"1105309617922269184";https://twitter.com/RebelScience/status/1105309617922269184
;2019-03-12 03:28;0;0;"I've wrk'd 4 men who don't believe that women don't deserve 2 paid as good as a man even tho I wrk'd harder than both men that was wrk'n the same damn job...";;;;"1105309528722157568";https://twitter.com/rowena_fitzhugh/status/1105309528722157568
;2019-03-12 03:27;0;0;"# cybersecurity # Meetup with @ IBM and @ cybersecuritymy - How do you know if your data has been modified. @ CSAnewsportalpic.twitter.com/39Y6AaoIct";;@ @ @;# #;"1105309293954293762";https://twitter.com/DSAnewsportal/status/1105309293954293762
;2019-03-12 03:25;0;8;"It seems like the text in the tweet does not match the text in the picture, they say two different things. What exactly are you trying to say?";;;;"1105308852738838529";https://twitter.com/BizTechSherpa/status/1105308852738838529
;2019-03-12 03:24;18;24;"Why there will never be another “AI winter." In this podcast, we talk to an @ IBM executive about what's being done to ensure that. https://trib.al/uscdBKj";;@;;"1105308440182837249";https://twitter.com/techreview/status/1105308440182837249
;2019-03-12 03:19;0;6;"It’s always inclusive. The fact You keep bringing it up that it couldn’t be makes for a hostile work environment. Just hang up the complaining and work like the men do and work hard. No one cares about gender. It’s about getting the job done.";;;;"1105307323252248576";https://twitter.com/jos3f87/status/1105307323252248576
;2019-03-12 03:18;0;7;"Man in board mtg: lets celebrate women’s history month! Room of men: great! But like, let’s use a man to do it. *applause*";;;;"1105306950911311874";https://twitter.com/Grace_Gotcha/status/1105306950911311874
;2019-03-12 03:15;0;2;"Men and women aren't the same.";;;;"1105306398383095810";https://twitter.com/RightAllTheTime/status/1105306398383095810
;2019-03-12 03:15;1;11;"Unless they are conservative and/or Christian, and/or pro-life, and/or pro-Trump, and/or do not agree w/ same sex "marriage" or the Rainbow Crowd's views, and/or holds to the biological fact that DNA determines your gender. Right?";;;;"1105306328992542722";https://twitter.com/19_mo_86/status/1105306328992542722
;2019-03-12 03:13;0;5;"Good point. If the Democrats were in the White House you would be worse off. My worse years were under Obama. My Government Job were cutting Benefits and People. I also lost $ in the Market. When President Trump took Office unemployment down Market way up @ AOC @ SpeakerPelosi";;@ @;;"1105305863558815744";https://twitter.com/elpphoto/status/1105305863558815744
;2019-03-12 03:05;3;3;"https://texploxe.com/texploxe-daily-12th-march-2019/ … # CryptoDaily # CryptoNews @ TheFCA @ Samsung @ SamsungMobile @ SamsungPay @ MorganStanley @ GoldmanSachs @ BitGo @ circlepay @ CryptoKitties @ ForbesCrypto @ nfergus @ WazirXIndia @ kakaocorpglobal @ crypto @ SEC_News @ CFTC @ InvescoUS @ LSEGplc @ IBM @ CusoIntl @ emaardubaipic.twitter.com/P3caexEM2z";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;# #;"1105303654372794369";https://twitter.com/texploxe/status/1105303654372794369
;2019-03-12 02:45;2;0;"If you're always racing to the next moment, what happens to the one you're in? https://askwarrenhq.blogspot.com/2019/03/if-youre-always-racing-to-next-moment.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ AKS $ WMT $ BHGE $ IBM $ ERFB $ AA $ LOW $ HBAN $ CVX $ CPXP $ V $ DAL $ HPQ $ RRC $ BTFL $ RAD";;;;"1105298783930204160";https://twitter.com/WarrenBuffetHQ/status/1105298783930204160
;2019-03-12 02:37;0;2;"Okay, so what does your family and medical leave policy look like? # InternationalWomensDay # IWD2019 # moneywhereyourmouthis";;;# # #;"1105296617991741442";https://twitter.com/joso13/status/1105296617991741442
;2019-03-12 02:36;0;1;"Half of the humans are men and the other half are women. Unacceptable that we still need movements for equality for women.";;;;"1105296565055430657";https://twitter.com/Anoop_Odlme/status/1105296565055430657
;2019-03-12 02:35;0;0;"i had to block @ IBM for their stupid diversity ads";;@;;"1105296170841227264";https://twitter.com/MPerowa/status/1105296170841227264
;2019-03-12 02:33;0;2;"I don't want to be equal. If I'm better I want to be better and if they're better they should be better. Being equal is consistent with oppression";;;;"1105295715667005440";https://twitter.com/SJayToday/status/1105295715667005440
;2019-03-12 02:28;0;0;"Oh stop it. This type of emotive feeling is becoming maudlin. Just be real and don’t create fake feelings projected upon others and you’ll be loved and respected like you’ve never experienced before. Be an authentic person. Be American.";;;;"1105294463902142464";https://twitter.com/PARZIVAL/status/1105294463902142464
;2019-03-12 02:28;0;0;"Mon (3/11/19) trading range % > 98% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ VALE $ BBD $ RIG $ AGNC $ ONCE $ EIX $ LEN $ LITE $ CSX $ TSN $ PSA $ RCII $ SPLK $ IBM $ MMM $ CLVS $ NUE $ KBH $ MPC $ NFLX $ GOOG $ AMBA $ YNDX $ LUV $ JBLU $ MMC $ TRIP $ SO $ ZTS $ STX $ EDIT $ AEOpic.twitter.com/B2WPh5mLQa";;;;"1105294351243010049";https://twitter.com/15minofPham/status/1105294351243010049
;2019-03-12 02:25;0;0;"# DOWJONES $ DWDP $ AAPL $ JNJ $ CSCO $ WBA $ INTC $ MSFT $ XOM $ V $ UTX $ GS $ JPM $ MRK $ NKE $ VZ $ CAT $ PFE $ IBM $ HD $ WMT $ MMM $ UNH $ DIS $ KO $ MCD $ DIA Dow Jones: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-bull.html …";;;#;"1105293806784729089";https://twitter.com/BullBearCharts/status/1105293806784729089
;2019-03-12 02:25;0;2;"Well putting in my opinion we could do better with equality. I notice a lot of people who mostly get jobs who’re white are being discriminated because of the past. If we wanna be truly equal then we should all treat each other the same. Not special but not mean. Just saying.";;;;"1105293763751092224";https://twitter.com/FarstateDev/status/1105293763751092224
;2019-03-12 02:23;0;0;"Must you shill *everything*?";;;;"1105293152716349440";https://twitter.com/k__douglas/status/1105293152716349440
;2019-03-12 02:22;1;0;"How should we measure the performance of # quantum computers? @ IBM says “quantum volume”, which is a composite of #of qubits, connectivity, available hardware gate set, error & decoherence and #of parallel operations. # SCA19 # SupercomputingAsiapic.twitter.com/FygGQRwNcn";;@;# #of #of # #;"1105292940438454272";https://twitter.com/asianscientist/status/1105292940438454272
;2019-03-12 02:20;0;0;"Will $ ibm escape from their 7yrs of treadmill running? They r in the right business but management is just so bad at spotting biz model opportunities. Desperately lacking entrepreneurial creativity. pic.twitter.com/jduq9BxQ8o";;;;"1105292499600506881";https://twitter.com/echotoall/status/1105292499600506881
;2019-03-12 02:20;0;1;"*white?";;;;"1105292466012540929";https://twitter.com/bradleyconger/status/1105292466012540929
;2019-03-12 02:15;0;0;"Duh, that’s what you are paid to do. What’s the big deal";;;;"1105291220459360257";https://twitter.com/BbellBell/status/1105291220459360257
;2019-03-12 02:12;3;9;"Dr. Owor and his student Myonna learn about the @ Ibm’s at # SHAREphxpic.twitter.com/aKUrla7IBK";;@;#;"1105290387055206400";https://twitter.com/MistyMVD/status/1105290387055206400
;2019-03-12 02:09;0;0;"IBM Quantum is pursuing three main applications: simulating quantum systems, optimization problems and artificial intelligence, says @ IBM’s @ OuyangChristine. # SCA19 # SupercomputingAsia # QuantumComputing";;@ @;# # #;"1105289685293658112";https://twitter.com/asianscientist/status/1105289685293658112
;2019-03-12 02:08;0;0;"These PR campaigns seem to cater toward the SJW’s of the world Men and women are equal in western societies but that doesn’t mean that men are just going to roll over and play dead for you You must be relentless in the pursuit of a position in the upper echelons of a hierarchy";;;;"1105289508650651648";https://twitter.com/UtopiaPhobia/status/1105289508650651648
;2019-03-12 02:08;0;0;"WOD 191203 --------------------------------------------------- «Parceiros» conectando_vila_mariana pandora.treinamentos colgatebrasil jacaritoespm @ ibm furiacubana tnt___master_… https://www.instagram.com/p/Bu5BUpJAwuC/?utm_source=ig_twitter_share&igshid=1hfguuh8xpgln …";;@;;"1105289478523047936";https://twitter.com/LuizCrossFit/status/1105289478523047936
;2019-03-12 02:08;0;2;"See you there Bob!";;;;"1105289376601382912";https://twitter.com/jacobshields20/status/1105289376601382912
;2019-03-12 02:06;0;0;"911374 is your SoFi two-factor authentication token.";;;;"1105288807702773760";https://twitter.com/Jordan13724953/status/1105288807702773760
;2019-03-12 02:04;0;0;"Would "equal and inclusive" include stock buy back programs to prop up your stock?";;;;"1105288541775556608";https://twitter.com/SteveFranzmeier/status/1105288541775556608
;2019-03-12 02:02;0;0;"Check your priviledge, and while you're at it, check the study at Google HQ that refers to unequal pay in the workplace.";;;;"1105288034872934401";https://twitter.com/SteveFranzmeier/status/1105288034872934401
;2019-03-12 02:01;0;0;"As the famous phrase goes : Show me the money ....";;;;"1105287628847407106";https://twitter.com/IPABrewpub/status/1105287628847407106
;2019-03-12 02:00;0;0;"@ IBM What do you think? https://twitter.com/rctatman/status/1105190426816897024 …";;@;;"1105287458835456000";https://twitter.com/Coder26237717/status/1105287458835456000
;2019-03-12 02:00;0;0;"In tomorrow's world, we will require more energy & lower emissions. Partnering with @ IBM to reach an understanding of this new world, # engineers & # researchers leverage quantum computing, to simulate nature & chemistry in a quest for the perfect balance. http://bit.ly/2GX4WDH pic.twitter.com/W7V8cuvx9z";;@;# #;"1105287292669841415";https://twitter.com/exxonmobil_sg/status/1105287292669841415
;2019-03-12 01:56;0;0;"I love a good double entendre but there has been in alarming vibe coming off of their most recent tweets...";;;;"1105286441851019264";https://twitter.com/sovos15/status/1105286441851019264
;2019-03-12 01:55;0;2;"I rather not";;;;"1105286228361035776";https://twitter.com/OMG72123415/status/1105286228361035776
;2019-03-12 01:55;0;0;"There does seem to be a concerning bit of SJW vibe coming off of their Twitter profile in the last few weeks...";;;;"1105286130847473664";https://twitter.com/sovos15/status/1105286130847473664
;2019-03-12 01:53;0;2;"Tomorrow already in on $ PRPO High Watch- $ LPTX High Watch - Watching $ TNXP even though it screwed me last week in AH, $ DCAR $ DVLP # crypto # cryptocurrency plan on throwing down on $ XLM real soon # stellarlumens $ IBM # trade # daytrade # swingtrade # invest # stockmarket # stock";;;# # # # # # # # #;"1105285631108890625";https://twitter.com/racecrb/status/1105285631108890625
;2019-03-12 01:53;0;0;"Cringy as fuck";;;;"1105285546862043136";https://twitter.com/sovos15/status/1105285546862043136
;2019-03-12 01:45;0;1;"Make sime gaddam computers and Shut UP!!!";;;;"1105283571223162880";https://twitter.com/nosemeaguite/status/1105283571223162880
;2019-03-12 01:44;0;3;"Still not seeing a remote job offer. But I guess I'd have to apply first.";;;;"1105283479942639616";https://twitter.com/NelliesNoodles/status/1105283479942639616
;2019-03-12 01:40;0;0;"Equal, really? You mean, if you’re a woman, be superior, and, if you’re a man, be a scapegoat, castrate yourself and then fall in meekly to accept punishment for having the audacity to be born male.";;;;"1105282497800298496";https://twitter.com/zofo101595/status/1105282497800298496
;2019-03-12 01:37;0;4;"# Rally $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7xbKaBdnfv";;;#;"1105281667575492615";https://twitter.com/raymond10mm/status/1105281667575492615
;2019-03-12 01:28;0;0;"I'm For Hire & Affordable $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ ba $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ eols $ rvnc $ irwdhttps://twitter.com/brianfires/status/1105278190765989889 …";;;;"1105279480493494272";https://twitter.com/brianfires/status/1105279480493494272
;2019-03-12 01:25;0;1;"Operations in over 175 countries help support earnings and a 4.7% dividend yield for this IT leader # dividendstocks $ IBM https://www.tsinetwork.ca/?p=170889";;;#;"1105278492328030208";https://twitter.com/pmckeough/status/1105278492328030208
;2019-03-12 01:23;0;0;"I've Lost Confidence in $ BA Leadership For This Accountability & Safety First Cop Out! Their Quest For Speediness Lead To This Deadly Defect $ aapl $ amzn $ agn $ brk $ dal $ ual $ ko $ pep $ iep $ ibm $ bhc $ msft $ fb $ googl $ hlf $ orcl $ mcd $ qsr $ ge $ f $ wmt $ wba $ tgt $ tst $ wfc $ ms $ gs $ jpmpic.twitter.com/O7AjFwnhJC";;;;"1105278190765989889";https://twitter.com/brianfires/status/1105278190765989889
;2019-03-12 01:21;0;0;"More inclusive isn’t equal. Equal is actually equal.";;;;"1105277603378839553";https://twitter.com/TRiddle_Me_This/status/1105277603378839553
;2019-03-12 01:20;0;2;"IBM you lost any credibility when you stopped making personal computers and sold out to the Chinese. Just go away.";;;;"1105277275304534017";https://twitter.com/ammobay/status/1105277275304534017
;2019-03-12 01:14;0;0;"What is your family leave policy?";;;;"1105275754860941312";https://twitter.com/Rebthack/status/1105275754860941312
;2019-03-12 01:10;0;0;"IBM so woke";;;;"1105274872085786624";https://twitter.com/OfficialLookism/status/1105274872085786624
;2019-03-12 01:10;0;2;"pic.twitter.com/pW6y5hBi6D";;;;"1105274743152881665";https://twitter.com/BbbbbbKaden/status/1105274743152881665
;2019-03-12 01:07;0;0;"You've Now Had Another Deadly Crash Since The Nov. 6, 2018 Bulletin $ BA . GROUND THE PLANES & FIX THE PROBLEMS! $ aapl $ amzn $ agn $ brk $ dal $ ual $ ko $ pep $ iep $ ibm $ bhc $ msft $ fb $ googl $ hlf $ shak @ Potus $ orcl $ mcd $ qsr $ ge $ f $ wmt $ wba $ tgt $ tst $ wfc $ ms $ gs $ jpm @ SenFeinsteinpic.twitter.com/gBj3s3EDo6";;@ @;;"1105274046806192128";https://twitter.com/brianfires/status/1105274046806192128
