username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 03:27;1;1;"# Boeing Should Split Chairman & CEO Roles Next! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/Qc15SpVnkX";;;#;"1108208307200770048";https://twitter.com/brianfires/status/1108208307200770048
;2019-03-20 03:23;1;1;"Thought $ es_F would be down tonight based on that $ BA news. That is some serious stuff that could bring that stock down more than 100 points.";;;;"1108207472433598465";https://twitter.com/ShitronResearch/status/1108207472433598465
;2019-03-20 03:21;1;0;"# Boeing VP/Chief Engineer Split is Evidence of Cost & Corner Cutting Prior To Deadly Crashes! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ dal $ ual $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ luv $ spy $ pep $ tsla $ btc $ gmpic.twitter.com/N0lSxfy6Nb";;;#;"1108206822400376834";https://twitter.com/firestone_brian/status/1108206822400376834
;2019-03-20 03:20;1;4;"Daily $ BA # Boeing hanging just above the # Gann 50% line # GG33Member # DangerZonepic.twitter.com/UdZtVDjXey";;;# # # #;"1108206535350669314";https://twitter.com/VictorZubarev/status/1108206535350669314
;2019-03-20 03:18;1;1;"Surprised the Futures markets are doing this well tonight with this $ BA news. I really think there is going to be some major trouble coming for the share price. Get ready $ SPX $ NDX # ES_F";;;#;"1108206215178436608";https://twitter.com/ShitronResearch/status/1108206215178436608
;2019-03-20 03:11;0;0;"$ BA pic.twitter.com/MJwXvXZvNp";;;;"1108204378660306944";https://twitter.com/OpiumWarSolved/status/1108204378660306944
;2019-03-20 03:11;0;1;"I Need a Second Job! DM Me! Affordable & Value Adding! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/132RKxwecb";;;;"1108204359404474370";https://twitter.com/brianfires/status/1108204359404474370
;2019-03-20 03:10;0;0;"$ BA now internet being used to blame the pilot/s for ......... good job. Like buying a new buy and the brakes fail.....so if you dont safely stop its your fault.....use the handbrakes......put the car in a lower gear. or put it in reverse.....bang in to a tree...";;;;"1108204245537308672";https://twitter.com/tarikasab/status/1108204245537308672
;2019-03-20 03:07;0;0;"$ NIO $ COTY $ SNAP $ GOOGL $ BA $ GOOG $ CGC $ AMD $ AMZN $ ACB $ HIP $ CVS $ CHA $ PRNB $ MGTA $ TIF $ VFF $ CHK $ ILMN $ F $ ADBE $ NVDA $ MU $ BAC";;;;"1108203397017157632";https://twitter.com/kobebuyen/status/1108203397017157632
;2019-03-20 03:05;1;0;"There's Many People W/> 1Job Out There $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ luvhttps://twitter.com/brianfires/status/1108201404559249408 …";;;;"1108202971878305793";https://twitter.com/brianfires/status/1108202971878305793
;2019-03-20 03:02;1;0;"$ BA i love how in America we never paint the picture of how we fed up like ever. They painting the story of now un experienced Pilots and that the plane crash was avoidable. $ SPX $ DOW $ DJi # lionaircrash # Boeing737Maxhttps://www.cnbc.com/2019/03/20/lion-air-boeing-737-saved-by-off-duty-pilot-a-day-before-crash-report.html …";;;# #;"1108202136221945856";https://twitter.com/deekonakh/status/1108202136221945856
;2019-03-20 03:00;0;0;"2019-03-19 Short sale volume (not short interest) for $ HON is 37%. http://shortvolumes.com/?t=HON $ BA 42% $ GE 63% $ EMR 49% $ GD 36%";;;;"1108201502869471240";https://twitter.com/shortvolumes/status/1108201502869471240
;2019-03-20 02:59;1;0;"One Would Think The # Boeing Commercial Div. Chief Engineer Role Would Be a Full Time Job Before 2 Deadly Crashes From A Software DEFECT! So The FAA Nor Boeing Provided Adequate Resources. Mr. Dennis Muilenburg is Really Disappointing! $ dal $ ual $ luv $ iep $ brk $ tst $ jpm $ ms $ ba pic.twitter.com/4qHTZMfgp8";;;#;"1108201404559249408";https://twitter.com/brianfires/status/1108201404559249408
;2019-03-20 02:56;0;0;"Notice that we are not getting major news network coverage? And what happened to the senators that were vocal against $ BA and FAA not grounding the planes.";;;;"1108200568756072448";https://twitter.com/Jarheadclan/status/1108200568756072448
;2019-03-20 02:56;0;1;"Nobody ever said the $ ba software wasn't a factor. The story you linked yourself clearly shows pilot training was lacking as was Lion Air response to the event the previous day. Pilots are paid to handle the unexpected, like the off-duty pilot did.";;;;"1108200566365147136";https://twitter.com/bfgcracka/status/1108200566365147136
;2019-03-20 02:54;0;0;"$ NSC massive bear growl to 160. over 220,000 in cash to be exact and more than 1million share contingency. easily possible. chart also looks identical to $ BA prior to the disaster. market outlook very grim. we go much lower indefinitely.";;;;"1108200188290707456";https://twitter.com/tradertroll/status/1108200188290707456
;2019-03-20 02:53;0;1;"Looks like $ BA forgot to pay this pilot hush money.";;;;"1108199980685250561";https://twitter.com/Jarheadclan/status/1108199980685250561
;2019-03-20 02:51;0;0;"How many more punches can $ BA take this week?? https://twitter.com/jerusalem_post/status/1108197736057176064 …";;;;"1108199358015520768";https://twitter.com/JrThatcher/status/1108199358015520768
;2019-03-20 02:51;0;0;"This is bad!!!! @ Boeing $ BA https://twitter.com/travelstratagem/status/1108197892509061120 …";;@;;"1108199229879734272";https://twitter.com/cremeans_john/status/1108199229879734272
;2019-03-20 02:50;0;2;"$ BA has yet to take down their earnings forecast. It is coming!";;;;"1108199100711763968";https://twitter.com/AssetReset/status/1108199100711763968
;2019-03-20 02:49;0;0;"And yet no one is trying to hold $ BA and FAA accountable. https://twitter.com/zerohedge/status/1108197723239604231 …";;;;"1108198812546465792";https://twitter.com/Jarheadclan/status/1108198812546465792
;2019-03-20 02:48;0;0;"https://bloom.bg/2CsOYNL How a pilot averted a catastrophic mistake that otherwise would have crashed the 737 MAX just as happened in Indonesia & Ethiopia. $ BA";;;;"1108198490918801410";https://twitter.com/ResCon1/status/1108198490918801410
;2019-03-20 02:45;0;0;"Sheesh I didn’t know @ Boeings new planes came with an AUTODIVE MODE $ BA. Very scary I will never fly on a Boeing plane again! IF ITS BOEING WERE NOT GOING!";;@;;"1108197830932529153";https://twitter.com/cremeans_john/status/1108197830932529153
;2019-03-20 02:41;0;0;"$ BA Proof # Boeing # 737Max8 software is defective... A day before it crashed, Lion Air's plane nearly crashed...https://www.cnbc.com/2019/03/20/lion-air-boeing-737-saved-by-off-duty-pilot-a-day-before-crash-report.html …";;;# #;"1108196804246585347";https://twitter.com/SunAndStormInv/status/1108196804246585347
;2019-03-20 02:40;0;1;"Losing all your security credibility priceless $ BA";;;;"1108196564500209665";https://twitter.com/j_p_jacques/status/1108196564500209665
;2019-03-20 02:38;0;0;"This is really bad news for $ BA. This damn stock is going to pull a Enron and go to $0. $ SPY.https://twitter.com/business/status/1108153904867487745 …";;;;"1108195985958846464";https://twitter.com/ShitronResearch/status/1108195985958846464
;2019-03-20 02:36;0;0;"# coverup $ BA Boeing Boeing reshuffles top engineers amid 737 MAX crisis https://reut.rs/2ugVS4k";;;#;"1108195680265359360";https://twitter.com/realwillmeade/status/1108195680265359360
;2019-03-20 02:34;0;0;"Not to mention the 737-900 series is tail-strike machine. All $ BA did was add a few plugs aft of the wings which put the COG far aft.";;;;"1108195014516113408";https://twitter.com/josh1744/status/1108195014516113408
;2019-03-20 02:30;1;5;"$ AMZN Did you miss this $ AMZN # Options trade alerted by @ VolatileOptions on @ tradealike today? Don’t miss out on tomorrow’s action. We could have some more 40% winners or even more. Get started here: http://bit.ly/2TOBZ3B $ SPY $ QQQ $ AMZN $ GOOGL $ NFLX $ FB $ AAPL $ BA $ NVDA $ TSLApic.twitter.com/niENFgu8y8";;@ @;#;"1108193964530827264";https://twitter.com/VolatileOptions/status/1108193964530827264
;2019-03-20 02:28;1;1;"$ BA 737 will likely take a new FAA approval it will take at lease 90 day. From their 376 737max airlines will lose $13B in revenue that $ BA would have to pay Slow down in production / sales and software update likely to cost near $14B compassion for victime $3.5B total $30.5B";;;;"1108193594035318784";https://twitter.com/j_p_jacques/status/1108193594035318784
;2019-03-20 02:25;0;7;"Wed’s 1 $ AMD $ GOOGL $ AMZN $ AAPL $ FB $ AVGO $ BA $ CMG $ BABA $ CYBR $ CSCO $ DOMO $ FDX $ INTC $ IBM $ CRM $ ADBE $ ADSK $ ACB $ CGC $ CRON $ AUPH $ AXSMpic.twitter.com/S52RnffX9j";;;;"1108192884820504576";https://twitter.com/mchaudhry82/status/1108192884820504576
;2019-03-20 02:25;0;1;"Glad you just scratched a little and respect your stop until the news dosent change I wont go on calls at $ BA is to sensitive to posible bad news";;;;"1108192814939152384";https://twitter.com/PRStockTrading/status/1108192814939152384
;2019-03-20 02:24;1;1;"They're gonna ground All $ BA planes soon. Not good !";;;;"1108192452178001921";https://twitter.com/BostonGoody/status/1108192452178001921
;2019-03-20 02:23;0;1;"$ BA https://twitter.com/IsTeslaWorth0/status/1108188777258905600 …";;;;"1108192259751796736";https://twitter.com/BostonGoody/status/1108192259751796736
;2019-03-20 02:23;0;1;"This might be it for $ BA - If the 737 MAX has a design flaw then estimates have to come way down. $ SPY $ DIAhttps://twitter.com/business/status/1108153904867487745 …";;;;"1108192228214820865";https://twitter.com/MichaelJobe/status/1108192228214820865
;2019-03-20 02:21;0;0;"$ BA: A day before it crashed, Lion Air’s Boeing plane was reportedly saved by an off-duty pilot: https://www.StockNewsWires.com/ba-a-day-before-it-crashed-lion-airs-boeing-plane-was-reportedly-saved-by-an-off-duty-pilot/ …";;;;"1108191691759108096";https://twitter.com/newswithvalue/status/1108191691759108096
;2019-03-20 02:12;0;2;"$ BA https://twitter.com/michelsakr/status/1108187724320829440 …";;;;"1108189514172895232";https://twitter.com/IsTeslaWorth0/status/1108189514172895232
;2019-03-20 02:09;0;2;"Uh oh... I hope we don't see another one from $ BA. https://twitter.com/BLRAviation/status/1108184565405769728 …";;;;"1108188777258905600";https://twitter.com/IsTeslaWorth0/status/1108188777258905600
;2019-03-20 02:08;0;0;"$ BA sensor malfunction but, it seems pilot inexperience might have played a bigger role than suspected. https://www.bloomberg.com/news/articles/2019-03-19/how-an-extra-man-in-cockpit-saved-a-737-max-that-later-crashed …";;;;"1108188525550321664";https://twitter.com/Insane_Trades/status/1108188525550321664
;2019-03-20 02:06;0;0;"# WiadomościRynkowe $ TSLA $ BA $ F $ NFLOhttps://www.paszport.ws/rynki-zmieniają-kierunek …";;;#;"1108187928981852160";https://twitter.com/paszportWS/status/1108187928981852160
;2019-03-20 02:05;2;1;"Current emergency situation underway $ ba https://twitter.com/BLRAviation/status/1108184565405769728 …";;;;"1108187677898231809";https://twitter.com/TexarkanaFed/status/1108187677898231809
;2019-03-20 01:59;1;1;"$ BA Boeing. 4 times the normal volume, the stock is still only down 12% since the 2nd crash. huh. Avg Vol (3 month) 6.5M Avg Vol (10 day) 26.25M";;;;"1108186256792539136";https://twitter.com/PierreBus380/status/1108186256792539136
;2019-03-20 01:57;0;0;"$ BA I actually like that inverted hammer here given the location";;;;"1108185855095701505";https://twitter.com/egudenas1/status/1108185855095701505
;2019-03-20 01:56;0;0;"$ BA nothing to see here......Boeing is clean. Except faulty sensors - software bug - basic design issues - hidding MCAS from Pilots. Share prices moving up to $600 - back up your truck and hope FED drops investigation.";;;;"1108185574198771713";https://twitter.com/tarikasab/status/1108185574198771713
;2019-03-20 01:54;0;0;"$ ba https://twitter.com/ChadPergram/status/1108182946249359360 …";;;;"1108185075072618497";https://twitter.com/TexarkanaFed/status/1108185075072618497
;2019-03-20 01:53;0;0;"In GOD We Trust! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/zerohedge/status/1108142363065618433 …";;;;"1108184879139827713";https://twitter.com/brianfires/status/1108184879139827713
;2019-03-20 01:45;0;1;"$ BA I leave this here ... pic.twitter.com/9xIBll2RTV";;;;"1108182844017389569";https://twitter.com/isaacfigueroap/status/1108182844017389569
;2019-03-20 01:42;3;6;"“WAIT... IS THAT HEAD AND SHOULDERS?” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/OIIfoPlxDQ";;;;"1108181900349329408";https://twitter.com/thebigpictureny/status/1108181900349329408
;2019-03-20 01:41;0;0;"$ BA insane news.... so it was the airline's fault not training the pilots to fly correctly and not reporting the issue before taking off again? $ BA can only be blamed for software bugs... https://twitter.com/i/moments/1108164665958268929 …";;;;"1108181658803585025";https://twitter.com/AnthonyGBiz/status/1108181658803585025
;2019-03-20 01:40;2;3;"“WAIT... IS THAT HEAD AND SHOULDERS?” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/E07ZiQ55yz";;;;"1108181434924232704";https://twitter.com/GreenStocks2016/status/1108181434924232704
;2019-03-20 01:37;1;0;"$ BA https://twitter.com/businessinsider/status/1108172094079229952 …";;;;"1108180744160059392";https://twitter.com/mikes_nf/status/1108180744160059392
;2019-03-20 01:35;0;0;"$ BA @ Boeing this 737MAX story just keeps getting more twisted. I don’t know enough about the industry to speculate either way, but as a lay, this just makes me terrified of flying this plane if ever it clears for takeoff again in current state. I’m already a jittery passenger!";;@;;"1108180216281587712";https://twitter.com/AlexTeha/status/1108180216281587712
;2019-03-20 01:34;0;0;"@ imericrife my play portfolio is itching. Time for $ BA calls yet?";;@;;"1108180088993001472";https://twitter.com/TheBenWelch/status/1108180088993001472
;2019-03-20 01:29;0;0;"Today's options order flow sentiment- MOST ACTIVE: $ AMD $ AAPL $ NVDA $ FB $ BAC $ COTY $ AMZN $ TSLA $ AVGO $ MU $ BA $ DIS $ MSFT $ F $ MSFT $ NFLX $ ACB # OptionsTrading # orderflow # optionsflowdata # ordersentiment # stockmarketpic.twitter.com/ftoauLgp1y";;;# # # # #;"1108178631224750080";https://twitter.com/OpinicusHolding/status/1108178631224750080
;2019-03-20 01:28;0;0;"Full disclosure: I’m long $ BA. https://twitter.com/ResCon1/status/1108177390726012929 …";;;;"1108178397329571846";https://twitter.com/ResCon1/status/1108178397329571846
;2019-03-20 01:28;0;1;"No wonder I've been afraid to fly lately.. Fuck.. $ ba is a horrible company & so is the airline.. May the passengers rest in peace https://twitter.com/axios/status/1108173142520930304 …";;;;"1108178355893919744";https://twitter.com/b4flight/status/1108178355893919744
;2019-03-20 01:24;0;0;"…8) Boeing will be fine. The company has a longstanding/well-established reputation, a diverse array of products & services, a multi-year backorder of planes/systems, and very deep financial pockets. Again, it’s the flying public & airlines who R really being hurt, not $ BA... https://twitter.com/ResCon1/status/1108176923526598657 …";;;;"1108177390726012929";https://twitter.com/ResCon1/status/1108177390726012929
;2019-03-20 01:23;1;0;"@ Stealthwater $ BA Off-duty pilot stepped in to save Boeing 737 the day before the same plane crashed killing 189 https://twitter.com/i/events/1108164666432221185 …";;@;;"1108177218176462851";https://twitter.com/Timmahooooo/status/1108177218176462851
;2019-03-20 01:21;2;1;"Cash In The Bank_SunTrust Banks $ STI Confirmation Of New Non Toxic Shareholder Friendly Line Of Credit For XSUNX $ XSNX https://rumormurmursbuzz.blogspot.com/2019/03/cash-in-banksuntrust-banks-sti.html … $ CLX $ EOG $ XSNX $ AAOI $ NKTR $ PTEN $ NOG $ CVSI $ XON $ HL $ BPMX $ CTSH $ PIR $ BLKCF $ BA $ ARGS $ BOTY $ DB $ ODP $ FBP";;;;"1108176763362775040";https://twitter.com/FlyOnTheWallHQ/status/1108176763362775040
;2019-03-20 01:19;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/KY1AyG5lOL";;;;"1108176295073062917";https://twitter.com/PortfolioBuzz/status/1108176295073062917
;2019-03-20 01:15;1;1;"South Korea press reports that US Department of Defense has diverted funding for military operations in Korea to build US President Trump's border wall $ LMT $ BA $ NOC $ GOOGL $ AAPL";;;;"1108175318249074688";https://twitter.com/WSBConsensus/status/1108175318249074688
;2019-03-20 01:12;0;0;"…4) the longer the politicians’ self-serving “investigation” drags on, the more it undermines the U.S. economy & American jobs/business; 5) The charge that the FAA ceded 2 much authority 2 $ BA is laughable: There R clear $ well-established/longstanding certification protocols... https://twitter.com/ResCon1/status/1108173480397361153 …";;;;"1108174332080148481";https://twitter.com/ResCon1/status/1108174332080148481
;2019-03-20 01:10;0;0;"Just remarkable $ ba https://twitter.com/longconvexity/status/1108170239144050688 …";;;;"1108174057294299136";https://twitter.com/therealjknowles/status/1108174057294299136
