username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 14:54;0;3;"Still riding $ AMZN pic.twitter.com/gFGT755hsj";;;;"1107656577270476802";https://twitter.com/AsshatTrading/status/1107656577270476802
;2019-03-18 14:54;0;0;"$ AMZN So total from approx 160k investment is now approx 280k";;;;"1107656551161085953";https://twitter.com/Banana3Stocks/status/1107656551161085953
;2019-03-18 14:54;0;1;"Outside of $ FB weakness (down 2%), large cap Internet names higher - $ NFLX +2%, $ AMZN 1.8%, $ GRUB 3%";;;;"1107656494093357057";https://twitter.com/HammerstoneMar3/status/1107656494093357057
;2019-03-18 14:53;1;2;"$ SURG Nasdaq Uplisting: $ SURG 3/15, MoneyTV with Donald Baillargeon Surge Holdings, Inc. (SURG) CEO Brian Cox discussed their recent NASDAQ application. https://finance.yahoo.com/news/3-15-moneytv-donald-baillargeon-090000005.html?soc_src=hl-viewer&soc_trk=tw … via @ YahooFinance $ GOOG $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS @ frontpagestockspic.twitter.com/X4Jx8yYoIl";;@ @;;"1107656338983792640";https://twitter.com/JediJazz22/status/1107656338983792640
;2019-03-18 14:53;0;0;"$ AMZN The million dollar challenge was> 115k invested 1980 Jun 2020 8calls Now 10 calls 150k melt value Then 40k short term for weeklies";;;;"1107656325121617920";https://twitter.com/Banana3Stocks/status/1107656325121617920
;2019-03-18 14:53;0;0;"$ amzn almost there 1745s";;;;"1107656322638594053";https://twitter.com/hstyliest/status/1107656322638594053
;2019-03-18 14:53;1;2;"How investors should navigate globalization’s decline https://www.marketwatch.com/articles/whether-or-not-there-is-a-u-s-china-deal-the-global-trade-system-is-changing-51552692446?mod=mw_theo_homepage&mod=mw_theo_homepage&mod=mw_theo_homepage&mod=mw_theo_homepage&mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1107656239213875200";https://twitter.com/davidmoadel/status/1107656239213875200
;2019-03-18 14:53;0;0;"Morning Price Volume Leaders $ AMZN $ BA $ FB $ AAPL $ WP $ TSLA $ NFLX See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/LSh7aHBS6O";;;;"1107656213225971712";https://twitter.com/Barchart/status/1107656213225971712
;2019-03-18 14:53;0;0;"Any questions gentlemen re: "single bingo" @ ag_trader @ SirJohnSteele ? every 1 pt = $20/contract NQ now 7,375 $ NQ_F $ NQ # NQ_F # NQ $ ES_F $ ES # ES_F # ES $ SPY $ QQQ # Futures # DayTrading # Trading # fintwit $ AAPL $ TSLA $ GOOGL $ NFLX $ AMZN https://twitter.com/InfinitusCap/status/1107652032352051206 …";;@ @;# # # # # # # #;"1107656183068778496";https://twitter.com/InfinitusCap/status/1107656183068778496
;2019-03-18 14:52;0;0;"$ AMZN 1737 resistance...up..down..now broke the resistance...$1758 next";;;;"1107656124398878725";https://twitter.com/sgasci/status/1107656124398878725
;2019-03-18 14:52;0;1;"$ TBLT products selling through $ AMZN vol coming in";;;;"1107656123501432833";https://twitter.com/TradeOnTheWire1/status/1107656123501432833
;2019-03-18 14:52;0;0;"Why stock markets across the globe are rallying at the same time https://www.marketwatch.com/story/why-stock-markets-across-the-globe-are-rallying-at-the-same-time-2019-03-16?mod=mw_theo_homepage&mod=mw_theo_homepage&mod=mw_theo_homepage&mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1107656098478284800";https://twitter.com/davidmoadel/status/1107656098478284800
;2019-03-18 14:52;0;0;"$ Amzn with the huge green candle today. Big gains. Calls up 3x-4x open";;;;"1107656074927239168";https://twitter.com/ImKiding/status/1107656074927239168
;2019-03-18 14:52;0;0;"Out half these $ AMZN calls +125%";;;;"1107656041674821632";https://twitter.com/NotCornStrong/status/1107656041674821632
;2019-03-18 14:52;0;0;"$ AMZN This is the 8calls I bought also live in the board, as I said I have made it 10total from the dips. Have not sold any> pic.twitter.com/YgqsVeKa0u";;;;"1107656001677873153";https://twitter.com/Banana3Stocks/status/1107656001677873153
;2019-03-18 14:52;0;1;"@ AOTtrades $ AMZN, $ AAPL, carrying the $ QQQ, nice green morning after quad-wiching Friday";;@;;"1107655937475727362";https://twitter.com/VeryTraumatic/status/1107655937475727362
;2019-03-18 14:51;0;0;"There is NO stopping tech today! I was waiting for a better pull back, didn't happen. Still waiting, lol. $ amzn $ nflx $ nvda.";;;;"1107655806621634560";https://twitter.com/pbay08/status/1107655806621634560
;2019-03-18 14:51;0;0;"BOT 10 $ AMZN @1738.24";;@1738;;"1107655769070030848";https://twitter.com/CodeMonk13/status/1107655769070030848
;2019-03-18 14:51;0;0;"Texas Capital Bancshares, Inc. $ TCBI EPS Estimated At $1.50; Amazon Com $ AMZN Has 1.55 Sentiment https://hinewulm.com/2019/03/18/texas-capital-bancshares-inc-tcbi-eps-estimated-at-1-50-amazon-com-amzn-has-1-55-sentiment/ …";;;;"1107655706658918400";https://twitter.com/UlmHi/status/1107655706658918400
;2019-03-18 14:51;0;0;"I have already doubled this position to 10calls $ AMZN";;;;"1107655680956207104";https://twitter.com/Banana3Stocks/status/1107655680956207104
;2019-03-18 14:50;0;0;"$ AMZN It’s been rolled out> pic.twitter.com/c8X4mnIkox";;;;"1107655578392895488";https://twitter.com/Banana3Stocks/status/1107655578392895488
;2019-03-18 14:50;0;0;"$ AMZN That trade is booked> pic.twitter.com/5DsEdJwljb";;;;"1107655459425697792";https://twitter.com/Banana3Stocks/status/1107655459425697792
;2019-03-18 14:49;0;0;"$ AMZN A few updates to the trades I have posted and the Million dollar challenge This is just the 1720 strike from last week pic.twitter.com/pvsGdxS3Gd";;;;"1107655327737151489";https://twitter.com/Banana3Stocks/status/1107655327737151489
;2019-03-18 14:49;0;0;"$ amzn whats possible pic.twitter.com/shQe8H918d";;;;"1107655294555951104";https://twitter.com/option_fox/status/1107655294555951104
;2019-03-18 14:48;0;1;"Your cash account can grow very quickly if you follow PowerGroupTrades and follow his precise directions. Some examples are $ AAPL and $ AMZN!!";;;;"1107655093560754176";https://twitter.com/krollrf/status/1107655093560754176
;2019-03-18 14:48;0;0;"$ AMZN 1753 then we see 1770-1780’s hold strong trail the gains.";;;;"1107654984726794240";https://twitter.com/Stock_Hunter89/status/1107654984726794240
;2019-03-18 14:46;0;0;"$ AMZN # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/MrB9Qctrox";;;#;"1107654502751051777";https://twitter.com/OptionsProOI/status/1107654502751051777
;2019-03-18 14:45;0;4;"$ AMZN Trade the big breaks aggressively. $ NFLX # PayUspic.twitter.com/MGgQC81opq";;;#;"1107654284492054528";https://twitter.com/everytimeicash/status/1107654284492054528
;2019-03-18 14:45;0;0;"$ AMZN If U haven’t followed me... U didn’t know how the “DOMINOES” game started pic.twitter.com/9ea5bFCYcJ";;;;"1107654179537981440";https://twitter.com/Banana3Stocks/status/1107654179537981440
;2019-03-18 14:44;0;1;"$ MSFT $ AMZN $ AAPL $ TTWO $ SNE: Big Videogame M&A Is on Its Way, Analysts Say: https://www.StockNewsWires.com/msft-amzn-aapl-ttwo-sne-big-videogame-ma-is-on-its-way-analysts-say/ …";;;;"1107653898884521984";https://twitter.com/NewsToDesk/status/1107653898884521984
;2019-03-18 14:43;0;0;"$ AMZN If u r not following me... U have missed the key research that guided us thru every turn to get to the 200ma pic.twitter.com/ORWGzGeu4b";;;;"1107653765161803776";https://twitter.com/Banana3Stocks/status/1107653765161803776
;2019-03-18 14:42;5;0;"Facebook slips as analyst moves to sidelines on strategy pivot, regulatory risks $ FB $ GOOG $ GOOGL $ TCEHY $ AAPL $ AMZN $ NFLX http://dlvr.it/R13lpV pic.twitter.com/AECwyAp9UH";;;;"1107653522437201921";https://twitter.com/theflynews/status/1107653522437201921
;2019-03-18 14:41;0;0;"$ AMZN If you haven’t followed me... Ur missing out on real research, not gut calls with price targets with no work shown pic.twitter.com/tX2ZnMw6In";;;;"1107653324923432960";https://twitter.com/Banana3Stocks/status/1107653324923432960
;2019-03-18 14:40;0;0;"$ AMZN If ur not following me... Ur pic.twitter.com/DqU7a7CY1c";;;;"1107652992688369665";https://twitter.com/Banana3Stocks/status/1107652992688369665
;2019-03-18 14:39;0;2;"$ AMZN $ NFLX # boom";;;#;"1107652869736534016";https://twitter.com/aznboi27/status/1107652869736534016
;2019-03-18 14:39;0;0;"$ AMZN Somebody tell him his “algorithm” That never fails Well it’s... pic.twitter.com/crzF7SB128";;;;"1107652757966733312";https://twitter.com/Banana3Stocks/status/1107652757966733312
;2019-03-18 14:39;4;16;"Amazon $ AMZN with 100 July $1725 calls opening $113 for fifty of them and $121 for the other 50 contracts";;;;"1107652739356606469";https://twitter.com/OptionsHawk/status/1107652739356606469
;2019-03-18 14:38;0;8;"$ AMZN nice move Out 1750C +70% (bad entry late Friday) Still holding 1740/1760C spread up 100%+ Still holding Apr 1700C up 50%+ Last Monday, $ GOOGL was a hero despite $ BA disaster Today, $ AMZN is my hero~~~";;;;"1107652577607348224";https://twitter.com/PeterTrader99/status/1107652577607348224
;2019-03-18 14:38;1;0;"$ AMZN > 200DMA";;;;"1107652510326710273";https://twitter.com/pnani456/status/1107652510326710273
;2019-03-18 14:37;0;0;"# estate asset watch - some new 30 day highs reached Monday (>$10, by volume) $ ACB $ DERM $ BAC $ WP $ AAPL $ FIS $ ORCL $ NVDA $ C $ CSCO $ WFC $ JPM $ IBN $ YUMC $ TME $ MS $ MOMO $ XOM $ PBR $ STNE $ MO $ NLY $ EW $ AMZN $ FITB $ MRO $ AGNC $ YETI $ PYPL $ TXN $ TWLO $ QTT $ JCI $ YNDX $ SYF $ CVX $ CHL $ GS $ ABBVpic.twitter.com/22SmSyXwK0";;;#;"1107652355577860096";https://twitter.com/TheBurdetteLawF/status/1107652355577860096
;2019-03-18 14:37;0;0;"Hard to see how cheap, easily writable software entitles "investors" to 30% markup on cab rides. Really on anything including AirBnB and other services. This should be bothering M$, GOOG and $ AMZN. In alot of ways, this is the end of their run, tracks running out. https://twitter.com/JohnArnoldFndtn/status/1107643854910570498 …";;;;"1107652318718279680";https://twitter.com/so_many_ryans/status/1107652318718279680
;2019-03-18 14:37;0;0;"$ AMZN Trump and Bolsonaro Put Their Bromance to Its First Test via http://www.hvper.com/?ref=s";;;;"1107652129190305792";https://twitter.com/finzine/status/1107652129190305792
;2019-03-18 14:34;0;0;"$ NFLX $ AAPL $ DIS $ AMZN: Netflix: 3 Key Reasons Investors Should Avoid Its High-Priced Stock: https://www.StockNewsWires.com/nflx-aapl-dis-amzn-netflix-3-key-reasons-investors-should-avoid-its-high-priced-stock/ …";;;;"1107651377872945152";https://twitter.com/newswithvalue/status/1107651377872945152
;2019-03-18 14:34;0;0;"$ AMZN power has arrived";;;;"1107651369870213120";https://twitter.com/brucerollins/status/1107651369870213120
;2019-03-18 14:33;0;0;"And btw, # Catastrophe is fking great. If you haven't seen that $ AMZN Prime series, you have to check it out! @ robdelaney @ SharonHorgan";;@ @;#;"1107651297392627715";https://twitter.com/techxtrader/status/1107651297392627715
;2019-03-18 14:33;0;0;"Mirador Capital Partners LP Upped Position in Amazon Com $ AMZN by $1.94 Million as Share Price Rose; Bryn Mawr Bk $ BMTC Holding Has Increased by Emerald Mutual Fund Advisers Trusthttps://hinewulm.com/2019/03/18/mirador-capital-partners-lp-upped-position-in-amazon-com-amzn-by-1-94-million-as-share-price-rose-bryn-mawr-bk-bmtc-holding-has-increased-by-emerald-mutual-fund-advisers-trust/ …";;;;"1107651220510928896";https://twitter.com/UlmHi/status/1107651220510928896
;2019-03-18 14:33;0;9;"First hour completed, now expect some chop / slow down towards FED but few stocks still looking good to rip higher - $ avgo $ nflx (positions in it), $ amzn (no position), $ azo, $ tree";;;;"1107651160704323584";https://twitter.com/afortunetrading/status/1107651160704323584
;2019-03-18 14:33;0;0;"$ AMZN https://twitter.com/TheStalwart/status/1107650972048900096 …";;;;"1107651141154664448";https://twitter.com/BoldAnalysis/status/1107651141154664448
;2019-03-18 14:32;2;3;"$ AMZN at $1740 resistance...if it breaks through.....look out...";;;;"1107651076197511168";https://twitter.com/MartyChargin/status/1107651076197511168
;2019-03-18 14:32;0;0;"$ amzn at w r1 1745s better get paid";;;;"1107651059298848769";https://twitter.com/hstyliest/status/1107651059298848769
;2019-03-18 14:32;0;1;"$ AMZN cruising, note that big call buyer last week: https://twitter.com/cfromhertz/status/1106589984818167810?s=20 … I did a staggered roll of a call spread (unwound 1 trade on Friday, added new trade this morning)pic.twitter.com/AwTowWqXAn";;;;"1107650971046432770";https://twitter.com/cfromhertz/status/1107650971046432770
;2019-03-18 14:32;0;1;"$ AMZN hope you guys caught a piece of this we booked a few profits up here 160%+ I will be rolling soon. Little extended intraday. https://twitter.com/stock_hunter89/status/1107452766383796225 …";;;;"1107650962850635776";https://twitter.com/Stock_Hunter89/status/1107650962850635776
;2019-03-18 14:31;0;0;"$ AMZN Such a beast, just got to be long.";;;;"1107650831963308032";https://twitter.com/techxtrader/status/1107650831963308032
;2019-03-18 14:31;0;1;"$ AMZN over $1741 works....";;;;"1107650803139928064";https://twitter.com/MartyChargin/status/1107650803139928064
;2019-03-18 14:31;1;0;"$ AMZN let it run pic.twitter.com/yTgZpSkR9C";;;;"1107650711364370432";https://twitter.com/MrAaronKlein/status/1107650711364370432
;2019-03-18 14:31;0;0;"$ AMZN";;;;"1107650652929318912";https://twitter.com/RealestBoss4Eva/status/1107650652929318912
;2019-03-18 14:30;0;0;"$ AMZN +3.17% Here is our push past 200d. Hold.";;;;"1107650511921168384";https://twitter.com/TweetLeni/status/1107650511921168384
;2019-03-18 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/E1f930nZxbJ $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107650461560127502";https://twitter.com/ExactOptionPick/status/1107650461560127502
;2019-03-18 14:30;0;3;"$ AMZN pic.twitter.com/83CQRl9ZIX";;;;"1107650407948525573";https://twitter.com/Analyze4dollars/status/1107650407948525573
;2019-03-18 14:29;0;1;"$ AMZN nice earlier Roulette..Roulette short term trade that exceeds current OI circled below pic.twitter.com/GQ57aS14nd";;;;"1107650358468329472";https://twitter.com/BlackBoxTen/status/1107650358468329472
;2019-03-18 14:29;0;3;"Room is getting paid $ TSLA put swing from Friday +100% serious conviction by @ psk2329 and our $ AMZN 1750c swing now +160%";;@;;"1107650198061240320";https://twitter.com/Stock_Hunter89/status/1107650198061240320
;2019-03-18 14:29;0;0;"$ AMZN $ WMThttps://twitter.com/EarthAccounting/status/1106977148949037056 …";;;;"1107650117417529346";https://twitter.com/equitiesinc/status/1107650117417529346
;2019-03-18 14:29;0;3;"$ AMZN so so strong but 1742 should resist";;;;"1107650113198063617";https://twitter.com/optionsforecast/status/1107650113198063617
;2019-03-18 14:28;0;0;"Bought $ NFLX 385 calls expiring this week for 1.60. This is a LOTTO pick!!! Low risk, high rewards! $ AMZN also breaking out from consolidation...";;;;"1107649987473629185";https://twitter.com/ahcsim72/status/1107649987473629185
;2019-03-18 14:28;0;0;"Price Alerts Going Off $ ACIA Acacia Comm $ AMZN Amazon $ BAC Bank of America $ RGLD Royal Gold $ ESNT Essent $ GS Goldman Sachs $ NFLX Netflix $ RIOT Riot $ DUK Duke Energy $ UPWK Upwork $ CMCSA Comcast $ EWP Spain ETF";;;;"1107649914165776385";https://twitter.com/tradingpapers/status/1107649914165776385
;2019-03-18 14:27;2;6;"$ AAPL and $ amzn new +++ hod";;;;"1107649730073358338";https://twitter.com/PipsToDollars/status/1107649730073358338
;2019-03-18 14:27;0;1;"Great trades on $ IQ, $ AMZN, and $ NFLX this morning. Letting the rest of the portfolio work out and digest the massive move it made. Hoping there is more $ IQ to come with my remaining shares. # MondayMorning # StockMarket # news";;;# # #;"1107649696229580800";https://twitter.com/jg29260/status/1107649696229580800
;2019-03-18 14:27;0;0;"$ AAPL and $ AMZN have now reached their 200-dmas...";;;;"1107649651375652865";https://twitter.com/gilmoreport/status/1107649651375652865
;2019-03-18 14:26;6;9;"# Q bring down the # Technology # stocks and you AWAKEN the # Normies when $ AMZN PEDflix $ NFLX and are up over 2% . @ jack # Twatter $ TWTR is up the # blackmagicians of # WallStreet are not worried. Are we waiting for them to run out of goats?pic.twitter.com/7JcSLgDHQl";;@;# # # # # # #;"1107649596841312256";https://twitter.com/mirkin_d/status/1107649596841312256
;2019-03-18 14:26;0;3;"$ NFLX $ AAPL $ AMZN all strong today";;;;"1107649486543880193";https://twitter.com/TradeWithTechs/status/1107649486543880193
;2019-03-18 14:26;0;1;"Very low interest rates, no inflation, money has nowhere to go, it's goldilocks, buy more $ amzn and $ nflx.... Wait, what year is this?";;;;"1107649435188817921";https://twitter.com/ag76_biotech/status/1107649435188817921
;2019-03-18 14:26;0;3;"$ AMZN Nice break above the 200 dma. Really needs to close above it. http://schrts.co/UgRnNGps";;;;"1107649408148086784";https://twitter.com/BobbyAxelrod__/status/1107649408148086784
;2019-03-18 14:25;0;0;"$ AMZN whenever you want your stock to squeeze, sell half lol";;;;"1107649123728216065";https://twitter.com/shawncj6/status/1107649123728216065
;2019-03-18 14:24;0;0;"$ FB $ AMZN $ AAPL $ NFLX: Facebook Stock Is Down Because Analysts’ Outlooks Are Cooling: https://www.StockNewsWires.com/fb-amzn-aapl-nflx-facebook-stock-is-down-because-analysts-outlooks-are-cooling/ …";;;;"1107648862460751874";https://twitter.com/ProTradersNews/status/1107648862460751874
;2019-03-18 14:23;0;0;"$ AMZN wait for it pic.twitter.com/I3jiunh4SN";;;;"1107648823017517059";https://twitter.com/CryptoTexMex/status/1107648823017517059
;2019-03-18 14:23;4;4;"Surge Holdings Inc. Files Application for Uplisting to the NASDAQ Capital Market https://finance.yahoo.com/news/surge-holdings-inc-files-application-130500314.html … @ frontpagestocks @ JediJazz22 $ GOOG $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ Nasdaqhttps://twitter.com/kbriancox/status/1107628208432779264 …";;@ @ @;;"1107648642062733312";https://twitter.com/jctb1/status/1107648642062733312
