username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 14:11;0;1;"$ AMZN: San Francisco could ban Amazon’s cashier-free stores: https://www.StockNewsWires.com/amzn-san-francisco-could-ban-amazons-cashier-free-stores/ …";;;;"1108732754399817728";https://twitter.com/newswithvalue/status/1108732754399817728
;2019-03-21 14:10;0;5;"$ AMZN bounce up on 5 minutes chart pic.twitter.com/EX1Ncjx1y0";;;;"1108732624569278464";https://twitter.com/deafdaytrader/status/1108732624569278464
;2019-03-21 14:09;0;1;"Tight trail stop on $ MU now - intra Sector rotation back in vogue as FANG proper - $ FB $ AMZN $ NFLX & $ GOOGL - down a bit and Chips getting the love. May even last more than the day but safety (and profits) first. Still TINA for Markets & No news = Good news (nada pending)";;;;"1108732465156259845";https://twitter.com/Sterph1/status/1108732465156259845
;2019-03-21 14:09;0;2;"Do we see any $$$ go into $ AMZN $ NFLX $ GOOGL today or is it just the $ AAPL euphoria show?";;;;"1108732429928460288";https://twitter.com/MDTrades12/status/1108732429928460288
;2019-03-21 14:09;0;5;"I see stocks bounce up from hitting bottom on 5 minutes chart are: $ NFLX $ AMZN $ BApic.twitter.com/q02jEF6EkQ";;;;"1108732374009999360";https://twitter.com/deafdaytrader/status/1108732374009999360
;2019-03-21 14:09;0;4;"Now if the $ SPY could come down the $ AMZN position would be fuckin nuts https://twitter.com/trickmitch1/status/1108731544716242944 …";;;;"1108732258569973762";https://twitter.com/trickmitch1/status/1108732258569973762
;2019-03-21 14:08;0;5;"$ AMZN MAR 22 1770P entry 4.75";;;;"1108732221588828160";https://twitter.com/GdaytoYou/status/1108732221588828160
;2019-03-21 14:08;0;0;"$ BLKCF changed to $ BLKCD Global Gaming Secures USD $5.6M Financing from Alpha Blue Ocean. Big money! # Gaming # Global # Blockchain # partnering with # amazon $ AMZN at the conference sharing the same booth. $ SPY $ TVIX $ RIOT $ STI https://www.investorideas.com/news/2019/gaming/03191CSEGGAM.asp …";;;# # # # #;"1108732131730169858";https://twitter.com/bssawyer87/status/1108732131730169858
;2019-03-21 14:06;0;0;"Get a smart bulb or smart plug for a limited time at Amazon with code SMART10 at checkout! https://amzn.to/2JqvLSN $10 Smart bulb ($17 savings) https://amzn.to/2ukltJK $10 Smart Plug ($25 savings) $ TWTR $ AMZN $ AAPL $ TSLA $ FB $ BPTH $ SPY $ TVIX $ UVXY $ GOOG";;;;"1108731671883538434";https://twitter.com/The_Budget_Jedi/status/1108731671883538434
;2019-03-21 14:06;1;12;"Absolutely crazy market and if you are patient....you will be rewarded. What a great day $ AMZN and $ NVDA have paid the bilkls";;;;"1108731544716242944";https://twitter.com/trickmitch1/status/1108731544716242944
;2019-03-21 14:05;0;0;"$ AMZN $ CRM $ TTD $ DRYS";;;;"1108731352034234369";https://twitter.com/nodaysoff412/status/1108731352034234369
;2019-03-21 14:05;0;0;"Great job Michael $ AMZN";;;;"1108731338314543104";https://twitter.com/DavidWong070197/status/1108731338314543104
;2019-03-21 14:05;0;0;"$ F hires ex- $ SNAP CFO & ex- $ AMZN veteran Tim Stone to replace current CFO Bob Shanks (retiring). No experience w/ manufacturing or autos.";;;;"1108731321256497152";https://twitter.com/Ro_Patel/status/1108731321256497152
;2019-03-21 14:03;0;0;"$ AMZN If I had to guess my gut says it needs to FLAG (bull flag) to let fast moving averages catch up Maybe something like this>> pic.twitter.com/TEybFTUdxM";;;;"1108730964967071744";https://twitter.com/Banana3Stocks/status/1108730964967071744
;2019-03-21 14:03;0;0;"Good Job with $ AMZN Michael.";;;;"1108730860562313217";https://twitter.com/Victory11010/status/1108730860562313217
;2019-03-21 14:02;0;1;"Looking for a drop in $ AMZN test 200d and gap fill to re-enter long";;;;"1108730645809975296";https://twitter.com/TweetLeni/status/1108730645809975296
;2019-03-21 14:02;0;0;"$ AMZN just at resistance.. this is why I wanted it to gap up thru the 1800 level";;;;"1108730637832339456";https://twitter.com/Option_Assassin/status/1108730637832339456
;2019-03-21 14:01;0;0;"Massive Gold Bullish Triangle and Bull Flag? https://www.youtube.com/watch?v=-nTjbtbE0kA&fmt=22 … $ GDXJ $ GDX $ NUGT $ DUST $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT";;;# # # # # # #;"1108730451924058112";https://twitter.com/davidmoadel/status/1108730451924058112
;2019-03-21 14:01;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ ABX $ LITE $ FB $ TIVO $ OSTK $ GS $ LNG $ XRX $ LOW $ IBB $ NWL $ ETSY $ ABBV $ BABA $ AR $ RESI $ BG $ DAL $ HDP $ NFLX $ NVDA $ TEVA $ EIX $ SFLY $ WB $ AVGO $ ANTM $ WBA $ AMD $ UAL $ LUV $ PG $ HON $ AMZN $ AAPL";;;;"1108730420747751424";https://twitter.com/JamesWGoodman2/status/1108730420747751424
;2019-03-21 14:01;0;0;"$ AMZN It’s not amazon Look at FANG They had they’re day in the sun yesterday, doesn’t mean collapse, sometimes just chillin is ok";;;;"1108730283606634497";https://twitter.com/Banana3Stocks/status/1108730283606634497
;2019-03-21 14:00;0;0;"$ AMZN & $ NFLX Still looking supported above 3/8 low and that could help $ XLY to do another leg higher # elliottwave";;;#;"1108730215105220608";https://twitter.com/ElliottForecast/status/1108730215105220608
;2019-03-21 14:00;0;0;"$ AMZN Jeff is one step ahead of everyone on the chess board We wants to be broken up, is ready for it too. HQ2 is for that. Think";;;;"1108730060159270912";https://twitter.com/Banana3Stocks/status/1108730060159270912
;2019-03-21 14:00;2;3;"$ SPX THAT 15 MIN CHART THO $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/WOIGB4XeFF";;;#;"1108730054849245184";https://twitter.com/GreenStocks2016/status/1108730054849245184
;2019-03-21 13:59;0;0;"$ AMZN red";;;;"1108729910917558272";https://twitter.com/shawncj6/status/1108729910917558272
;2019-03-21 13:59;0;0;"$ AMZN The model they are building out for India will be the model that eventually replaces out the USA model Just as regulators get closer";;;;"1108729879695159296";https://twitter.com/Banana3Stocks/status/1108729879695159296
;2019-03-21 13:59;0;1;"We've def hit a whole new level of fucking intersectionality now... ...Bernie Sanders isn't good enough to be a socialist candidate, $ AMZN isn't good enough to create 25K new NYC jobs, Kylie Jenner isn't good enough to be an actual billionaire, etc. etc. etc.";;;;"1108729816436654082";https://twitter.com/Wexboy_Value/status/1108729816436654082
;2019-03-21 13:59;0;0;"$ AMZN pic.twitter.com/CSHVPsAWaO";;;;"1108729733733404672";https://twitter.com/Smelt_Dipper/status/1108729733733404672
;2019-03-21 13:58;0;0;"$ AMZN —-but licensing their technology or essentially being the operating manager for many businesses They will get a piece of many biz";;;;"1108729681359060992";https://twitter.com/Banana3Stocks/status/1108729681359060992
;2019-03-21 13:58;0;0;"10 Bargain Stocks for Swing # Traders & Long-term # Investors https://www.youtube.com/watch?v=yd2hVENKQ4c&fmt=22 … $ CRON $ CGC $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT $ IBM $ F $ T";;;# # # # # # # # #;"1108729659028635648";https://twitter.com/davidmoadel/status/1108729659028635648
;2019-03-21 13:58;0;0;"# Apple Shares Grind Higher Amid Multiple Upgrades Ahead of March 25 Launch Event https://finance.yahoo.com/m/4d31b820-362e-30e4-94b2-2405e7cf8cf6/apple-shares-grind-higher.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108729586630778888";https://twitter.com/davidmoadel/status/1108729586630778888
;2019-03-21 13:58;0;0;"$ AMZN Amazon is going to be the UBER of everything logistical in INDIA Mark this post. They’re biz model will be not competing with biz-";;;;"1108729477813682182";https://twitter.com/Banana3Stocks/status/1108729477813682182
;2019-03-21 13:57;0;0;"Is the # Economy Cooling Too Fast? https://finance.yahoo.com/m/ef98ee76-06c0-3d5d-9633-c691eb825155/is-the-economy-cooling-too.html?utm_source=yahoo&utm_medium=feed&yptr=yahoo … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108729389976612864";https://twitter.com/davidmoadel/status/1108729389976612864
;2019-03-21 13:57;0;0;"Congrats on $ GOOGL and $ AMZN.";;;;"1108729375799697408";https://twitter.com/Victory11010/status/1108729375799697408
;2019-03-21 13:57;0;1;"$ AAPL is the new $ AMZN. “Priced in” > expanding margins , growing unit sales, growing market share.";;;;"1108729306933415937";https://twitter.com/FlyrUsr/status/1108729306933415937
;2019-03-21 13:57;0;0;"$ BA FBI joins investigation into # Boeing 737 Max 8 certification process https://finance.yahoo.com/video/fbi-joins-investigation-boeing-737-135208819.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108729273416847367";https://twitter.com/davidmoadel/status/1108729273416847367
;2019-03-21 13:56;0;0;"$ AMZN That 1800 just looks sexy";;;;"1108728994332069889";https://twitter.com/Banana3Stocks/status/1108728994332069889
;2019-03-21 13:54;0;0;"Stops Taken. New $ AMZN analysis for subscribers http://www.matrixtrade.com/stocks/";;;;"1108728647379312640";https://twitter.com/Matrix_Trade/status/1108728647379312640
;2019-03-21 13:53;0;0;"$ AMZN - Amazon launches http://MLB.TV Prime channel https://seekingalpha.com/news/3444577-amazon-launches-mlb-tv-prime-channel?source=tweet … https://seekingalpha.com/news/3444577-amazon-launches-mlb-tv-prime-channel …";;;;"1108728263231315975";https://twitter.com/jimjack22/status/1108728263231315975
;2019-03-21 13:53;0;0;"$ AMZN This was th NVDA position I bought live on the board with profits from the 1750 calls I sold Tuesday >> pic.twitter.com/fhcit6E8rF";;;;"1108728255106949125";https://twitter.com/Banana3Stocks/status/1108728255106949125
;2019-03-21 13:53;0;0;"$ AMZN Straddles on a pop here .$25.50 scaled $28.10 +$2.60 Small gains on a $10 move , but risk managed on a high beta trade https://twitter.com/El_Mono1958/status/1108727591719047171 …";;;;"1108728234512994305";https://twitter.com/El_Mono1958/status/1108728234512994305
;2019-03-21 13:52;0;1;"$ AMZN 1800 weekly call Cost: $12 Thesis: Breakout 1800";;;;"1108728199079493632";https://twitter.com/TheOptionsPros/status/1108728199079493632
;2019-03-21 13:52;0;0;"$ AMZN finally. We deserved it. Seems cheap here still. A smart money analyst has a $2450 price target, you know. https://twitter.com/mikeo188/status/1107642290691104768?s=19 …";;;;"1108728098344894464";https://twitter.com/mikeo188/status/1108728098344894464
;2019-03-21 13:51;1;7;"I bought more $ MSFT $ AMZN $ GOOG $ QQQ at open. Im gonna hold";;;;"1108727961077891072";https://twitter.com/tell0fthetape/status/1108727961077891072
;2019-03-21 13:51;0;0;"Scooped some $ AMZN calls.";;;;"1108727766042718208";https://twitter.com/CHItraders/status/1108727766042718208
;2019-03-21 13:50;0;0;"$ AMZN . atm straddles . On Mkt pop";;;;"1108727591719047171";https://twitter.com/El_Mono1958/status/1108727591719047171
;2019-03-21 13:50;0;6;"$ AMZN back over $1800 and $ AAPL over $190.";;;;"1108727574950305792";https://twitter.com/stocktrader300/status/1108727574950305792
;2019-03-21 13:49;0;0;"$ AMZN nhod";;;;"1108727380925911042";https://twitter.com/shawncj6/status/1108727380925911042
;2019-03-21 13:49;2;2;"$ SPX 2828282828282828282 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/bFbzGEbWNC";;;#;"1108727283349708800";https://twitter.com/GreenStocks2016/status/1108727283349708800
;2019-03-21 13:49;0;0;"Made $20k today.Thanks to the option trade alerts from http://optionsbypros.com $ ROST $ ISRG $ ETFC $ SWKS $ CTAS $ CE $ COF $ LLNW $ EXPO $ WAL $ FFBC $ QCOM $ ASB $ BDN $ PBCT $ EGP $ ENFC $ INDB $ SFBS $ GBCI $ SEIC $ SBFG $ NWE $ EQBK $ HBAN $ BIDU $ SINA $ SOHU $ Z $ CHL $ GOOGL $ CELG $ AMZN $ TXN $ FB $ ABEV";;;;"1108727266857705473";https://twitter.com/JamesWGoodman2/status/1108727266857705473
;2019-03-21 13:49;0;0;"Scaled for $110 in less than a minute on $ AMZN. Sold both trades too soon. Handle should be skidishtrader. Like a rabbit.";;;;"1108727262646620160";https://twitter.com/Smelt_Dipper/status/1108727262646620160
;2019-03-21 13:48;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WMT $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ WFC $ BAC";;;;"1108727131511685120";https://twitter.com/JamesWGoodman2/status/1108727131511685120
;2019-03-21 13:48;0;0;"$ MU earnings helps to push our breakout clearly. Long hold $ MU we will see 45 soon. # Stocks # Wallstreet $ Amzn $ Spy $ qqq $ tslahttps://twitter.com/SwingTrade599/status/1105059352883404806 …";;;# #;"1108726972690165760";https://twitter.com/SwingTrade599/status/1108726972690165760
;2019-03-21 13:47;0;0;"$ AMZN Let Apple and NVDA so all the heavy lifting today They can Ferry us across the River";;;;"1108726848555503619";https://twitter.com/Banana3Stocks/status/1108726848555503619
;2019-03-21 13:47;0;0;"Recent $ AMZN technical alerts: Upper Bollinger Band Walk plus 8 more alerts... https://swingtradebot.com/equities/AMZN";;;;"1108726806696345601";https://twitter.com/SwingTradeBot/status/1108726806696345601
;2019-03-21 13:46;0;0;"$ AMZN MasterCard and Salesforce are turning up Those r my secret two stocks for clues to amazon as well Consumer & cloud";;;;"1108726593176981504";https://twitter.com/Banana3Stocks/status/1108726593176981504
;2019-03-21 13:45;0;0;"$ AMZN I would not be shorting it today or buying a lot of weekly calls Sometimes it just has to breathe Let other tech support it today";;;;"1108726334631628801";https://twitter.com/Banana3Stocks/status/1108726334631628801
;2019-03-21 13:45;0;0;"http://Amazon.com $ AMZN Was Coveraged By Evercore ISI Group with $1965 Target. https://ztribune.com/2019/03/21/amazon-com-nasdaqamzn-was-coveraged-by-evercore-isi-group-with-1965-target/ …";;;;"1108726283150737408";https://twitter.com/FinZTribune/status/1108726283150737408
;2019-03-21 13:43;1;0;"Amazon touches $1,800 first time in five months $ AMZN $ NDX $ INX $ SPX $ SPY # Belei # MLBTVhttps://breakingthenews.net/Article/Amazon-touches-dollar1800-first-time-in-five-months/47219378 …";;;# #;"1108725808896622592";https://twitter.com/Breaking24Seven/status/1108725808896622592
;2019-03-21 13:43;0;0;"Ouch! $ AMZN mono buyers burned on the open";;;;"1108725778043277312";https://twitter.com/Smelt_Dipper/status/1108725778043277312
;2019-03-21 13:42;0;0;"$ AMZN I’m letting amazon be, I’m personally not pushing it today I have lots of options and stock I’m focused on NVDA and Apple today";;;;"1108725658685976576";https://twitter.com/Banana3Stocks/status/1108725658685976576
;2019-03-21 13:41;0;2;"Short $ AMZN 1798 Tight stop 1807 Filled 9:39 am";;;;"1108725341948768256";https://twitter.com/SPXTrades/status/1108725341948768256
;2019-03-21 13:39;0;0;"$ AMZN ....today they lag just a little, bit not too far behind.. Cause Micron, NVDA, and Apple r telling a BIG STORY! pic.twitter.com/1LuJouqf5l";;;;"1108724823964954624";https://twitter.com/Banana3Stocks/status/1108724823964954624
;2019-03-21 13:39;0;0;"Shikiar Asset Management Has Trimmed By $399,900 Its Cisco Systems $ CSCO Holding; Light Street Capital Management Has Trimmed Its Amazon Com $ AMZN Stake https://finheadlines.com/2019/03/21/shikiar-asset-management-has-trimmed-by-399900-its-cisco-systems-csco-holding-light-street-capital-management-has-trimmed-its-amazon-com-amzn-stake/ …";;;;"1108724798782361602";https://twitter.com/HeadlinesFin/status/1108724798782361602
;2019-03-21 13:39;0;0;"Buy the Dip (or in this case the open)? Nasdaq still the tell and eye on Green. FANG & Friends mixed & intra Sector rotation back in vogue asFANG proper - $ FB $ AMZN $ NFLX & $ GOOGL - down a bit as Chips getting love. S&P lower and Financials taking it on the chin. Daytrade Days";;;;"1108724731241336833";https://twitter.com/Sterph1/status/1108724731241336833
;2019-03-21 13:39;2;3;"BANK OF IRELAND STOCK IN TROUBLE $ BIRG $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/658Y7ndb9y";;;#;"1108724715856818179";https://twitter.com/GreenStocks2016/status/1108724715856818179
;2019-03-21 13:38;0;0;"There's a big problem for the shorts if they have to cover take a look at $ MNI Mcclatchy over 400,000 shares that may have to cover if they come. Out with good news a positive transaction $ TPCO $ NWS $ GCI $ FB $ AMZN $ AAPL $ NFLX $ GOOG";;;;"1108724559010844673";https://twitter.com/Investidea1/status/1108724559010844673
