username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 04:26;0;2;"The much anticipated # NFP report is coming soon to a theater near you. $ ES_F $ NQ_F $ YM_F $ SPY $ SPX $ QQQ $ XLE $ XLK $ FB $ AMZN $ AAPL $ NVDA $ NFLX $ GOOGL $ TSLA $ XLK $ XLF $ XLE # twitch # discord # youtube # TimApple # forex # news # currency # interestrates # superman # powell # powellputhttps://twitter.com/TOS_OPTION/status/1103523568292261888 …";;;# # # # # # # # # # # #;"1103874727255265284";https://twitter.com/TOS_OPTION/status/1103874727255265284
;2019-03-08 04:26;0;0;"$ khc $ bac $ c $ fb $ jd $ aapl $ baba $ nvda $ gis $ k $ amd $ bidu $ tsla $ jd $ gehttps://twitter.com/JoeRDiaz2/status/1103533098845667328 …";;;;"1103874603619737601";https://twitter.com/JoeRDiaz2/status/1103874603619737601
;2019-03-08 04:25;0;0;"SoftBank Hopes Its Solar Internet # Drone Will Soar Where $ FB Facebook’s and $ GOOGL Google’s Sankhttps://spectrum.ieee.org/tech-talk/telecom/internet/softbank-hopes-its-solar-internet-drone-will-soar-where-facebooks-and-googles-sank …";;;#;"1103874385281081349";https://twitter.com/RaceDronePilot/status/1103874385281081349
;2019-03-08 04:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/3sqk30nWluw ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1103874242473451522";https://twitter.com/OptionAlarm/status/1103874242473451522
;2019-03-08 04:24;2;3;"$ AMRH has $ goog announcement coming $ SRMX has @ TMobile pr coming $ SRMX should be same pps as $ AMRH $ tlry $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ rmrk $ bbda $ vrus $ leashttps://twitter.com/penniesall/status/1103488128889708544 …";;@;;"1103874136617541632";https://twitter.com/PenniesAll/status/1103874136617541632
;2019-03-08 04:23;0;0;"Free Webinar " One Stock One Trade Strategy" Topics * Why the One Stock One Trade strategy works... for everyone. * How To Find It * How To Trade It * Plus, A List Of The Best Stocks To Use For This Strategy Learn more here http://thelincolnlist.com/webinar-registration/ … $ FB $ TSLA $ SEEL $ BPTH";;;;"1103873883759796225";https://twitter.com/TheLincolnList/status/1103873883759796225
;2019-03-08 04:16;0;0;"$ FB https://twitter.com/gizmodo/status/1103870448264110081 …";;;;"1103872071220617216";https://twitter.com/AutonomousCNS/status/1103872071220617216
;2019-03-08 04:16;0;0;"https://bit.ly/2OrVCqR < Is Cameron Fous a brilliant daytrader?? $ EDGE $ FB $ TWTR";;;;"1103871977448562688";https://twitter.com/WebBiotech/status/1103871977448562688
;2019-03-08 04:12;1;0;"$ GOOG $ GOOGL $ AAPL $ FB: The Conversation: China is overtaking the U.S. as the leader in artificial intelligence: https://www.StockNewsWires.com/goog-googl-aapl-fb-the-conversation-china-is-overtaking-the-u-s-as-the-leader-in-artificial-intelligence-2/ …";;;;"1103870970287185922";https://twitter.com/newswelldone/status/1103870970287185922
;2019-03-08 04:11;0;0;"$ DELL $ HPQ $ IBM $ GOOGL $ FB: US tech firms fear China could be spying on them using power cords, report says: https://www.StockNewsWires.com/dell-hpq-ibm-googl-fb-us-tech-firms-fear-china-could-be-spying-on-them-using-power-cords-report-says/ …";;;;"1103870717261602817";https://twitter.com/ProTradersNews/status/1103870717261602817
;2019-03-08 04:11;0;0;"$ FB $ GOOGL: Retailers can track your movements inside their stores. Here’s how: https://www.StockNewsWires.com/fb-googl-retailers-can-track-your-movements-inside-their-stores-heres-how/ …";;;;"1103870715378393090";https://twitter.com/ProTradersNews/status/1103870715378393090
;2019-03-08 04:09;0;0;"When will Twitter catch up with Instagram and Facebook in terms of the type of media that creatives can post and how it’s viewed on the platform? It has made @ twitter feel very old, very quick. $ FB";;@;;"1103870436809465858";https://twitter.com/ItsJoeTurner/status/1103870436809465858
;2019-03-08 04:06;0;0;"Given $ FB is looking to emulate WeChat's formula with its most recent shift, I am hopeful that the recently announced # SoftBankInnovationFund https://twitter.com/marceloclaure/status/1103789933087604743 … led by @ marceloclaure will help to launch # LatAm's own # SuperApp, interesting times ahead!https://twitter.com/LiYuan6/status/1103850364732825600 …";;@;# # #;"1103869483666399232";https://twitter.com/betolive/status/1103869483666399232
;2019-03-08 04:02;0;2;"hey @timothysykes Easiest way to prevent losses like this is to be a stock tout and not even trade. Know anyone like that ? $ btph $ aapl $ fb $ ge $ lci # furu $ cost";;@timothysykes;#;"1103868600413110272";https://twitter.com/JGwizard/status/1103868600413110272
;2019-03-08 04:00;0;0;"# Facebook $ FB BidaskScore is Increased to Bought";;;#;"1103868041786347520";https://twitter.com/BACScoreChanges/status/1103868041786347520
;2019-03-08 04:00;0;0;"I think encrypted, private, and ephemeral communication data is more valuable than public square data. Just sayin' this seismic strategy shift this doesn't remove the market opportunity to sell user information, but whatever. Has more PR oomph than AI. $ FB";;;;"1103868034010177536";https://twitter.com/sethcarloson/status/1103868034010177536
;2019-03-08 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/RwWu30nWlzy $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"1103867988019572736";https://twitter.com/ExactOptionPick/status/1103867988019572736
;2019-03-08 03:58;0;0;"$ FB $ SOCL $ BAH How self-made billionaire Kylie Jenner ‘earns US$1 million per Instagram post’ https://www.scmp.com/magazines/style/people-events/article/2189059/how-self-made-billionaire-kylie-jenner-earns-us1 … via @ scmpnews";;@;;"1103867631184965632";https://twitter.com/AutonomousCNS/status/1103867631184965632
;2019-03-08 03:56;0;0;"Facebook Has Announced A Multi-Step Plan To Crack Down On Anti-Vax Misinformation $ FB ... http://hotpagenews.com/r/254911";;;;"1103867082373038080";https://twitter.com/HotpageNews/status/1103867082373038080
;2019-03-08 03:56;0;1;"# Cryptography Expert # Mocks Idea Of ' # FacebookCoin' At # RSAConference. # PaulKocher Said, "[The] Idea Of Combining # Bitcoin’s # TheftMitigation & # Facebook’s # Privacy Seems Particularly Toxic For Users." http://bit.ly/2UoUXdn $ FB";;;# # # # # # # # #;"1103867022394327040";https://twitter.com/JohnEarlBurnett/status/1103867022394327040
;2019-03-08 03:56;1;2;"Facebook Has Announced A Multi-Step Plan To Crack Down On Anti-Vax Misinformation $ FB - http://hotpagenews.com/r/254911";;;;"1103866978517757952";https://twitter.com/Hotpage_News/status/1103866978517757952
;2019-03-08 03:53;0;3;"Big red day tomorrow everyone... uh oh.... $ SPY What a SEA OF RED Wow time tothe Paul Bearers to lift the Trump Campaign Casket if China Deal is garbage $ QQQ $ FB $ TSLA $ AAPL $ NFLX $ AMZN $ GOOGL $ MSFT $ CAT $ LMT $ BA $ GE $ COST $ BIG $ OKTA $ EB etcpic.twitter.com/2ZOGd3EQuQ";;;;"1103866393974329348";https://twitter.com/AfrakanEmporium/status/1103866393974329348
;2019-03-08 03:48;0;0;"How do you guys ( @ toyota) determine your ad spend on $ TWTR vs $ FB and how do you assess ROI. Related, how much did you pay for this placement and how many targeted impressions do you think it’ll make";;@;;"1103864978182991872";https://twitter.com/VandelayIndust9/status/1103864978182991872
;2019-03-08 03:40;2;3;"$ GOOGL and $ FB sitting in a # DARPA tree kissing. First come Brin then comes Zucky look there’s # Bezos also getting lucky $ AMZpic.twitter.com/gxdrx6SXds";;;# #;"1103863062912589824";https://twitter.com/mirkin_d/status/1103863062912589824
;2019-03-08 03:33;0;0;"$ FB must be put down BIGLY pic.twitter.com/IJX9BC6wJ4";;;;"1103861332594483201";https://twitter.com/mirkin_d/status/1103861332594483201
;2019-03-08 03:32;1;4;"Lo que comentamos en la charla de @ BoliviaFes en Enero con @ dani_el_agra y @ eddysan es el modelo que $ FB parece seguir como lo explica este artículo de @ LiYuan6 https://www.nytimes.com/2019/03/07/technology/facebook-zuckerberg-wechat.html … que les parece @ amaruvr @ angelcaido666x @ NicoleJordanP @ e_liana ?https://twitter.com/mrduranch/status/1085351282334945280 …";;@ @ @ @ @ @ @ @;;"1103860939999399936";https://twitter.com/betolive/status/1103860939999399936
;2019-03-08 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/rgsO30nWlzv $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103860425605767168";https://twitter.com/ExactOptionPick/status/1103860425605767168
;2019-03-08 03:18;0;1;"FWIW I’m selling $ FB tomorrow";;;;"1103857479258116096";https://twitter.com/mplsGBdefender/status/1103857479258116096
;2019-03-08 03:18;0;4;"$ TSLA and $ BTC make up the majority of my investments. I’m also long $ AMZN, $ FB, $ GOOG, $ NFLX, $ SQ, and $ TWTR but this is not financial advice.";;;;"1103857425550114816";https://twitter.com/thepowerfulHRV/status/1103857425550114816
;2019-03-08 03:11;0;0;"IIRC, most of Facebook's revenue is off ads. $ FB also owns Instagram. Jan 31 quarterly report had ad revenue at $16.6 billion and total revenue at $16.9 million. https://martechtoday.com/despite-ongoing-criticism-facebook-generates-16-6-billion-in-ad-revenue-during-q4-up-30-yoy-230261 …";;;;"1103855746305921024";https://twitter.com/suvyboy/status/1103855746305921024
;2019-03-08 03:05;0;2;"The S&P 500 Index sank for a fourth day, with Amazon, Microsoft, Apple and Facebook the biggest drags $ SPX $ AMZN $ MSFT $ APPL $ FB";;;;"1103854194635624448";https://twitter.com/blackbullforex/status/1103854194635624448
;2019-03-08 03:00;2;11;"Read this: https://goo.gl/rLCsxG for 10 keys to help you get started to becoming a successful trader! $ FB $ TWTR";;;;"1103852930669727744";https://twitter.com/timothysykes/status/1103852930669727744
;2019-03-08 03:00;2;6;"Fri’s1 $ AMZN $ FB $ AAPL $ GOOGL $ AMD $ COST $ EA $ MSFT $ BA $ MA $ INTC $ BABA $ ACB $ CGC $ CRON $ CRM $ ADBE $ CMG $ ALT $ BPTH $ MU $ BIG $ GRUB $ NAV $ EApic.twitter.com/bE5BqX2oZg";;;;"1103852883055915009";https://twitter.com/mchaudhry82/status/1103852883055915009
;2019-03-08 02:58;0;0;"http://bit.ly/2h4Ppk5 << Learn Warren Buffets Secret to Success! $ fb $ twtr $ yhoo $ oesx $ abac";;;;"1103852347070005249";https://twitter.com/ContinPlays/status/1103852347070005249
;2019-03-08 02:43;0;8;"In no particular order, our Nation’s most iconic CEOs... Chuck Cisco Tim Apple Satya Microsoft Elon Tesla Mark Facebook Reed Netflix Sundar Google Jeff Amazon Marc Salesforce Doug Walmart Darren Exxon $ CSCO $ AAPL $ MSFT $ TSLA $ FB $ NFLX $ GOOGL $ AMZN $ CRM $ WMT $ XOM";;;;"1103848772935827456";https://twitter.com/sp3cul8r/status/1103848772935827456
;2019-03-08 02:41;1;0;"New numbers from Edison Research show an an estimated 15 million fewer users in the United States compared to 2017. The biggest drop is in the very desirable 12- to 34-year-old group. $ FB http://bit.ly/2UuN1HS";;;;"1103848155316129792";https://twitter.com/Bruno_J_Navarro/status/1103848155316129792
;2019-03-08 02:40;0;0;"Following these 6 stocks will help you predict which way the market is going https://cnb.cx/2HlEmUn $ FDX $ MU $ WDAY $ FB $ GS $ CS @ jimcramer";;@;;"1103847807176359941";https://twitter.com/JorelLaraKalel/status/1103847807176359941
;2019-03-08 02:38;0;0;"Zuckerberg Wants Facebook to Build a Mind-Reading Machine | WIRED $ FB http://bit.ly/2UqHeCQ";;;;"1103847500451115009";https://twitter.com/Bruno_J_Navarro/status/1103847500451115009
;2019-03-08 02:33;1;1;"A Facebook bug allowed hackers to target a person through their web browser, and find out exactly who they were conversing with on Facebook Messenger, according to a blog post published on Thursday by a security researcher. $ FB http://bit.ly/2UqVXxJ";;;;"1103846223436500993";https://twitter.com/Bruno_J_Navarro/status/1103846223436500993
;2019-03-08 02:33;0;1;"$ FB planned yesterday. Once I see $ QQQ gapping down below 10EMA on daily, then took both.";;;;"1103846129014398976";https://twitter.com/ProTrader_Vini/status/1103846129014398976
;2019-03-08 02:30;0;0;"Zuckerberg has given us no reason to believe him $ FB https://www.cnbc.com/2019/03/07/zuckerberg-has-given-us-no-reason-to-believe-him.html …";;;;"1103845381404803073";https://twitter.com/Bruno_J_Navarro/status/1103845381404803073
;2019-03-08 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/BXjz30nWlzs $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103845324714577921";https://twitter.com/ExactOptionPick/status/1103845324714577921
;2019-03-08 02:24;0;0;"$ FB http://bit.ly/Q_Drops http://bit.ly/Q-alerts # Facebook = # Lifeloghttps://twitter.com/prayingmedic/status/1103772362778898432 …";;;# #;"1103843977382555648";https://twitter.com/VirgoStarlight/status/1103843977382555648
;2019-03-08 02:23;0;1;"ganda ni $ FB # sexysetup # waitingimgoingin";;;# #;"1103843708024217600";https://twitter.com/RayMichaelJunia/status/1103843708024217600
;2019-03-08 02:23;0;0;"$ FB big test here also picking up the Dow jones trading pattern";;;;"1103843585575829505";https://twitter.com/LlcBillionaire/status/1103843585575829505
;2019-03-08 02:16;1;2;"$ SPX $ SPY $ IWM $ QQQ $ XLF $ AAPL $ FB $ DJIA $ ES_F $ UVXY from today’s market outlook # volatilityhttps://www.finomgroup.com/sectors-teeter-big-data-ahead-volatility-rising/ …";;;#;"1103841800345784320";https://twitter.com/SethCL/status/1103841800345784320
;2019-03-08 02:15;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aaplpic.twitter.com/R61XeTvLMb";;;# # #;"1103841674856488960";https://twitter.com/PennyLoft/status/1103841674856488960
;2019-03-08 02:14;0;0;"http://bit.ly/2hgZDk6 < Some awesome stock trading resources for you. $ fb $ twtr $ hurc $ ptnt";;;;"1103841344378859522";https://twitter.com/BigStockMover/status/1103841344378859522
;2019-03-08 02:10;0;0;"https://bit.ly/2JNYUHy << Free millionaire traders biotech masterclass!! $ FB $ TWTR $ ACRX";;;;"1103840384315256833";https://twitter.com/TradeStocksNow1/status/1103840384315256833
;2019-03-08 02:09;0;1;"Discord Link: https://discordapp.com/invite/gDy3rxy Options alerts from our moderator this week alone! $ FB 1000%+ $ CRON 1200%+ $ SPX 170% $ UAL 126% New option $ BA potentia massive gainerpic.twitter.com/5es8Dw73mP";;;;"1103840176046956546";https://twitter.com/TRADEREP1/status/1103840176046956546
;2019-03-08 02:08;0;0;"The company announced Thursday that it will combat the spread of vaccine misinformation on Facebook and Instagram, but not take posts down entirely. $ FB https://www.wired.com/story/facebook-anti-vaccine-crack-down/ …";;;;"1103839904222580736";https://twitter.com/Bruno_J_Navarro/status/1103839904222580736
;2019-03-08 02:07;0;0;"$ FB Goin' down a lot? https://twitter.com/prayingmedic/status/1103808320870051840 …";;;;"1103839586667511808";https://twitter.com/BoldAnalysis/status/1103839586667511808
;2019-03-08 02:07;0;0;"$ FB $ AAPL Five Things You Need to Know to Start Your Day viahttp://www.hvper.com/?ref=ftw";;;;"1103839503687565319";https://twitter.com/finzine/status/1103839503687565319
;2019-03-08 02:05;0;1;"Howdy! You are invited to access the trade-ideas # FreeTradeOfWeek $ FB $ TWTR Get me the Trade of the Week → https://goo.gl/RYR8s2 √pic.twitter.com/OG7YJb9o8d";;;#;"1103839021397090304";https://twitter.com/AlertTrade/status/1103839021397090304
;2019-03-08 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/lzgh30nWlzr $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"1103837850427109377";https://twitter.com/ExactOptionPick/status/1103837850427109377
;2019-03-08 02:00;0;11;"SO many people ask how I find the BEST penny stocks so watch this: https://goo.gl/iWBavi allow me to explain $ FB $ TWTR";;;;"1103837833909989376";https://twitter.com/timothysykes/status/1103837833909989376
;2019-03-08 01:59;1;5;"ICE car legacy like $ F and $ GM spend near 3% of their revenue on tv ad automotive industry is very large part of @ comcast revenue Tesla spend $0 on tv ad and automotive industry is moving more and more ad to digital $ FB $ GOOG So media spin fake bad news on $ TSLA and $ FB all day";;@;;"1103837592494227456";https://twitter.com/j_p_jacques/status/1103837592494227456
;2019-03-08 01:55;2;9;"Facebook has long been criticized for it privacy mishaps. So Mark Zuckerberg announced a new plan to fix it. @ jchatterleyCNN and @ samuelcnn discuss the future of this tech giant. pic.twitter.com/xplTC3AiDB $ fb # socialmedia # IoT # 5G # SXSW2019 # RSAC2019 # RSAC RT @ firstmove";;@ @ @;# # # # # #;"1103836729469894657";https://twitter.com/2morrowknight/status/1103836729469894657
;2019-03-08 01:48;0;0;"$ GE $ SPY $ FB options have the highest volume. Free options screener. http://maximum-pain.com/screener/options-volume-screener …";;;;"1103834914213019648";https://twitter.com/optioncharts/status/1103834914213019648
;2019-03-08 01:44;0;0;"$ FB new 52w H";;;;"1103833838600372224";https://twitter.com/RayMichaelJunia/status/1103833838600372224
;2019-03-08 01:43;0;0;"$ FB- New 52wk High, POWER. no FOO. May close at 109 today. pic.twitter.com/K6Q9o4tE7W";;;;"1103833586778529793";https://twitter.com/edgarcia53/status/1103833586778529793
;2019-03-08 01:42;0;0;"$ FB The Truth https://twitter.com/StormIsUponUs/status/1002217606093377543 …";;;;"1103833423389515776";https://twitter.com/BoldAnalysis/status/1103833423389515776
;2019-03-08 01:36;1;6;"Options highlights today (dwarfed by BPTH lol): $ DLTR 100c swing 810% (left a few hundred) $ NTNX 35c 165% $ FB 167.5p 100% $ EA 100c 120%+ (swing1/2) $ VXXB 33c 100% @ MommasOptions on $ SPY 272p 100% Shout to @ breakingoptions as well! # lottofriday tom! https://www.spartantrading.com/live-trading-room/ … 10OFFpic.twitter.com/bkJt5wanmW";;@ @;#;"1103831802987216896";https://twitter.com/SpartanTrading/status/1103831802987216896
