username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 03:47;2;1;"$ AAPL $ NFLX $ DIShttps://twitter.com/marketsticker/status/1107850491592093696 …";;;;"1107851098365165568";https://twitter.com/fiShCapLtd/status/1107851098365165568
;2019-03-19 03:43;0;0;"Конечно, в идеале, Apple хочет чтобы все 900 млн. iOS пользователей использовали только ее будущий стриминг. Как акционер $ AAPL я за.";;;;"1107850142122684416";https://twitter.com/BatrakovSV/status/1107850142122684416
;2019-03-19 03:41;0;0;"$ WMT / $ AAPL / $ AMZN, The Street Alert Optimal Entry Point(s) Stocks Now! The Street Daily Alerts gives you ahttps://investorshangout.com/post/view?id=5383362 …";;;;"1107849636381904896";https://twitter.com/PennyStockDivas/status/1107849636381904896
;2019-03-19 03:40;0;0;"$ WMT / $ AAPL / $ AMZN, The Street Alert Optimal Entry Point(s) Stocks Now! The Street Daily Alerts gives you ahttps://investorshangout.com/post/view?id=5383360 …";;;;"1107849360111480833";https://twitter.com/PennyStockDivas/status/1107849360111480833
;2019-03-19 03:40;0;0;"$ WMT / $ AAPL / $ AMZN, The Street Alert Optimal Entry Point(s) Stocks Now! The Street Daily Alerts gives you ahttps://investorshangout.com/post/view?id=5383359 …";;;;"1107849250141097985";https://twitter.com/PennyStockDivas/status/1107849250141097985
;2019-03-19 03:39;0;0;"$ WMT / $ AAPL / $ AMZN, The Street Alert Optimal Entry Point(s) Stocks Now! The Street Daily Alerts gives you ahttps://investorshangout.com/post/view?id=5383357 …";;;;"1107849024135155713";https://twitter.com/PennyStockDivas/status/1107849024135155713
;2019-03-19 03:38;0;0;"$ WMT / $ AAPL / $ AMZN, The Street Alert Optimal Entry Point(s) Stocks Now! The Street Daily Alert $ WMT $ AAPL $ AMZNhttp://investorshub.advfn.com/boards/read_msg.aspx?message_id=147631254 …";;;;"1107848890114588672";https://twitter.com/PennyStockDivas/status/1107848890114588672
;2019-03-19 03:37;0;0;"$ WMT / $ AAPL / $ AMZN, The Street Alert Optimal Entry Point(s) Stocks Now! The Street Daily Alert $ WMT $ AAPL $ AMZNhttp://investorshub.advfn.com/boards/read_msg.aspx?message_id=147631231 …";;;;"1107848588493766658";https://twitter.com/PennyStockDivas/status/1107848588493766658
;2019-03-19 03:36;0;0;"Congrats Eric, great $ AAPL plan Sandro!";;;;"1107848368192212995";https://twitter.com/Stockgu31320509/status/1107848368192212995
;2019-03-19 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Vj4I30nZxce $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107846682899820545";https://twitter.com/ExactOptionPick/status/1107846682899820545
;2019-03-19 03:27;0;0;"$ XLK Tech leading the charge higher, still bullish while above 68.70 $ AAPL $ NQ_F # Elliottwavepic.twitter.com/NeZLihV8JH";;;#;"1107845989984030720";https://twitter.com/wave3trader/status/1107845989984030720
;2019-03-19 03:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/tOIp30nZxcK ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1107845413145591808";https://twitter.com/OptionAlarm/status/1107845413145591808
;2019-03-19 03:22;0;0;"$ AAPL https://twitter.com/verge/status/1107841878886662145 …";;;;"1107844859996618752";https://twitter.com/wboscoho/status/1107844859996618752
;2019-03-19 03:22;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/drewd448";;@;;"1107844735895588865";https://twitter.com/Drew_D99/status/1107844735895588865
;2019-03-19 03:20;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www.cityfalcon.com/watchlists?assets=oil,%20aapl,%20eurusd&utm_campaign=T_AT …pic.twitter.com/lwex2h8vbo";;;;"1107844256427884544";https://twitter.com/PortfolioBuzz/status/1107844256427884544
;2019-03-19 03:19;1;4;"Join the hottest penny stock familia , on March 29th.... we are expecting 500% gains on our mega alert !!! Join Now - Pennystockfamilia@gmail.com $ pyx $ trdx $ leas $ onci $ acb $ aapl $ nvcr $ krfg $ uatg $ nnrx $ ncap $ gxxm $ vibi $ lfap $ gryo";;@gmail;;"1107844024302481408";https://twitter.com/otcpennyalert/status/1107844024302481408
;2019-03-19 03:17;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/ryani70";;@;;"1107843465138880513";https://twitter.com/_ravioliryan/status/1107843465138880513
;2019-03-19 03:17;2;12;"$ WINMQ OS of 42million! Float of 10 million! Sales of $5+ Billion/yr MC of $11 Million # stockcharts # trading $ anf $ jcp $ AMFE $ AMRN $ frlf $ siaf $ nwbo $ lqmt $ cvsi $ biel $ shmp $ rdgl $ gifx $ vate $ cobi $ vrus $ grdo $ plfm $ fnma $ aapl $ nflx # pennystocks $ nvda $ tsla $ vyst $ leashttps://twitter.com/windstream/status/1107734544348839936 …";;;# # #;"1107843393273524224";https://twitter.com/Ihubpennys/status/1107843393273524224
;2019-03-19 03:16;1;16;"So when # WarrenBuffett famously said, "It would be a poor idea for $ AAPL to invest in or buy $ TSLA " he meant because it would hurt all his other investments in Coal, rail transportation, Energy/utilities and his ICE automobile dealerships.";;;#;"1107843270816591873";https://twitter.com/TradrFloridaFIL/status/1107843270816591873
;2019-03-19 03:13;0;0;"Great job Eric $ AAPL # AAPL";;;#;"1107842555591294976";https://twitter.com/JBSOCAL1/status/1107842555591294976
;2019-03-19 03:12;2;1;"$ AAPL continues its superb run. Closed above 50.0 fib. If AAPL open tomorrow above 187 and close above 189, you can see 3 white soldier pattern. pic.twitter.com/XVCpcfK2e9";;;;"1107842257372303364";https://twitter.com/options_virus/status/1107842257372303364
;2019-03-19 03:08;0;0;"Always awesome to see people giving. Can’t wait to be back on that train! $ aapl";;;;"1107841335485235200";https://twitter.com/Luis08654436/status/1107841335485235200
;2019-03-19 03:07;0;1;"Press 6: slow down older Apple $ AAPL devices processing speeds' to irritate customers enough to buy newer devices";;;;"1107840968835903489";https://twitter.com/Jjmathew2/status/1107840968835903489
;2019-03-19 03:04;0;0;"The only uncertainty in the markets is your inability to digest the facts. The price action. The markets are "always" telling us what to do & when to do it. # Learn to $ Trade - $ Aapl & $ MSFT going higherpic.twitter.com/U3NyTvWhOy";;;#;"1107840178792521733";https://twitter.com/StkOptionCoach/status/1107840178792521733
;2019-03-19 03:03;0;2;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/nishatn3";;@;;"1107839993786048512";https://twitter.com/neeshat6/status/1107839993786048512
;2019-03-19 03:03;0;1;"Watch the price action of these 5 Big Tech stocks. If bullish you can continue to buy the # market at these frothy levels. That being said, $ FB looks like it may be the canary. https://gyazo.com/cf80b857a298a0bb79533505d6ced9a5 … $ MSFT $ AAPL $ AMZN $ GOOG # marketwatch";;;# #;"1107839992632492033";https://twitter.com/RedbridgeCapitL/status/1107839992632492033
;2019-03-19 03:03;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. There’s no easier way to begin investing http://share.robinhood.com/colinf39";;@;;"1107839977126354944";https://twitter.com/farringtoncm/status/1107839977126354944
;2019-03-19 03:02;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/jorgem144";;@;;"1107839856917528576";https://twitter.com/Jorge_cqb/status/1107839856917528576
;2019-03-19 03:02;0;1;"Good @ realdonaldtrump economy? Not at all! 40% of Americans make less than $15 an hour, 40% of Americans can't afford a $400 bill, whether it's medical or fixing their car. 15% of Americans make minimum wages $ QQQ $ MSFT $ GOOG $ NFLX $ AMZN $ AAPL $ TSLA $ FBhttps://mol.im/a/6823407";;@;;"1107839635219193856";https://twitter.com/TradingGuru/status/1107839635219193856
;2019-03-19 03:00;0;0;"Join @ RobinhoodApp and get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/caseyh424";;@;;"1107839285007474689";https://twitter.com/HammeredHarris/status/1107839285007474689
;2019-03-19 03:00;0;0;"$ AAPL - Daily Chart - out of Bollinger Bands for last 5 days... .. overbought - but - -- does not seems to care.. # aapl # spy # faang # markets # trading # daytrading # watchlist # stocks # stockstowatchpic.twitter.com/imCV9xl8Qr";;;# # # # # # # # #;"1107839257174003712";https://twitter.com/SpiderMan_3s/status/1107839257174003712
;2019-03-19 02:59;0;2;"I could do Tim Cook’s job.. I mean Tim Apple.. press 1 for share buyback.. press 2 for smaller iPad.. press 3 for new color iPhone.. press 4 for bigger face iWatch.. press 5 for more share buybacks $ AAPL";;;;"1107838956769632258";https://twitter.com/newmoneyFC/status/1107838956769632258
;2019-03-19 02:58;0;0;"Nice job Eric, Congrats on massive $ AAPL gains. pic.twitter.com/LT8oWzDKBW";;;;"1107838813487939584";https://twitter.com/brucerollins/status/1107838813487939584
;2019-03-19 02:58;1;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/scottyc36";;@;;"1107838701680222208";https://twitter.com/9Coble6/status/1107838701680222208
;2019-03-19 02:57;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/mattheh763";;@;;"1107838499523158017";https://twitter.com/MattHansenGolf/status/1107838499523158017
;2019-03-19 02:55;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/jaredl686 I love this app. Hit me up!";;@;;"1107838007212675072";https://twitter.com/jlilly92/status/1107838007212675072
;2019-03-19 02:55;1;7;"Tues1 $ AMZN $ AAPL $ GOOGL $ FB $ IBM $ FDX $ BA $ BABA $ CMG $ AVGO $ CRM $ CSCO $ DSW $ ACB $ APHA $ CGC $ CRON $ CLDR $ AMRS $ ATOS $ AUPH $ AVGR $ CRBP $ EApic.twitter.com/GnkKJfskhT";;;;"1107837886987145216";https://twitter.com/mchaudhry82/status/1107837886987145216
;2019-03-19 02:54;1;1;"Too many bears. Look how cheap calls are. Thaymts a good thing $ spy $ spx $ aapl $ goog";;;;"1107837708917862400";https://twitter.com/wallstreetelix5/status/1107837708917862400
;2019-03-19 02:53;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/KDnCF2DIOT";;;;"1107837481993555968";https://twitter.com/PortfolioBuzz/status/1107837481993555968
;2019-03-19 02:51;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/bonnies138";;@;;"1107837015524106240";https://twitter.com/bonnieturley/status/1107837015524106240
;2019-03-19 02:50;0;3;"UT FTW! $ AAPL $ ACLS $ AMAT $ AMZN $ ATVI $ INTC $ NVDA $ BA $ C $ DIS $ HMC $ JPM $ LEN $ MGA $ SY $ TEL $ VSH $ FB $ AVGO $ SSQ $ QQQ $ AMC $ GOOGL $ BABA $ MOMOpic.twitter.com/ToKm14IvZf";;;;"1107836673012973569";https://twitter.com/SwingingForward/status/1107836673012973569
;2019-03-19 02:49;0;1;"CHECK IT $ AAPL $ ACLS $ AMAT $ AMZN $ ATVI $ INTC $ NVDA $ BA $ C $ DIS $ HMC $ JPM $ LEN $ MGA $ SY $ TEL $ VSH $ FB $ AVGO $ SSQ $... https://stocktwits.com/SwingingForward/message/157534828 …pic.twitter.com/fZi2Toae50";;;;"1107836474656018432";https://twitter.com/SwingingForward/status/1107836474656018432
;2019-03-19 02:46;0;0;"Apple Announces Tim Cook Mini https://www.theonion.com/apple-announces-tim-cook-mini-1833383747 … $ AAPL";;;;"1107835595752202240";https://twitter.com/Cornboy1968/status/1107835595752202240
;2019-03-19 02:45;0;0;"Congratulations Eric. Another winner on $ AAPL.";;;;"1107835528236302337";https://twitter.com/notcereal/status/1107835528236302337
;2019-03-19 02:45;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/kylem4148";;@;;"1107835376524234754";https://twitter.com/Kylemedeiros25/status/1107835376524234754
;2019-03-19 02:45;0;0;"Congratulations Eric on $ aapl";;;;"1107835348229324801";https://twitter.com/Kuldeep36669869/status/1107835348229324801
;2019-03-19 02:44;1;1;"The Bull Run + the Blue Chip Income (BCI) # portfolio # StockNerds https://vimeo.com/325083093 $ SPY $ QQQ $ AAPL # stocks # bonds # income # REITs # stockstowatch # Fed # marketresearch";;;# # # # # # # # #;"1107835310241734656";https://twitter.com/1DannyStewart/status/1107835310241734656
;2019-03-19 02:44;47;50;"I just received a gift from Eric a member inside of PowerGroupTrades for150.00 for the $ AAPl trade . I have received over 9 gifts from Eric a great long term member in the group. We want people to succeed with great gains from skill not fear and luck. look out for live streams pic.twitter.com/cw71iDUofU";;;;"1107835087327059968";https://twitter.com/Sandro_power/status/1107835087327059968
;2019-03-19 02:43;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/nezahum";;@;;"1107834850785067009";https://twitter.com/Nezahua80863167/status/1107834850785067009
;2019-03-19 02:41;1;2;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # sale.pic.twitter.com/0NzO3td8js";;;# # # # #;"1107834482399285249";https://twitter.com/PennyLoft/status/1107834482399285249
;2019-03-19 02:41;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/ravenh98";;@;;"1107834332775759872";https://twitter.com/V_V_MCMXCV/status/1107834332775759872
;2019-03-19 02:40;1;2;"http://TheBitcoinCompany.Com For Sale ! # cointify # Ethereum # prices # bitcoin # cryptocurrency # crypto # blockchain # exchange # ico # ethereum # fintech # ether # future # trading # wallet # transaction # mining # coin # digitalmarketing # finance # domain # BTC $ BTC # forsale $ AAPL $ PAOG $ SPY $ NYSEpic.twitter.com/5FgV03s6CW";;;# # # # # # # # # # # # # # # # # # # # # # #;"1107834082308833281";https://twitter.com/PennyLoft/status/1107834082308833281
;2019-03-19 02:38;0;0;"# Video-Streaming-Dienst: # Apple investiert 2019 bereits 2 Milliarden in # OriginalContent – und hat schon 5 # Serien abgedreht $ AAPL https://meedia.de/2019/03/19/video-streaming-dienst-apple-investiert-2019-bereits-2-milliarden-in-original-content-und-hat-schon-5-serien-abgedreht/ …";;;# # # #;"1107833594691702784";https://twitter.com/crackr/status/1107833594691702784
;2019-03-19 02:36;0;1;"Cool, we both get a free stock if you sign up for @ RobinhoodApp We get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/pauletw32";;@;;"1107833075810164736";https://twitter.com/5THINGSaDAY/status/1107833075810164736
;2019-03-19 02:35;0;0;"Best group to win! $ aapl $ amzn";;;;"1107832965357170689";https://twitter.com/yahoaaa/status/1107832965357170689
;2019-03-19 02:35;0;0;"$ BA $ AAPL $ FB $ GOOGL $ AMZN $ GOOG $ TLRY $ NVDA $ T $ WP $ FIS $ MSFT $ TSLA $ GS $ MAR $ GM Major News: Daily Performance https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_18.html …";;;;"1107832827838640129";https://twitter.com/BullBearCharts/status/1107832827838640129
;2019-03-19 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/PVwx30nZxcc $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107831580071002112";https://twitter.com/ExactOptionPick/status/1107831580071002112
;2019-03-19 02:28;2;6;"Lista De Favoritos Para 3-19-19 $ SPY $ QQQ $ NVDA $ AMZN $ AAPL $ TSLApic.twitter.com/BANPQBCxb9";;;;"1107831217926406144";https://twitter.com/Prophetly2/status/1107831217926406144
;2019-03-19 02:27;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/lCKbIxfC2A";;;;"1107830977676673024";https://twitter.com/PortfolioBuzz/status/1107830977676673024
;2019-03-19 02:25;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/jamesw5471";;@;;"1107830338187870209";https://twitter.com/FruitionLife/status/1107830338187870209
;2019-03-19 02:24;0;2;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/cathyk37";;@;;"1107830116875300864";https://twitter.com/c_askins/status/1107830116875300864
