username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 14:23;5;5;"$ FB 172.5 call op:12 cent pic.twitter.com/zhmZ1IE1J0";;;;"1107648620390699008";https://twitter.com/xx1078m/status/1107648620390699008
;2019-03-18 14:21;1;3;"$ FB trading heavy. pic.twitter.com/e3wGheK0Vx";;;;"1107648186305282048";https://twitter.com/JeffMacke/status/1107648186305282048
;2019-03-18 14:21;0;0;"Faceberg setting up for another flush? $ FB";;;;"1107648183964884992";https://twitter.com/FlyrUsr/status/1107648183964884992
;2019-03-18 14:21;0;0;"$ OGIG broke out above $23 level as imagined on Feb 20 tweet! @ Kevinolearytv this has been on a decline since launch! You ready to make us some money $ NOW? Top holding $ FB $ SNAP $ BABA $ TCTZF $ GOOGL $ AMZN $ MSFT $ NFLX $ CRM # sharktank # OShares @ CNBCFastMoney @ HalftimeReport $ BA $ DISpic.twitter.com/uNxXnjnt9d";;@ @ @;# #;"1107648137047564288";https://twitter.com/OnlineParades/status/1107648137047564288
;2019-03-18 14:18;0;1;"$ FB nice area looking to re enter ss @ pjraitt";;@;;"1107647562507403264";https://twitter.com/IconicTrading/status/1107647562507403264
;2019-03-18 14:18;0;1;"$ FB Expected move in 3/22 cycle is 4.60 @ sjsowa @ Tony_BATtista @ russeltoc @ TFMTrades";;@ @ @ @;;"1107647422002413569";https://twitter.com/ScottnearSMF/status/1107647422002413569
;2019-03-18 14:17;0;1;"http://bit.ly/2frwTWo See How I MAde $50k learning to trade with JBP ! $ FB $ TWTR $ trxc $ fn";;;;"1107647301131161601";https://twitter.com/TraderTempest/status/1107647301131161601
;2019-03-18 14:17;0;0;"What is going to take for $ FB to make a change at the executive level? Smfh";;;;"1107647209892384768";https://twitter.com/BriSilverman/status/1107647209892384768
;2019-03-18 14:16;0;0;"$ ULTA will snap. Big fill needs to happen down. $ TSLA $ FB $ ARMN. All morning.";;;;"1107646936624959493";https://twitter.com/IconicTrading/status/1107646936624959493
;2019-03-18 14:15;4;2;"Bank Of America Lowers Facebook Price Target, Remains 'Constructive' On The Stock $ FB https://benzinga.com/z/13376966#.XI-ZMrt3vkQ.twitter …";;;#;"1107646588271263744";https://twitter.com/Benzinga/status/1107646588271263744
;2019-03-18 14:14;0;0;"Monster morning $ FB $ DERM $ IQ";;;;"1107646546869391360";https://twitter.com/Cmorbutz/status/1107646546869391360
;2019-03-18 14:14;0;0;"$ amzn breaking to the upside. Bullish! $ spx $ nasdaq $ djia $ ge $ cl_f $ es_f $ gc_f $ aapl $ tsla $ fb $ twtr $ baba $ dia $ spy $ qqq $ cost $ wmt $ zn_f $ zb_f $ nflx $ tgt $ wmt $ vz $ googl $ jnj $ ma $ wfc $ nee $ vlopic.twitter.com/Tx4cVLcNRE";;;;"1107646371199369216";https://twitter.com/raymond10mm/status/1107646371199369216
;2019-03-18 14:13;0;0;"Churchill Management Has Lowered Its Holding in Lockheed Martin Com $ LMT as Market Value Rose; Facebook $ FB Share Price Rose While Guinness Asset Management LTD Has Decreased Its Holding by $827,920 https://finheadlines.com/2019/03/18/churchill-management-has-lowered-its-holding-in-lockheed-martin-com-lmt-as-market-value-rose-facebook-fb-share-price-rose-while-guinness-asset-management-ltd-has-decreased-its-holding-by-827920/ …";;;;"1107646294724657153";https://twitter.com/HeadlinesFin/status/1107646294724657153
;2019-03-18 14:13;0;0;"$ FB is the weak one..";;;;"1107646224495230977";https://twitter.com/MadMraket/status/1107646224495230977
;2019-03-18 14:13;0;0;"$ FB - Facebook Stock: Be Greedy When Others Are Fearful https://seekingalpha.com/article/4249369-facebook-stock-greedy-others-fearful?source=tweet …";;;;"1107646158120337408";https://twitter.com/warrenlafrance/status/1107646158120337408
;2019-03-18 14:11;0;0;"Needham & Company Downgrades Facebook $ FB to Hold https://www.streetinsider.com/dr/news.php?id=15267022 …";;;;"1107645803781390336";https://twitter.com/TopStockAlerts1/status/1107645803781390336
;2019-03-18 14:08;1;4;"killer $ FB base and grind back up.....pretty damn predicable folks.";;;;"1107645071405412353";https://twitter.com/trickmitch1/status/1107645071405412353
;2019-03-18 14:05;0;0;"Nice $ FB bounce 1.74 to 2.31 not sure about rest of day but I take the money and run..";;;;"1107644286009573376";https://twitter.com/Apexsoftball/status/1107644286009573376
;2019-03-18 14:04;0;0;"$ FB start watching what it does here. Have your guns cocked, but leave em on safety until the volume shows up. pic.twitter.com/5sO6iYfeQw";;;;"1107644031050362882";https://twitter.com/RitchPhil/status/1107644031050362882
;2019-03-18 14:04;0;0;"@ SRuhle are repeat offenders who post offensive contents banned from Instagram, $ FB, $ TWTR. etc and if so, for how long? If offenders continue posting offensive contents, are they kicked off for good? What if the offender uses multiple accounts, how do they combat this?";;@;;"1107644003124723712";https://twitter.com/8w8h8y8/status/1107644003124723712
;2019-03-18 14:03;1;2;"$ ETFM shes gonna go folks. Stop sleeping $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ spic.twitter.com/JsQympgEqe";;;;"1107643759997665280";https://twitter.com/aaaamhim/status/1107643759997665280
;2019-03-18 14:03;0;0;"# estate asset watch - most active options Monday AM - $ AAPL $ FB $ TSLA $ BA $ MSFT $ SNAP $ COTY $ GE $ NVDA $ BAC $ AMD $ ACB $ AMZN $ NIO $ QCOM $ NFLX $ NOV $ MU $ BABA $ MRVL $ CSCO $ T $ ORCL $ ADBE $ F $ BMY $ DIS $ AVGO $ INTC $ TWTR $ JD $ CELG $ CZR $ ROKU $ JPM $ GM $ SQ $ AMAT $ V $ MS $ CVS $ AMRN $ AFLpic.twitter.com/QQ3AEfs7EC";;;#;"1107643585342701568";https://twitter.com/TheBurdetteLawF/status/1107643585342701568
;2019-03-18 14:02;0;2;"Even #4 in $ NDX weighting $ FB just cannot be of concern to the endless FOMO MOMO of the other big kids in Spazdaq... $ AAPL $ MSFT $ AMZN";;;#4;"1107643496289185792";https://twitter.com/jedimarkus77/status/1107643496289185792
;2019-03-18 14:00;0;0;"# SPY $ FB is falling out of bed. Lots of trouble coming";;;#;"1107643044105543680";https://twitter.com/Barre02/status/1107643044105543680
;2019-03-18 14:00;3;16;"It IS possible to balance a full time job and trading, see this: https://goo.gl/6ub3pa use these 8 tips if you are serious $ FB $ TWTR";;;;"1107642967605559297";https://twitter.com/timothysykes/status/1107642967605559297
;2019-03-18 14:00;0;0;"Morons payin $170 per share for $ FB";;;;"1107642941009321984";https://twitter.com/luogl/status/1107642941009321984
;2019-03-18 14:00;0;0;"$ fb nice clean";;;;"1107642939730202625";https://twitter.com/hstyliest/status/1107642939730202625
;2019-03-18 13:58;0;0;"Did The FDA Neglect to Date Their Letter? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luv $ myl $ rvncpic.twitter.com/ZLIc7VSZIG";;;;"1107642504382464000";https://twitter.com/brianfires/status/1107642504382464000
;2019-03-18 13:58;0;0;"Its a sausage fest of buying in Tech Francisco stocks $ AAPL $ AMZN $ FB $ NFLX $ NVDA $ TSLA";;;;"1107642446920343553";https://twitter.com/kdukered/status/1107642446920343553
;2019-03-18 13:58;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ NVDA $ AAPL $ WYNN $ NEM $ COST $ LULU $ TGT $ CBS $ FOX $ FOXA $ SIRI $ CMCSA $ TQQQ $ BA $ FDX $ UPS $ AMZN $ MU $ AMD $ MPWR $ EQIX $ BABA $ ILN $ ABMD $ KO $ FDC $ GOOGL $ KKR $ CAT $ GG $ PANW $ COP $ TWLO $ DIS $ SPOT $ FB";;;;"1107642383381000193";https://twitter.com/TaylorG30871424/status/1107642383381000193
;2019-03-18 13:57;0;0;"yes you are right ross, you should short $ fb out of its EXISTENCE ! I hate that POS company # nooneusesit # snapgarbagetoo";;;# #;"1107642187628580864";https://twitter.com/BeraneMila/status/1107642187628580864
;2019-03-18 13:56;0;0;"$ fb that was bounce trying get back over weekly 10ma";;;;"1107642045626224640";https://twitter.com/hstyliest/status/1107642045626224640
;2019-03-18 13:55;0;0;"$ FB IDK but it doesn't matter what type of scandal they have when they have monster insider selling...........";;;;"1107641752985501697";https://twitter.com/A_Train189/status/1107641752985501697
;2019-03-18 13:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/kkRa30nZxcM It's FREE! No Credit Card Required! $ TWTR $ FB $ AAPL $ NVDA";;;;"1107641602384805889";https://twitter.com/OptionAlarm/status/1107641602384805889
;2019-03-18 13:55;1;4;"I think everyone can relate to this... # stocks # trading # daytrading # investing $ SPY $ SPX $ QQQ $ DIA $ IWM $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ AMD $ MSFT # CNBC # Bloomberghttps://twitter.com/tommyXBT/status/1069529920018239488 …";;;# # # # # #;"1107641569006411777";https://twitter.com/RTTradingIdeas/status/1107641569006411777
;2019-03-18 13:54;0;1;"Market Review (Long Bias) $ spy # nasdaq # dow $ aapl $ fb https://blog.mometic.com/untitled-6/";;;# #;"1107641457773563905";https://twitter.com/mometicmobile/status/1107641457773563905
;2019-03-18 13:54;1;2;"BOT $ FB Mar 22 2019 W 162.50 Call @$1.90";;@;;"1107641440539168769";https://twitter.com/OptionsSurfer/status/1107641440539168769
;2019-03-18 13:53;0;3;"Thanks for the scalp $ FB # optionstrading # StockMarketpic.twitter.com/njkUfPzcI4";;;# #;"1107641217993637893";https://twitter.com/OpinicusHolding/status/1107641217993637893
;2019-03-18 13:53;0;0;"$ fb beauty";;;;"1107641077958361088";https://twitter.com/hstyliest/status/1107641077958361088
;2019-03-18 13:52;0;0;"Orbis Investment Management Has Raised Facebook $ FB Position by $581,771; Shares Rose; As Becton Dickinson & Co $ BDX Share Price Rose, Strategy Asset Managers Has Raised Its Holding https://yomiblog.com/2019/03/18/orbis-investment-management-has-raised-facebook-fb-position-by-581771-shares-rose-as-becton-dickinson-co-bdx-share-price-rose-strategy-asset-managers-has-raised-its-holding/ …";;;;"1107640974820413440";https://twitter.com/BlogYomi/status/1107640974820413440
;2019-03-18 13:51;0;0;"$ fb looking week AF";;;;"1107640685501562880";https://twitter.com/Bizooka_Joe/status/1107640685501562880
;2019-03-18 13:51;0;0;"$ FB support around 159.5";;;;"1107640661396869120";https://twitter.com/SWIMKILLS/status/1107640661396869120
;2019-03-18 13:51;0;1;"http://bit.ly/2mv1diR < Read all about how Kevin makes bank with Jason Bond Picks! $ NBEV $ CARA $ TROX $ FB $ TWTR";;;;"1107640559965880320";https://twitter.com/ContinPlays/status/1107640559965880320
;2019-03-18 13:50;0;0;"@ carlquintanilla @ SquawkStreet $ FB the stock analyst and news outlets love to hate. But the number of daily active $ FB users as of the fourth quarter of 2018 is 1.52 billion active users visited the social network on a daily basis this accounted for 66% of mthly active users.";;@ @;;"1107640539615281155";https://twitter.com/villewilliams/status/1107640539615281155
;2019-03-18 13:50;1;5;"$ FB call 165 22/3/2019 In: 0.95 (مضاربه)";;;;"1107640522137579521";https://twitter.com/m7mad363/status/1107640522137579521
;2019-03-18 13:49;2;0;"$ FVRG ForeverGreen Prepares to Launch its First of Many Products Featuring # CBD Oil $ LIBE $ AMFE $ RSHN $ EMPM $ RGDL $ OCLN $ PBYA $ DIRV $ BLSP $ CANB $ RETC $ LFAP $ SHMP $ BIOAQ $ NNRX $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB pic.twitter.com/UIX8XtjS4u";;;#;"1107640242096332800";https://twitter.com/stockpickmover/status/1107640242096332800
;2019-03-18 13:49;0;2;"$ ABIL tick-tock cc: $ dare $ derm $ fb $ lptx $ spy $ innt $ aapl $ ba $ phas $ tsla $ dpw $ acbpic.twitter.com/es2CEcAry8";;;;"1107640079672115201";https://twitter.com/tahoe_trader/status/1107640079672115201
;2019-03-18 13:48;0;0;"$ FB closed the call credit spread for 750$ holding the put debit side";;;;"1107640024974151680";https://twitter.com/fpbegin/status/1107640024974151680
;2019-03-18 13:47;0;0;"Bought more $ FB";;;;"1107639739878989824";https://twitter.com/ErikHasenberg/status/1107639739878989824
;2019-03-18 13:47;0;0;"via carlquintanilla: $ FB near one-month lows $ fb pic.twitter.com/gEUHU7YIYi";;;;"1107639599763992577";https://twitter.com/FinTwitFB/status/1107639599763992577
;2019-03-18 13:47;0;0;"Added again to $ fb now at 50% position size";;;;"1107639564473196544";https://twitter.com/Spartantrader7/status/1107639564473196544
;2019-03-18 13:46;0;0;"So $ FB is back around $160 It has held at this price point before. Does it break lower this time. The bad news has been relentless.";;;;"1107639537948418050";https://twitter.com/Lazystocktrader/status/1107639537948418050
;2019-03-18 13:46;0;0;"Facebook, Inc. $ FB VP Colin Stretch Sells 750 Shares http://zolmax.com/?p=2971716";;;;"1107639497951531008";https://twitter.com/ZolmaxNews/status/1107639497951531008
;2019-03-18 13:46;0;0;"$ FB - lol";;;;"1107639371761704960";https://twitter.com/zerofiltertruth/status/1107639371761704960
;2019-03-18 13:45;2;9;"$ FB near one-month lows pic.twitter.com/RtjgZj4mlo";;;;"1107639276844605442";https://twitter.com/carlquintanilla/status/1107639276844605442
;2019-03-18 13:45;5;46;"Facebook stock under pressure. As we’ve been saying the whole time. There is a whole lot of bad stuff going down there. This is a morally bankrupt company. $ FB # deletefacebooknow";;;#;"1107639210784120832";https://twitter.com/GerberKawasaki/status/1107639210784120832
;2019-03-18 13:45;1;2;"Heard's @ DoubleLJSquared about the future of online shopping - turning pics into clicks https://www.wsj.com/articles/instagram-could-turn-pics-into-clicks-11552908600 … $ FB";;@;;"1107639124473901057";https://twitter.com/WSJheard/status/1107639124473901057
;2019-03-18 13:43;0;0;"$ FB just bought March22 170 calls @0.25 $ FB due for a bounce here pic.twitter.com/eZMNhdo4PR";;@0;;"1107638752464252929";https://twitter.com/LennyKibe/status/1107638752464252929
;2019-03-18 13:43;0;0;"$ FB please go to 140 again";;;;"1107638716259012609";https://twitter.com/DividendSolo/status/1107638716259012609
;2019-03-18 13:43;0;0;"$ fb cash cow get paid";;;;"1107638698680696832";https://twitter.com/hstyliest/status/1107638698680696832
;2019-03-18 13:43;0;0;"@ option_snipper might want to keep an eye on $ fb....";;@;;"1107638679030415360";https://twitter.com/option_fox/status/1107638679030415360
;2019-03-18 13:43;0;0;"Did $ BA buy $ FB ?";;;;"1107638664169816067";https://twitter.com/big7x7/status/1107638664169816067
;2019-03-18 13:43;0;1;"$ FB under pressure from analysts this morning. Curious if $160 level acts as support. Buy the dip? pic.twitter.com/w6gpszc5Ll";;;;"1107638659862482944";https://twitter.com/SmartStockTrend/status/1107638659862482944
;2019-03-18 13:43;0;0;"$ FB getting hammered";;;;"1107638587799949313";https://twitter.com/Sportbet23/status/1107638587799949313
;2019-03-18 13:42;1;2;"$ FB SHARES DOWN ABOUT 2.5 PCT AFTER NEEDHAM CUTS TO HOLD FROM BUY - Today, we still have ANG... missing F https://twitter.com/DeItaOne/status/1107637774889439233 …";;;;"1107638464953180160";https://twitter.com/kerberos007/status/1107638464953180160
;2019-03-18 13:41;0;0;"$ FB Its a disgrace that 1.5 BILLION users who love and use @ Facebook are ignored because MEDIA haters have the bully pulpit.";;@;;"1107638240113291265";https://twitter.com/apppro1/status/1107638240113291265
;2019-03-18 13:40;0;0;"$ FB collapse up 2K";;;;"1107638027046797313";https://twitter.com/fpbegin/status/1107638027046797313
;2019-03-18 13:40;1;2;"# Facebook -2.9% $ FB";;;#;"1107637847807410177";https://twitter.com/ABaradez/status/1107637847807410177
;2019-03-18 13:40;0;0;"Closed my $ FB 3/22 puts.. will look for further out options and better price points to enter. A lot of call volume has come in.";;;;"1107637798893432832";https://twitter.com/SoundDiveTrade/status/1107637798893432832
;2019-03-18 13:39;3;7;"$ FB SHARES DOWN ABOUT 2.5 PCT AFTER NEEDHAM CUTS TO HOLD FROM BUY";;;;"1107637774889439233";https://twitter.com/DeItaOne/status/1107637774889439233
;2019-03-18 13:39;0;0;"Analyst Meir Barak: $ FB < 162";;;;"1107637571297906688";https://twitter.com/TradenetAcademy/status/1107637571297906688
;2019-03-18 13:37;0;0;"# estate asset watch - most active in premarket - $ LX $ DERM $ WP FIS $ ACB $ COTY $ CVS $ NIO $ BSX $ AGNC $ HPE $ PHAS $ CNP $ BA $ DIS $ C $ NOK $ DB $ CZR $ KOS $ QD $ AMID $ MS $ FB $ GE $ CRY $ SNAP $ LL $ AAPL $ NI $ AMD $ AMRN $ DHR $ ABT $ JCI $ BAB $ ETR $ ARW $ ETH $ TER $ STM $ MMM $ CTL $ DLX $ PEP $ HON $ BHPpic.twitter.com/LoeUwzwi3o";;;#;"1107637056501616640";https://twitter.com/TheBurdetteLawF/status/1107637056501616640
;2019-03-18 13:35;1;16;"He reducido la posición en $ KECK al 10% de la cartera aprox. a 5,87HKD. Aprovecho parte de la liquidez para ampliar en $ FB a 162,72$.";;;;"1107636681161801728";https://twitter.com/AyusoValue/status/1107636681161801728
;2019-03-18 13:35;0;0;"# flat open $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/TpiMpin2it";;;# # # #;"1107636636584734720";https://twitter.com/raymond10mm/status/1107636636584734720
