username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 14:51;0;1;"Definition. New $ AMZN analysis for subscribers http://www.matrixtrade.com/stocks/";;;;"1102944767552438274";https://twitter.com/Matrix_Trade/status/1102944767552438274
;2019-03-05 14:50;0;0;"$ AMZN reversing my position now pic.twitter.com/i82mTRmFLj";;;;"1102944576732610561";https://twitter.com/brianinvest/status/1102944576732610561
;2019-03-05 14:49;1;5;"# StockoftheDay Kohl's $ KSS is still popping as CEO Michelle Gass touts partnerships with Planet Fitness $ PLNT, WW International $ WTW, and of course Amazon $ AMZN on the earnings call";;;#;"1102944294049103872";https://twitter.com/KevinCurranRM/status/1102944294049103872
;2019-03-05 14:47;0;1;"keep an eye on $ ba, the bulls really want this to turn... and if $ amzn turns soft, bears have a much better chance today...";;;;"1102943761796157441";https://twitter.com/50Pips/status/1102943761796157441
;2019-03-05 14:47;0;0;"$ nflx. Same thing every day. Wait for max at the first 15 mins then short. Easy money. Now, it's time to test 350 again. Follow me for trading tips. $ faang $ nasdaq $ amzn $ goog";;;;"1102943697761693698";https://twitter.com/guillersu/status/1102943697761693698
;2019-03-05 14:46;0;0;"$ AMZN $ NFLX Algos bidded the price up the sell into";;;;"1102943592039903232";https://twitter.com/DerivativesDude/status/1102943592039903232
;2019-03-05 14:46;0;0;"$ AMZN out for now pic.twitter.com/1LSkxf1rqG";;;;"1102943410934161408";https://twitter.com/brianinvest/status/1102943410934161408
;2019-03-05 14:44;0;0;"$ AMZN 1st Time since Low: 3 Impulsive Bars in Row: gann 3 day swing up. cross yest high: Buy Signal: https://archive.org/stream/W.D.GannMasterCommoditiesCourse/W.D.%20Gann%20Master%20Commodities%20Course#page/n49/mode/1up/search/main+trend+indicator …pic.twitter.com/MtY1UQyd6V";;;#page;"1102943042259034116";https://twitter.com/stoxrock/status/1102943042259034116
;2019-03-05 14:44;1;3;"Added Mar29th 1735s to the above $ AMZN";;;;"1102942956128997377";https://twitter.com/MindMakesMatter/status/1102942956128997377
;2019-03-05 14:42;0;1;"Watching a ton of tech stocks go bullish out of the gate this morning $ AMZN, FB, $ NFLX, $ GOOG";;;;"1102942363972980736";https://twitter.com/WingTrades/status/1102942363972980736
;2019-03-05 14:41;0;0;"$ ACB https://seekingalpha.com/news/3439779-cowen-sees-94-percent-upside-aurora-cannabis-premarket-analyst-action … $ CRON $ SIRI $ GLUU $ GRPN $ VLSR $ SNAP $ TWTR $ ZNGA $ TSLA $ NOK $ RAD $ DIS $ P $ S $ SLS $ SPOT $ GM $ FITB $ VZ $ FB $ BAC $ F $ FSLR $ SPWR $ SEDG $ AAPL $ YELP $ LNKD $ HMNY $ TGGI $ GE $ SHMN $ SIPC $ THC $ TTNP $ UNVC $ VPLM $ VRUS $ AMZN $ AMD $ NVDA $ GSAT $ AXTI $ DHT $ GE";;;;"1102942338605875200";https://twitter.com/GetMoney1976/status/1102942338605875200
;2019-03-05 14:41;0;0;"Qci Asset Management Stake In http://Amazon.Com $ AMZN Was Lifted; At&T $ T Holder Wills Financial Group Has Decreased Positionhttps://finheadlines.com/2019/03/05/qci-asset-management-stake-in-amazon-com-amzn-was-lifted-att-t-holder-wills-financial-group-has-decreased-position/ …";;;;"1102942336588398592";https://twitter.com/HeadlinesFin/status/1102942336588398592
;2019-03-05 14:40;0;0;"$ AMZN There are Multi Time Cycle Strikes here, above 1704, great, 1701.75 very important, angle in ganns sqof9 at Longitude of Jupiter, 1702.35";;;;"1102942073915928576";https://twitter.com/stoxrock/status/1102942073915928576
;2019-03-05 14:39;0;0;"Comgest Global Investors Sas Has Lifted Amazon Com $ AMZN Position by $2.10 Million as Share Value Rose; Picton Mahoney Asset Management Has Decreased Zayo Group Hldgs $ ZAYO Stake as Stock Price Declinedhttps://yomiblog.com/2019/03/05/comgest-global-investors-sas-has-lifted-amazon-com-amzn-position-by-2-10-million-as-share-value-rose-picton-mahoney-asset-management-has-decreased-zayo-group-hldgs-zayo-stake-as-stock-price-decl/ …";;;;"1102941677847789569";https://twitter.com/BlogYomi/status/1102941677847789569
;2019-03-05 14:39;0;0;"Baldwin Brothers Decreased Agilent Techn $ A Holding by $853,580; Stock Rose; As http://Amazon.Com $ AMZN Market Value Rose, Griffin Asset Management Has Raised by $1.21 Million Its Stake https://yomiblog.com/2019/03/05/baldwin-brothers-decreased-agilent-techn-a-holding-by-853580-stock-rose-as-amazon-com-amzn-market-value-rose-griffin-asset-management-has-raised-by-1-21-million-its-stake/ …";;;;"1102941604208353280";https://twitter.com/BlogYomi/status/1102941604208353280
;2019-03-05 14:38;0;0;"$ AMZN let’s go pic.twitter.com/GCrwTPXw6v";;;;"1102941417566015488";https://twitter.com/brianinvest/status/1102941417566015488
;2019-03-05 14:38;0;4;"$ GOOGL beast; $ AMZN holding 1700";;;;"1102941375073521664";https://twitter.com/MDTrades12/status/1102941375073521664
;2019-03-05 14:38;0;0;"$ AMZN 25 DAYS LOW 1566.76, sq of 10, 25: 1/4, 1566.66: 2/3rds, 1700=100, 137.5 Up (3/8): 1704.26, 2days price sq of 10: 1695.786, ABOVE 1704";;;;"1102941359579824128";https://twitter.com/stoxrock/status/1102941359579824128
;2019-03-05 14:36;0;0;"As Amazon Com $ AMZN Share Value Rose, Altimeter Capital Management LP Increased Position by $1.50 Million; Bank Montreal Que $ BMO Position Maintained by Bnp Paribas Investment Partners Sahttps://hinewulm.com/2019/03/05/as-amazon-com-amzn-share-value-rose-altimeter-capital-management-lp-increased-position-by-1-50-million-bank-montreal-que-bmo-position-maintained-by-bnp-paribas-investment-partners-sa/ …";;;;"1102940892284051456";https://twitter.com/UlmHi/status/1102940892284051456
;2019-03-05 14:34;1;3;"$ DSCR ASK HAS THINED.. 79m left.. PRESS PENDING.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stock @ JediJazz22pic.twitter.com/t1hZctCrLv";;@ @ @ @ @ @ @ @;;"1102940330876383233";https://twitter.com/jctb1/status/1102940330876383233
;2019-03-05 14:30;0;0;"12 users on Vetr are bullish on http://Amazon.com , Inc., indicating a HOLD Rating (3 stars) for $ AMZN https://on.vetr.com/1iC75Vn";;;;"1102939415633117184";https://twitter.com/VetrRatings/status/1102939415633117184
;2019-03-05 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/sI7Y30nUynm $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102939396255477760";https://twitter.com/ExactOptionPick/status/1102939396255477760
;2019-03-05 14:29;0;0;"Short candidates: $ CMG $ FB $ AMZN $ QQQ";;;;"1102939184405364737";https://twitter.com/CapCube/status/1102939184405364737
;2019-03-05 14:29;0;0;"$ AMZN";;;;"1102939113081266176";https://twitter.com/shuttleflight/status/1102939113081266176
;2019-03-05 14:29;0;0;"Callaway Golf Co $ ELY Holder Cipher Capital LP Lowered Holding by $645,585; Amazon Com $ AMZN Shareholder Mastrapasqua Asset Management Has Decreased Position as Share Value Rose https://hinewulm.com/2019/03/05/callaway-golf-co-ely-holder-cipher-capital-lp-lowered-holding-by-645585-amazon-com-amzn-shareholder-mastrapasqua-asset-management-has-decreased-position-as-share-value-rose/ …";;;;"1102939094190120966";https://twitter.com/UlmHi/status/1102939094190120966
;2019-03-05 14:29;0;0;"Expecting $ AMZN to blast off more this morning";;;;"1102939067807948803";https://twitter.com/option_wolf/status/1102939067807948803
;2019-03-05 14:28;0;1;"# gap up $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/JYki0YEGr9";;;# # # #;"1102939060111331328";https://twitter.com/raymond10mm/status/1102939060111331328
;2019-03-05 14:27;0;0;"$ CRM is an annuity style business. The only thing to care about is: are they losing contracts, and to whom; and, what investments are they making to expand lock-in and the business. They are undervalued and should be thought of more like $ AMZN business than $ ORCL.";;;;"1102938674428289024";https://twitter.com/dsobeski/status/1102938674428289024
;2019-03-05 14:27;0;0;"Van Eck Associates Has Raised Its Honeywell International $ HON Position by $402,864; Obermeyer Wood Investment Counsel Lllp Maintains Stake in Amazon Com $ AMZN https://hinewulm.com/2019/03/05/van-eck-associates-has-raised-its-honeywell-international-hon-position-by-402864-obermeyer-wood-investment-counsel-lllp-maintains-stake-in-amazon-com-amzn/ …";;;;"1102938589623652354";https://twitter.com/UlmHi/status/1102938589623652354
;2019-03-05 14:26;0;0;"Focus $ AMZN, $ GOOGL, $ FB relative strength";;;;"1102938456261644289";https://twitter.com/CommishEdgar/status/1102938456261644289
;2019-03-05 14:26;0;0;"http://Amazon.Com $ AMZN Market Valuation Rose While Barton Investment Management Raised Holding; A F L A C $ AFL Share Price Rose While Lbmc Investment Advisors Upped by $505,485 Its Stakehttps://finheadlines.com/2019/03/05/amazon-com-amzn-market-valuation-rose-while-barton-investment-management-raised-holding-a-f-l-a-c-afl-share-price-rose-while-lbmc-investment-advisors-upped-by-505485-its-stake/ …";;;;"1102938454709678080";https://twitter.com/HeadlinesFin/status/1102938454709678080
;2019-03-05 14:26;0;0;"# Balance is not # saying # no to # other # things but saying # yes to other things. $ CTRP $ GSKY $ CTRP $ OMER $ MYOK $ MEOH $ WRE $ QURE $ CSII $ TGT $ LB $ DAL $ KSS $ LMT $ DLTR $ ANTM $ HUM $ KLAC $ EL $ UNH $ AVGO $ AMZN";;;# # # # # #;"1102938411357401088";https://twitter.com/Madkrs04/status/1102938411357401088
;2019-03-05 14:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/2hgu30nUyk5 ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1102938093273968641";https://twitter.com/OptionAlarm/status/1102938093273968641
;2019-03-05 14:24;0;0;"Autozone $ AZO Holder Petrus Trust Company Lta Lowered Its Stake; http://Amazon.Com $ AMZN Market Valuation Rose While Zevenbergen Capital Investments Cut Its Stake by $7.23 Million https://hinewulm.com/2019/03/05/autozone-azo-holder-petrus-trust-company-lta-lowered-its-stake-amazon-com-amzn-market-valuation-rose-while-zevenbergen-capital-investments-cut-its-stake-by-7-23-million/ …";;;;"1102937974562537472";https://twitter.com/UlmHi/status/1102937974562537472
;2019-03-05 14:24;0;0;"$ XBIT $ MRNS $ AXSX: no risk off pre-open, $ AMZN $ FB: no selling yesterday! Yesterday smells to me like a bear trap! $ XBI $ LABD";;;;"1102937844388167682";https://twitter.com/haodongvli/status/1102937844388167682
;2019-03-05 14:23;0;2;"$ WIN @ windstream Incredibly low Market Cap of$12 Million! Low float of under 10 million $ wdbg $ tlry $ psiq $ hiph $ fteg $ cavr $ spy $ spx $ katx $ rars $ krfg $ pgus $ hvcw $ blsp $ lvgi $ nhpi $ gifx $ drus $ ggii $ ubqu $ aapl $ jcp $ amzn $ acb $ owcp $ nspx $ fnma $ vyst $ shmp $ krfg $ leas $ avxlhttps://twitter.com/sub_penny/status/1102754538589569024 …";;@;;"1102937738779742208";https://twitter.com/BZstockss/status/1102937738779742208
;2019-03-05 14:23;0;1;"$ AMZN mackey just dropped his roach $ NDX $ SPX $ XLYhttps://twitter.com/mscullion/status/1102932954874105857 …";;;;"1102937590443855872";https://twitter.com/ebisuconsulting/status/1102937590443855872
;2019-03-05 14:22;0;0;"Google found it paid men less than women for the same job https://techcrunch.com/2019/03/04/google-found-it-paid-men-less-than-women-for-the-same-job/ … Cackle, cackle, cackle...then cackle, cackle, cackle some more...then ignore healthcare industry, then enlist beta males, and low IQ humans to cackle too # MeToo $ googl $ aapl $ amzn $ nq";;;#;"1102937537922818048";https://twitter.com/Quagmires/status/1102937537922818048
;2019-03-05 14:22;4;8;"$ VRRB: SUCCESSFUL ROAD TRIP NEARING AN END Expect the following sequence: merger with Sound Concepts any day now likely S-1 Immediate uplist to # NASDAQ will trade as $ VERB on the # NASDAQ $ MSFT $ AAPL $ AMZN $ NVDA $ NFLX $ ORCL $ CRM $ QCOM $ ZNGA $ SNAP $ TSLA $ NIO $ KNDIpic.twitter.com/P3CakXS1C1";;;# #;"1102937307814993920";https://twitter.com/realsheepwolf/status/1102937307814993920
;2019-03-05 14:21;3;14;"Now @ SquawkStreet @ jimcramer: Not everybody can be $ AMZN. Actually, only @ amazon can be Amazon.pic.twitter.com/C6tvR56W9X";;@ @ @;;"1102937173236596737";https://twitter.com/ShannanSiemens/status/1102937173236596737
;2019-03-05 14:19;0;0;"Looking to see if $ AMZN Breaks $1700 and holds that level. Ill wait for the break then purchase CALLS on this play as well pic.twitter.com/NQcCpSdDJC";;;;"1102936576299020289";https://twitter.com/riz_llc/status/1102936576299020289
;2019-03-05 14:17;10;88;"remember when mkt $ spx $ comp dip deep ystd, fb was super strong. $ amzn $ aapl $ googl all were ok. so when $$ rotation started (as i have been saying $$ rotating out of NFLX), new market leader emergence means former leader $ ba $ nflx will turn weak.https://twitter.com/option_snipper/status/1102933898542100488 …";;;;"1102936274816651264";https://twitter.com/option_snipper/status/1102936274816651264
;2019-03-05 14:14;0;0;"Yacktman Asset Management LP Has Boosted Bny Mellon Corp. $ BK Stake by $9.60 Million; Cypress Asset Management Increases Stake in Amazon Com $ AMZN https://yomiblog.com/2019/03/05/yacktman-asset-management-lp-has-boosted-bny-mellon-corp-bk-stake-by-9-60-million-cypress-asset-management-increases-stake-in-amazon-com-amzn/ …";;;;"1102935504352407552";https://twitter.com/BlogYomi/status/1102935504352407552
;2019-03-05 14:14;0;0;"$ AMZN through 1720 on good retail news would make the day";;;;"1102935472953806859";https://twitter.com/TongTrading/status/1102935472953806859
;2019-03-05 14:14;1;7;"If you're new to trading, get proper education, and trade Market leading stocks. Let @ trickmitch1 show you the way, and be part of the best trading community/education room on the internet! https://bit.ly/2Na0Yew $ NCTY $ ATOS $ APPL $ AMZN $ RIOT $ EYES $ MYSZ $ SPY";;@;;"1102935400929247237";https://twitter.com/thunderlipstv/status/1102935400929247237
;2019-03-05 14:13;0;0;"Regions Financial Has Lowered Its Ao Smith $ AOS Position as Stock Rose; Aspen Investment Management Has Upped Its Stake in Amazon Com $ AMZN as Share Price Rose https://yomiblog.com/2019/03/05/regions-financial-has-lowered-its-ao-smith-aos-position-as-stock-rose-aspen-investment-management-has-upped-its-stake-in-amazon-com-amzn-as-share-price-rose/ …";;;;"1102935177800630273";https://twitter.com/BlogYomi/status/1102935177800630273
;2019-03-05 14:12;0;0;"3/5 Low IV Watch List: $ USO $ UNG $ AMZN $ FAS $ CZR $ DUK $ VAC $ SO $ MET $ MA $ ADP $ BBBY $ TQQQ $ PSX $ ISRG $ AMD $ CAT $ KRE $ CMG $ TPX $ EPD $ AAPL $ CSCO $ AIG $ WFC # trading # options";;;# #;"1102935008963162115";https://twitter.com/TradeAcademyCo/status/1102935008963162115
;2019-03-05 14:12;0;0;"http://Amazon.Com $ AMZN Stake Has Boosted by Old Dominion Capital Management Inc; As Tjx Companies Com $ TJX Stock Rose, Cohen Lawrence B Upped Its Positionhttps://finreviewer.com/2019/03/05/amazon-com-amzn-stake-has-boosted-by-old-dominion-capital-management-inc-as-tjx-companies-com-tjx-stock-rose-cohen-lawrence-b-upped-its-position/ …";;;;"1102934974162972673";https://twitter.com/thefinreviewer/status/1102934974162972673
;2019-03-05 14:11;0;0;"I really want to say today will be a steady Green Day but pre market as of late always lies $ SPY $ AMZN";;;;"1102934762430304258";https://twitter.com/MadTrader4/status/1102934762430304258
;2019-03-05 14:11;0;0;"Confident Investor indicator analysis for 3/5/2019. Interesting results from $ MTZ $ CRUS $ NXST $ AMZN http://confident-investor.com/2019/03/05/confident-investor-indicator-analysis-for-3-5-2019-interesting-results-from-mtz-crus-nxst-amzn/ …";;;;"1102934594305830913";https://twitter.com/ConfidentInvest/status/1102934594305830913
;2019-03-05 14:10;0;0;"$ AMZN looks great pre market, set to run nicely";;;;"1102934440228073474";https://twitter.com/Option_Assassin/status/1102934440228073474
;2019-03-05 14:07;0;0;"My watchlist for today $ QQQ $ SPY $ FB $ AAPL $ AMZN $ GOOGL $ BA $ BABA";;;;"1102933769122693121";https://twitter.com/MarketScan2000/status/1102933769122693121
;2019-03-05 14:06;0;7;"Big news for $ TGOD $ TGODF! $ ACB $ WEED $ CGC $ TLRY $ CRON $ OGI $ APHA $ KO $ DEO $ AMZN https://twitter.com/a2jasminexu/status/1102932044839940096 …";;;;"1102933361495101444";https://twitter.com/Cannaluck/status/1102933361495101444
;2019-03-05 14:02;4;3;"$ ROKU (+0.7% pre) Roku Devices Can Now Interact with Amazon Alexa $ AMZN - SI http://ooc.bz/l/34235";;;;"1102932312126382080";https://twitter.com/OpenOutcrier/status/1102932312126382080
;2019-03-05 14:02;0;0;"Staley Capital Advisers Boosted http://Amazon.Com $ AMZN Holding by $1.76 Million as Market Value Rose; Yakira Capital Management Has Increased Its Nevsun Res LTD $ NSU Stake by $1.84 Million as Share Price Were Volatile https://finexaminer.com/2019/03/05/staley-capital-advisers-boosted-amazon-com-amzn-holding-by-1-76-million-as-market-value-rose-yakira-capital-management-has-increased-its-nevsun-res-ltd-nsu-stake-by-1-84-million-as-share-price/ …";;;;"1102932277103902720";https://twitter.com/thefinreviewer/status/1102932277103902720
;2019-03-05 14:01;0;0;"US # USChinaTradeHype : "going great, productive, prep Final Deal..etc" , but, https://twitter.com/zerohedge/status/1102779325215055874 … Maybe Algos scans for optimism hike changed? left with knee jerk reactions? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA";;;#;"1102932242597376000";https://twitter.com/SeniorsWishes/status/1102932242597376000
;2019-03-05 14:01;0;1;"$ ROKU popping on Roku devices can now interact with $ AMZN Alexa 0900 Businesswire";;;;"1102932227267153921";https://twitter.com/market0000/status/1102932227267153921
;2019-03-05 14:01;2;7;"$ ROKU Devices can interact with $ AMZN Alexa";;;;"1102932082433638400";https://twitter.com/OptionsMike/status/1102932082433638400
;2019-03-05 14:01;0;3;"$ ROKU getting BIG news -- it can now interact with $ AMZN 's Alexa! Nice pop in $ ROKU on that";;;;"1102932065467727872";https://twitter.com/SlingshotFuture/status/1102932065467727872
;2019-03-05 14:00;0;0;"Join # TopFiveTraders on # StockTwits https://ift.tt/2yhuXpN $ AMZN, $ SNAP, $ GOOG, $ CAT, $ FB";;;# #;"1102931820222562304";https://twitter.com/turbostocks/status/1102931820222562304
;2019-03-05 13:57;0;0;"http://Amazon.Com $ AMZN Stock Rose While Bedrijfstakpensioenfonds Voor De Media Pno Increased Holding by $4.50 Million; Denali Advisors Increases Holding in Viacom Cl B $ VIABhttps://finreviewer.com/2019/03/05/amazon-com-amzn-stock-rose-while-bedrijfstakpensioenfonds-voor-de-media-pno-increased-holding-by-4-50-million-denali-advisors-increases-holding-in-viacom-cl-b-viab/ …";;;;"1102931258324209664";https://twitter.com/thefinreviewer/status/1102931258324209664
;2019-03-05 13:57;0;0;"$ amzn over 1710 then maybe revisits 1850-2000 pic.twitter.com/Q1Rct2JEpa";;;;"1102931114912636928";https://twitter.com/dreambigly/status/1102931114912636928
