username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 14:50;1;2;"NIO Inc. NYSE $ NIO Named The Fast Company's Annual List Of The World's Most Innovative Companies for 2019 https://www.businesswire.com/news/home/20190220005309/en/NIO-Named-Fast-Company%E2%80%99s-Annual-List-World%E2%80%99s … $ INTL $ MSFT $ GOOGL $ GOOG $ AAPL $ NFLX $ FB $ LNKD $ BIDU $ BABA $ ROKU $ CHTR $ TSLA $ AMZN $ CVS $ WMT $ XLF $ BAC $ EEM $ GDX $ USO $ EFA $ SPY $ GLD $ SLV $ FTSE";;;;"1108017996700639233";https://twitter.com/MacaoChina/status/1108017996700639233
;2019-03-19 14:50;0;0;"# Boeing's Communications May Reveal Mgmt's Guilt as The Max Seems Certified Fraudulently To Reduce Pilot Training Costs & Now Maybe 346 Counts of Constructive Manslaughter. Time Will Tell $ aapl $ amzn $ agn $ brk $ bhc $ ba $ ual $ luv $ dal $ tst $ iep $ ms $ wfc $ fbhttps://www.ft.com/content/51285690-471d-11e9-b168-96a37d002cd3 …";;;#;"1108017927255547906";https://twitter.com/brianfires/status/1108017927255547906
;2019-03-19 14:50;2;1;"$ NVDA $ AMZN NVIDIA Teams with Amazon Web Services to Bring AI to Millions of Connected Devices http://www.cmlviz.com/article.php?article_id=uuZPLvV3btv4MhFYLMwPgt_92y-o29bK&ticker=NVDA …";;;;"1108017886054903811";https://twitter.com/OphirGottlieb/status/1108017886054903811
;2019-03-19 14:49;0;0;"Morning Price Volume Leaders $ AMZN $ AAPL $ TSLA $ BA $ NVDA $ FB $ AMD See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/R4nhKRaymm";;;;"1108017586434764808";https://twitter.com/Barchart/status/1108017586434764808
;2019-03-19 14:49;0;4;"$ FB is cooking something big in shopping I repeat it departure of top product officer Chris Cox was positive market was wrong on that 3 billions dau that's more than $ AMZN $ BABA $ JD $ ETSY $ EBAY combine the market is already full and they don't sale anything yethttps://twitter.com/Street_Insider/status/1108014472671756288 …";;;;"1108017531996925952";https://twitter.com/j_p_jacques/status/1108017531996925952
;2019-03-19 14:48;6;45;"$ AMZN …. looks determined pic.twitter.com/zaZKmCQguZ";;;;"1108017455320821762";https://twitter.com/traderstewie/status/1108017455320821762
;2019-03-19 14:48;0;0;"$ AMZN pic.twitter.com/aANSsSym1J";;;;"1108017347351187456";https://twitter.com/brucerollins/status/1108017347351187456
;2019-03-19 14:48;0;1;"$ AMZN lots of resistance at every even number !";;;;"1108017329646927873";https://twitter.com/brianinvest/status/1108017329646927873
;2019-03-19 14:47;0;0;"$ DIRV has entered the Smart Home market with $ GOOG Home, Nest, and $ AMZN Ring products driving record-breaking sales on subsidiary's e-retailer website, http://ApexCCTV.com . https://finance.yahoo.com/news/directview-enters-smart-home-market-122700211.html … watching: $ LFAP $ SHLDQ $ GRSO $ TLRA $ IMTL $ FTEG $ CLRB $ PCG $ RMRKpic.twitter.com/qKlANOlP0G";;;;"1108017266812170240";https://twitter.com/JediJazz22/status/1108017266812170240
;2019-03-19 14:47;0;0;"$ AMZN beast mode right into target and channel high http://tos.mx/FVsbMu";;;;"1108017201011806209";https://twitter.com/CommodoreDFW/status/1108017201011806209
;2019-03-19 14:46;0;0;"1770 on the ask $ amzn https://twitter.com/jeffreycpacfa/status/1107690651624177668 …";;;;"1108017016470818817";https://twitter.com/jeffreycpacfa/status/1108017016470818817
;2019-03-19 14:45;0;0;"There's a business growing within Amazon that could one day be worth more than retail or cloud https://cnb.cx/2Y6ZZgX $ AMZN B2B is now a rapidly growing business.";;;;"1108016764556701697";https://twitter.com/RaviRomo/status/1108016764556701697
;2019-03-19 14:44;0;0;"$ AMZN IS American retail. If you believe in the American consumer, you should probably own Amazon. The best time to own AMZN was years ago, the second best time is now.";;;;"1108016507001466880";https://twitter.com/blogsofstuff/status/1108016507001466880
;2019-03-19 14:44;0;0;"Iam Mortimer of $ IWIRX discussed $ CVS (fold), $ AMAT (buy), $ SBGSF (buy), $ ABBV (buy) and $ AMZN (hold) during "Hold It or Fold It" in today's # MoneyLifeMarketCall. Don't miss it!";;;#;"1108016274272079872";https://twitter.com/MoneyLifeShow/status/1108016274272079872
;2019-03-19 14:43;0;3;"Exited $ AMZN for a massive win. Congrats to all those that were able to ride it hard the last few days. Its got plenty left in the tank but I think it will cool off here a little soon";;;;"1108016239996076035";https://twitter.com/Analyze4dollars/status/1108016239996076035
;2019-03-19 14:43;0;0;"$ AMZN 1780-1830 id's the area to be cautious. I'm looking for an inside year at best.";;;;"1108016114271846405";https://twitter.com/dcoker1970/status/1108016114271846405
;2019-03-19 14:43;0;0;"Took a while but I think this will be a big cash cow for $ FB. Big software companies encroaching on each other’s territory (this on $ AMZN) https://twitter.com/techcrunch/status/1107998822578470912 …";;;;"1108016072681091073";https://twitter.com/AveryAlchek/status/1108016072681091073
;2019-03-19 14:43;0;1;"Sitting all cash right now. Scalped some nice profits on morning $ AMZN play. Had I added yesterday $ AMZN before close would have been much larger day. Profit is profit though.";;;;"1108016048354148353";https://twitter.com/investorcali/status/1108016048354148353
;2019-03-19 14:42;0;0;"$ AMZN 1770";;;;"1108015984256798721";https://twitter.com/meinincubator/status/1108015984256798721
;2019-03-19 14:42;5;43;"$ AMZN Huge block on the Ask @1770. They’re trying to hold it. If punches through, will rip.";;@1770;;"1108015775674060800";https://twitter.com/LuvMeSomeGreen/status/1108015775674060800
;2019-03-19 14:41;0;1;"RT @ readDanwrite: Amazon Sports head Jim DeLorenzo at # IEG2019 on what streaming rights $ AMZN might buy next: “There are other ATPs out there” [Amazon has streaming deal with ATP Tour] and “some things will make more sense for Twitch than for Prime Video.”";;@;#;"1108015691074985986";https://twitter.com/BMack764/status/1108015691074985986
;2019-03-19 14:40;0;0;"Watching this turd $ AMZN pic.twitter.com/Ept6sWIcac";;;;"1108015430432636928";https://twitter.com/bMoneyspx/status/1108015430432636928
;2019-03-19 14:40;0;0;"$ AMZN Those amazon profits I took this morning that I posted, I rolled some of the profits into this position>> in NVDA pic.twitter.com/0T5wfS7ta0";;;;"1108015411851866112";https://twitter.com/Banana3Stocks/status/1108015411851866112
;2019-03-19 14:40;0;0;"$ AMZN playing with house money if u get stopped out i would make at least 3k";;;;"1108015323255631872";https://twitter.com/brianinvest/status/1108015323255631872
;2019-03-19 14:39;0;1;"A quick several dozen billions of dollars of market cap pumped and dumped. I was gonna buy $420 puts, $420 was always a sell signal in crypto. I just thought I had time. After the $ AMZN airplane crash, should have known what was coming. The signs were certainly all there";;;;"1108015114119233536";https://twitter.com/SoyBeanSunrise/status/1108015114119233536
;2019-03-19 14:39;0;2;"$ AMZN next levels on my radar if wants higher 1778 and 1784 stop moved up a wee bit (St. Paddy day still in my mind).";;;;"1108015051288576000";https://twitter.com/SunriseTrader/status/1108015051288576000
;2019-03-19 14:39;0;0;"$ AMZN still in hopefully it get to 1678 pic.twitter.com/qAhfRYkIGs";;;;"1108015028731629568";https://twitter.com/brianinvest/status/1108015028731629568
;2019-03-19 14:38;0;0;"$ AMZN $ AAPL $ YUM: Market Apparently Expects Dovish Fed Stance To Continue As …: https://www.StockNewsWires.com/amzn-aapl-yum-market-apparently-expects-dovish-fed-stance-to-continue-as/ …";;;;"1108014776171393024";https://twitter.com/ProVesting/status/1108014776171393024
;2019-03-19 14:35;0;1;"$ AMZN hugging this major resistance at 1766.48";;;;"1108014127367237632";https://twitter.com/brianinvest/status/1108014127367237632
;2019-03-19 14:34;0;0;"$ AMZN $ BAC $ BAC.WS.A $ BAC.WS.B There's a business growing within Amazon that could one day be worth more than retail or cloudhttps://ift.tt/2WgxCeL";;;;"1108013874115239936";https://twitter.com/themarketisopen/status/1108013874115239936
;2019-03-19 14:34;0;0;"$ AMZN $ CEO National Enquirer reportedly paid girlfriend's brother $200,000 for private Bezos texts https://ift.tt/2WcNWgy";;;;"1108013865827254272";https://twitter.com/themarketisopen/status/1108013865827254272
;2019-03-19 14:34;0;2;"$ ba $ nvda $ stne $ bkng $ cmg $ azo $ avgo $ amzn - are looking good today and relatively strong in this chop";;;;"1108013791285903363";https://twitter.com/afortunetrading/status/1108013791285903363
;2019-03-19 14:33;0;0;"Fascinating. The qualitative assessment I see today is it’s great to drive volume to businesses. But YouTube videos show little value as the delivery person. $ sq $ uber $ lyft $ amzn https://twitter.com/jwangark/status/1108004843346509824 …";;;;"1108013687225364480";https://twitter.com/echotoall/status/1108013687225364480
;2019-03-19 14:33;0;0;"5min 10ema and 15min 5ema are both about to hit in the coming minutes, then our next push should come $ amzn.";;;;"1108013533835333633";https://twitter.com/pbay08/status/1108013533835333633
;2019-03-19 14:33;0;0;"$ AMZN $ GOOGL $ SNE $ MSFT: Google is Set to Unveil Cost Effective Game Streaming Service: https://www.StockNewsWires.com/amzn-googl-sne-msft-google-is-set-to-unveil-cost-effective-game-streaming-service/ …";;;;"1108013524108877824";https://twitter.com/ProVesting/status/1108013524108877824
;2019-03-19 14:32;0;0;"no crystal ball, but are you waiting for another leg down? stuff like $ AMZN and $ AMD looks textbook, almost too easy.";;;;"1108013448347164672";https://twitter.com/leemers87/status/1108013448347164672
;2019-03-19 14:32;1;1;"@ scotta1979 You cannot order it thru your own Fios / Xfinity/ Spectrum / Altice Optimum Pay Per View platform anymore- It has to be ordered thru ESPN+ 's platform # UFC @ SportsCourier @ FredRichani Which is why its a bit of a gamechanger - Amazon is totally taking notes $ DIS $ AMZN";;@ @ @;#;"1108013347868459008";https://twitter.com/TheOtherAllanWu/status/1108013347868459008
;2019-03-19 14:30;0;0;"RT realsheepwolf: $ VRRB # NASDAQ ANY DAY!!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 545K PAYING USERS $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $…pic.twitter.com/LFMCA7MeWw";;;#;"1108012904299880448";https://twitter.com/StockFXz/status/1108012904299880448
;2019-03-19 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/fTyF30o6oSt $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108012812062900224";https://twitter.com/ExactOptionPick/status/1108012812062900224
;2019-03-19 14:29;0;1;"$ AMZN some 2000C's for April 26 ..circled below pic.twitter.com/FnEafFK7gt";;;;"1108012602523815936";https://twitter.com/BlackBoxTen/status/1108012602523815936
;2019-03-19 14:29;7;10;"$ VRRB # NASDAQ ANY DAY!!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 545K PAYING USERS $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFCpic.twitter.com/40thN0Egea";;;#;"1108012517983485952";https://twitter.com/realsheepwolf/status/1108012517983485952
;2019-03-19 14:29;0;0;"Big Tech and the 200-day moving average: $ AMZN back above, $ AAPL very close, $ GOOGL above for 10+ days, $ MSFT broke down below and came back up in early Jan to see new current highs & $ FB consolidating along the 200-day moving average(?)...hard to tell with FB.";;;;"1108012499431907331";https://twitter.com/le_operateur/status/1108012499431907331
;2019-03-19 14:28;0;0;"Amazon Sports head Jim DeLorenzo at # IEG2019 on what streaming rights $ AMZN might buy next: “There are other ATPs out there” [Amazon has streaming deal with ATP Tour] and “some things will make more sense for Twitch than for Prime Video.”";;;#;"1108012491643195392";https://twitter.com/readDanwrite/status/1108012491643195392
;2019-03-19 14:28;0;1;"$ AMZN no strong enough yet this level 1766.48 hasn’t cleared";;;;"1108012475952316416";https://twitter.com/brianinvest/status/1108012475952316416
;2019-03-19 14:27;0;1;"$ AMZN dickpic = stock going higher. $ TSLA Getting high = stock going lower. SMH";;;;"1108012017225515008";https://twitter.com/AwkwardOrmsbee/status/1108012017225515008
;2019-03-19 14:27;0;0;"$ BAC $ AMZN Chatham, Owner of National Enquirer, Adds Ex-SEC Lawyer Amid Review via http://www.hvper.com/?ref=s";;;;"1108011998212747264";https://twitter.com/finzine/status/1108011998212747264
;2019-03-19 14:26;1;1;"$ DXY BULLISH (for now) - DAILY 50MA Bounce - WEEKLY Golden Cross Forming - MONTHLY Golden Cross + 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ eem $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ okta $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/K7oA1MMfmg";;;;"1108011947163824129";https://twitter.com/GreenStocks2016/status/1108011947163824129
;2019-03-19 14:26;0;0;"$ AMZN $111K purchase of 38day 13% upside calls in Amazon pic.twitter.com/1VLIWHHSh6";;;;"1108011779018362881";https://twitter.com/mchaudhry82/status/1108011779018362881
;2019-03-19 14:25;1;1;"$ AMZN retesting this 1766.48 level again to the T";;;;"1108011629403353088";https://twitter.com/brianinvest/status/1108011629403353088
;2019-03-19 14:24;1;4;"$ AMZN $1778-$1784 is the range high end range targets. Would use $1763 as a stop on balance now.";;;;"1108011368068907013";https://twitter.com/JustinPulitzer/status/1108011368068907013
;2019-03-19 14:23;0;0;"Nice news! "$DIRV has entered the Smart Home market with $ GOOG Home, Nest, and $ AMZN Ring Doorbell products driving record-breaking sales through the Company’s wholly-owned e-retailer website, http://ApexCCTV.com ." https://finance.yahoo.com/news/directview-enters-smart-home-market-122700211.html … watching: $ LFAP $ SHLDQ $ GRSO $ TLRApic.twitter.com/ovgU61ntmw";;;;"1108011201043132418";https://twitter.com/BullishRunStock/status/1108011201043132418
;2019-03-19 14:23;0;0;"BOT 5 $ AMZN @1764.72";;@1764;;"1108011139051327488";https://twitter.com/CodeMonk13/status/1108011139051327488
;2019-03-19 14:23;0;0;"Recommended BUY list of 3/19/2019: $ AMZN, $ BA, $ FB, $ URI and $ TSLA.";;;;"1108011135809261569";https://twitter.com/anky7544/status/1108011135809261569
;2019-03-19 14:20;0;0;"$ AMZN This is not realized, playing some things close to the chest 18k was realized earlier in the post and ticket I posted pic.twitter.com/HjTYKXaUuQ";;;;"1108010354511106053";https://twitter.com/Banana3Stocks/status/1108010354511106053
;2019-03-19 14:20;0;0;"$ AMZN Completely outside the daily BB. Also, it's run super crazy in the past couple of days. Need to pullback into the BB cloud to rally further.";;;;"1108010353064062976";https://twitter.com/TeeJegan/status/1108010353064062976
;2019-03-19 14:20;0;0;"$ AMZN beautiful pic.twitter.com/8cUdDX40lj";;;;"1108010246696513537";https://twitter.com/brianinvest/status/1108010246696513537
;2019-03-19 14:19;0;0;"Eyeing $ AMZN for $1770 break.";;;;"1108010147387969536";https://twitter.com/WallStTroll/status/1108010147387969536
;2019-03-19 14:18;0;0;"$ AMZN black dotted line was my stop it was that close whew pic.twitter.com/OUp6aKppCW";;;;"1108009958849867776";https://twitter.com/brianinvest/status/1108009958849867776
;2019-03-19 14:17;0;1;"$ NVDA 175 line in the sand. Deal today with $ AMZN for AI is interesting. Above 175 sees 180";;;;"1108009659779174401";https://twitter.com/sunshinetrader/status/1108009659779174401
;2019-03-19 14:17;1;4;"$ AMZN. Have to have a method to get in. Have to have a method to let it "work for us." Still in some. Our price. # stockspic.twitter.com/GVGivUopW7";;;#;"1108009646386745344";https://twitter.com/PatrickWalker56/status/1108009646386745344
;2019-03-19 14:15;0;0;"Im pretty new to charting, but I see a lot of people calling IHS on multiple equities, where when I look at the chart, I dont see a right should at all. Its just kind of flat... Is that actually valid??... $ AMZN to name one recently..";;;;"1108009179095154688";https://twitter.com/FinOObish/status/1108009179095154688
;2019-03-19 14:15;0;0;"$ AMZN booming";;;;"1108009124334313472";https://twitter.com/brucerollins/status/1108009124334313472
;2019-03-19 14:15;0;1;"I know we are all excited about $ amzn but damn my $ atvi calls are # stockparty";;;#;"1108009102565916673";https://twitter.com/GinabergmanGina/status/1108009102565916673
;2019-03-19 14:14;0;0;"@ RedlerAllAccess $ NVDA finally into the gap = out. $ AMZN out. $ GS might have a few more $$$'s. $ CVS out. $ UNH out. Short $ AAPL up here";;@;;"1108008725418139648";https://twitter.com/JGN74/status/1108008725418139648
;2019-03-19 14:13;0;1;"$ blkcf sharing a booth with Amazon # Amazon $ AMZN X2 Games Corp in the annual Game Developers Conference @ Official_GDC, in San Francisco # blockchain will be interesting # AI game on amazon https://apnews.com/Globe%20Newswire/f0c905fb58130f10bf05554a2f3e9701 … St. Noire is the first ever cinematic board game powered by # Alexa";;@;# # # #;"1108008661690011650";https://twitter.com/bssawyer87/status/1108008661690011650
;2019-03-19 14:11;0;2;"$ PYPL 101.24 intraday upside breakout. # daytrade # stocks $ PYPL $ TSLA $ AAPL $ GOOGL $ AMZN $ LULU $ ORCL $ APPN $ UPWK $ PAYC $ HCA $ HA $ ZS $ GH $ OKTA $ ROKU";;;# #;"1108008142200324098";https://twitter.com/SwingTrade599/status/1108008142200324098
;2019-03-19 14:09;0;1;"$ amzn building a nice base at this 1765 range on 5min chart. Give it another 20mins and we should break above the 1770s. gl";;;;"1108007689089478657";https://twitter.com/pbay08/status/1108007689089478657
;2019-03-19 14:09;0;0;"$ AMZN whew so close to my stop !!";;;;"1108007684664635392";https://twitter.com/brianinvest/status/1108007684664635392
;2019-03-19 14:09;0;1;"$ AMZN .618 Target HIT pic.twitter.com/vWlYVKQbnT";;;;"1108007600107540480";https://twitter.com/TradeKlNG/status/1108007600107540480
;2019-03-19 14:08;0;0;"$ AMZN 1765.70 key level short term";;;;"1108007348562550787";https://twitter.com/shawncj6/status/1108007348562550787
