username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 02:57;0;0;"http://bit.ly/2h4Ppk5 << Learn Warren Buffets Secret to Success! $ fb $ twtr $ yhoo $ oesx $ abac";;;;"1102764934017019905";https://twitter.com/ContinPlays/status/1102764934017019905
;2019-03-05 02:56;0;1;"$ QQQ Still above the 200 amd 20dma. Don’t get too bearish yet. Seems like fang stocks might do well tomorrow if we hold here. Especially $ FB and $ AMZN. Messy chart. Whatever...pic.twitter.com/EBgwQjq5qD";;;;"1102764901276270593";https://twitter.com/mikes_nf/status/1102764901276270593
;2019-03-05 02:53;0;1;"im mostly a 1 contract johny, I only have like 2 contracts in $ FB, $ AAPL and /ES spreads";;;;"1102763974209105920";https://twitter.com/russeltoc/status/1102763974209105920
;2019-03-05 02:48;0;1;"Sell $ FB fakebook Instagram $ AAPL $ AMZN Amazon hit with lower margins in # USA losing money in # Japan $ NFLX $ GOOG $ GOOGL $ SNAP and buy $ RKUNY # RAKUTEN # Viber # RAKUTENTV # EBATES # Lyft # Cabify # kobo before @ hmikitani_e starts $ RKUNY # Rakuten # buyback pic.twitter.com/OnWB76ST68 # CES";;@;# # # # # # # # # # # #;"1102762778815877120";https://twitter.com/RakutenStock/status/1102762778815877120
;2019-03-05 02:47;0;0;"Streaming alerts, Live chat, Pre-Mkt, After-Mkt, Bear scan for active traders $ CRM $ HUYA $ YY $ FB http://goo.gl/KdpgL2 pic.twitter.com/bjXto1aq5j";;;;"1102762646875467776";https://twitter.com/IntensityStocks/status/1102762646875467776
;2019-03-05 02:35;3;10;"$ WIN is our next winner # lowfloat # pennystock @ Windstream 42M OS 10 Million Float $ LFAP $ SHMP $ BIOAQ $ NNRX $ aapl $ FUSZD $ CYDY $ FNMA $ FB $ JCP $ SHLDQ $ GGII $ RETC $ NWBO $ IVITF $ FB $ AAPL $ AMRN $ shmp $ fteg $ brkk $ vyst $ pura $ fnma $ aapl # pennystockspic.twitter.com/rp7B72Dlp1";;@;# # #;"1102759591438245888";https://twitter.com/TKanstiplios/status/1102759591438245888
;2019-03-05 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/pVpP30nU9pP $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102758150309101568";https://twitter.com/ExactOptionPick/status/1102758150309101568
;2019-03-05 02:16;0;3;"Recapping my $ CIFS $ BPTH $ FB $ NIO trades. Exciting Monday in the @ SpartanTrading trade room!https://youtu.be/TNOdTDq_3iM";;@;;"1102754836750036992";https://twitter.com/HumbledTrader18/status/1102754836750036992
;2019-03-05 02:16;0;0;"https://bit.ly/2lJgY6X << Investors Underground Review. $ FB $ TWTR $ MUE $ UNITY $ REAL";;;;"1102754615068688386";https://twitter.com/WebBiotech/status/1102754615068688386
;2019-03-05 02:13;1;2;"$ GOOGL $ FB $ SNAP Google, Facebook Stock May Rise Even Higher on Online Ads https://www.barrons.com/articles/google-facebook-stock-online-ads-51551726245 … via @ BarronsOnline";;@;;"1102753965589123078";https://twitter.com/psk2329/status/1102753965589123078
;2019-03-05 02:12;0;0;"Tuesday: $ HUYA, $ FB, $ TSLA, $ UNH, $ NFLX";;;;"1102753737863393280";https://twitter.com/NextDayTrade/status/1102753737863393280
;2019-03-05 02:04;0;0;"$ FB gap up kicker";;;;"1102751785847083008";https://twitter.com/LlcBillionaire/status/1102751785847083008
;2019-03-05 02:01;0;0;"$ FB Breaking higher out of this flag pattern! # MNMpic.twitter.com/MudXlgnpav";;;#;"1102751022336880640";https://twitter.com/Robertlesnicki/status/1102751022336880640
;2019-03-05 02:00;0;3;"Watch: https://goo.gl/niJQds learn how to make your own penny stock watchlist $ FB $ TWTR";;;;"1102750816459476993";https://twitter.com/timothysykes/status/1102750816459476993
;2019-03-05 02:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/P5Ki30nU9pN $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"1102750672364191744";https://twitter.com/ExactOptionPick/status/1102750672364191744
;2019-03-05 01:58;4;17;"$ FB calls pic.twitter.com/HonrJvKdJW";;;;"1102750300765675521";https://twitter.com/ImpatientTrdr/status/1102750300765675521
;2019-03-05 01:54;0;0;"$ SPY $ QQQ $ IWM $ LEN $ SWKS $ GMED $ DVN $ X $ KNDI $ CGC $ INTC $ SGH $ TRX.X $ BBBY $ NIO $ CVS $ UCO $ USO $ WYNN $ BIDU $ GILD $ ALGN $ AAPL $ FB $ BABA $ AMZN $ VXXB $ LVS For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1102749082563551232";https://twitter.com/TraderHangout/status/1102749082563551232
;2019-03-05 01:53;0;0;"For Trade Ideas/Alerts/Insight/Live trading 9-4pm No hype. No sales. # daytrader # traderchat # stocktrader # stocks # stocktrader # daytrading # watchlist $ baba $ fb $ aapl For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;# # # # # # #;"1102749046442287105";https://twitter.com/TraderHangout/status/1102749046442287105
;2019-03-05 01:53;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1102748906977443841";https://twitter.com/TraderHangout/status/1102748906977443841
;2019-03-05 01:45;0;0;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - After Hours https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-after-hours_4.html …";;;# # # # # # # # # # #;"1102747035021856768";https://twitter.com/BullBearCharts/status/1102747035021856768
;2019-03-05 01:44;2;13;"These 3 conglomerates have a total market cap of $1.651 trillion: $ FB: $477B $ JPM: $341B $ AMZN: $833B With a market cap of only $67B, Bitcoin isn’t even close to its potential. It’s not a matter of if, but when we will be talking about a one trillion dollar market cap for $ BTC.";;;;"1102746781413068801";https://twitter.com/LTC10K/status/1102746781413068801
;2019-03-05 01:42;3;19;"Makes me very happy to see members meet goals today, many whom I have connected with frequently. Always spend a few hours of my own time after the bell with traders on the phone, usually these calls make the biggest impact. Issues? Will call you! $ SPY $ FB http://www.spartantrading.com pic.twitter.com/rnKPF7RyXT";;;;"1102746142679359489";https://twitter.com/SpartanTrading/status/1102746142679359489
;2019-03-05 01:42;3;5;"Tomorrow’s watchlist $ JMU $ FB $ DWDP $ ICON $ JP $ AWSM $ DGLY $ KPTI $ BLNK updated every night @https://bullishbears.com/stock-watch-lists/ …pic.twitter.com/b5q1LO6KNy";;@https;;"1102746130738221056";https://twitter.com/bullishbrs/status/1102746130738221056
;2019-03-05 01:41;0;0;"Largest gainers today 3/4/2019 on my Watch List were: $ SUI $ AMAT $ AMZN $ BABA $ FB http://confident-investor.com/2019/03/04/largest-gainers-today-3-4-2019-on-my-watch-list-were-sui-amat-amzn-baba-fb/ …";;;;"1102745837959081984";https://twitter.com/ConfidentInvest/status/1102745837959081984
;2019-03-05 01:39;0;1;""V" day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/5oqzcDZP3D";;;;"1102745356205465600";https://twitter.com/raymond10mm/status/1102745356205465600
;2019-03-05 01:35;1;1;"Traders Sell Facebook $ FB on Strength $ FB http://zolmax.com/?p=2938419";;;;"1102744396288716801";https://twitter.com/ZolmaxNews/status/1102744396288716801
;2019-03-05 01:35;0;0;"News @ facebook : Facebook Doubles Down on Misusing Your Phone Number https://on.sjoerd.app/2XzVlrv # TechNews $ FB # facebook # Technology # techpic.twitter.com/YAJU0Ctrr2";;@;# # # #;"1102744384464928768";https://twitter.com/sjoerdapp/status/1102744384464928768
;2019-03-05 01:35;0;0;"via kunal00: $ FB strong move - # FB chart http://www.tradingview.com/chart/FB/Am2ObBDd-FB-strong-move/ … $ fb";;;#;"1102744293649932288";https://twitter.com/FinTwitFB/status/1102744293649932288
;2019-03-05 01:34;2;6;"A few options highlights today: $ BABA 40% 180p $ FB 170c weekly 200% $ FB 175 m15 roll 100% $ SPY 279c lotto 200% @ MommasOptions $ VXXB 30c 200%+ $ DY swing 50c 100% Live Stream, Guidance and 24/7 text chat Equity and Options https://www.spartantrading.com/live-trading-room/ … 10OFF FIFTY-TRIALpic.twitter.com/DXf36zmdV8";;@;;"1102744219658027008";https://twitter.com/SpartanTrading/status/1102744219658027008
;2019-03-05 01:34;0;1;"So many are talking about crashing and how bad it was today, I found today to be very constructive. The end isn't here just yet $ spx $ TSLA $ fb $ chk $ vxxb";;;;"1102744187890528256";https://twitter.com/Chris33477/status/1102744187890528256
;2019-03-05 01:34;0;0;"Wondering about # sentiment indicator for $ FB? The Short Ratio is 1.15% https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1102744041538478080";https://twitter.com/1MinuteStock/status/1102744041538478080
;2019-03-05 01:33;0;0;"it would be great to share that with this group, but @ facebook marked that last link as # spam; never mind that it doesn't lead to a commercial site. $ FB's algorithms are dumb, making a platform that suites users needs isn't a high priority for Zuck https://tab.bz/u76q4";;@;#;"1102743958470287360";https://twitter.com/SanDiegoCNP/status/1102743958470287360
;2019-03-05 01:33;1;6;"$ FB strong move - # FB charthttp://www.tradingview.com/chart/FB/Am2ObBDd-FB-strong-move/ …";;;#;"1102743878191345664";https://twitter.com/kunal00/status/1102743878191345664
;2019-03-05 01:33;0;2;"Watch what happened at 52:21 in @ NaviAvatar1's broadcast: Dow Down 206 $ AMZN $ GOOGL $ TSLA $ TWLO $ NVDA $ TWTR $ FB $SQ… https://www.pscp.tv/w/b029PTFxTGpHYmJ2ZFlLSlp8MVlxS0R5cFFFcWVHViw8IXicF_bVRNj98ZaXxwW4v-CJ1veOcQX_EKhxWqXu?t=52m21s …";;@;;"1102743819320201216";https://twitter.com/llyrx/status/1102743819320201216
;2019-03-05 01:32;0;0;"Investors Sell Shares of Facebook $ FB on Strength $ FB http://www.dailypolitical.com/?p=2765251";;;;"1102743600302039041";https://twitter.com/dailypoliticaln/status/1102743600302039041
;2019-03-05 01:30;4;8;"[NEW YOUTUBE VIDEO] The Best Stock Chart Time Frames --> https://youtu.be/g4y8iEkWGlo $ SPY $ UVXY $ TVIX $ NIO $ CRM $ AMZN $ TGT $ FB $ IWM $ HMNY $ UWT $ DUST $ JDSTpic.twitter.com/43Vyd3rpQ3";;;;"1102743178862567429";https://twitter.com/TradeWithTechs/status/1102743178862567429
;2019-03-05 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/JS8D30nU9pM $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102743055256469504";https://twitter.com/ExactOptionPick/status/1102743055256469504
;2019-03-05 01:29;0;0;""Oh, and # Facebook won’t let # users # optout of this # privacy violation they never opted in to. And remember, by default Facebook allows the whole world to find out who you are by entering your # phonenumber." # dataprivacy # securityphonenumber $ FB https://www.fastcompany.com/90314763/now-facebook-is-allowing-anyone-to-look-you-up-using-your-security-phone-number?utm_source=feedly&utm_medium=webfeeds …";;;# # # # # # #;"1102742930534490113";https://twitter.com/itsahotdogtree/status/1102742930534490113
;2019-03-05 01:26;3;9;"$ FB pic.twitter.com/DUFF3FuMhD";;;;"1102742207289876486";https://twitter.com/WallStJesus/status/1102742207289876486
;2019-03-05 01:22;0;4;"$ FB also broke through trendline for follow through off fib fan support. pic.twitter.com/J1qD2VKDoJ";;;;"1102741151830999041";https://twitter.com/TrueBubbleHead/status/1102741151830999041
;2019-03-05 01:17;0;0;"@stocker078 @bmaue3 $ fb comparison is a stretch as it’s a platform for people to interact which is the content. This is just a middle man";;@stocker078 @bmaue3;;"1102739952507543553";https://twitter.com/egudenas1/status/1102739952507543553
;2019-03-05 01:17;0;0;"Do you know that # WallStreet price for $ FB is $197.69 https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1102739763071574018";https://twitter.com/TheUnicornBay/status/1102739763071574018
;2019-03-05 01:16;1;3;"$ FB double inside day gap and go! # GamePlanpic.twitter.com/NOHCU7wvZP";;;#;"1102739754121089024";https://twitter.com/TrueBubbleHead/status/1102739754121089024
;2019-03-05 01:15;0;0;"High-return trading strategies available at Profectus Systems $ AAPL $ TSLA $ VIX $ SPY $ SPX $ UVXY $ VXX $ XIV $ MSFT $ AMZN $ FB $ INTC $ GOOGL $ T $ VZ";;;;"1102739493377978368";https://twitter.com/ProfectuSystems/status/1102739493377978368
;2019-03-05 01:12;0;10;"$ FB weekly - above $172 ish could be a play, or even partial long right here with a close above the 200d. pic.twitter.com/PHo8ahQL5Y";;;;"1102738693394059264";https://twitter.com/mjekm5/status/1102738693394059264
;2019-03-05 01:11;2;2;"# Q thank you humbly for sharing. I have been screaming at # StockMarket investors # Evil at every corner of # technology $ TSLA $ FB $ TWTR $ GOOGLpic.twitter.com/GcMCOZB5z3";;;# # # #;"1102738353135312896";https://twitter.com/mirkin_d/status/1102738353135312896
;2019-03-05 01:09;0;0;"https://www.eff.org/deeplinks/2019/03/facebook-doubles-down-misusing-your-phone-number … # security # infosec # privacy $ FB # dirtbags # auth # 2FA # socialmedia";;;# # # # # # #;"1102737896417775618";https://twitter.com/infination/status/1102737896417775618
;2019-03-05 01:07;0;1;"Watch what happened at 26:22 in @ NaviAvatar1's broadcast: Dow Down 206 $ AMZN $ GOOGL $ TSLA $ TWLO $ NVDA $ TWTR $ FB $SQ… https://www.pscp.tv/w/b03DMTF4ZUVXeEphTXpBUVB8MVlxS0R5cFFFcWVHVoSPhp96oa3PqlqSzicZaXQiQlphUURoDCS1rYikpe1P?t=26m22s …";;@;;"1102737276524740608";https://twitter.com/CrowdFundYouth/status/1102737276524740608
;2019-03-05 01:06;0;0;"It's funny that you are sharing this video on $ GOOG's YouTube to tell us about $ FB's potential # Investing";;;#;"1102737000858308608";https://twitter.com/SabaDanny/status/1102737000858308608
;2019-03-05 01:05;0;0;"https://www.theregister.co.uk/2019/03/04/facebook_phone_numbers/ … # security # infosec # privacy $ FB";;;# # #;"1102736737753882624";https://twitter.com/infination/status/1102736737753882624
;2019-03-05 01:04;0;0;"https://tech.slashdot.org/story/19/03/04/2229247/facebooks-phone-number-policy-could-push-users-to-not-trust-two-factor-authentication?utm_source=rss1.0mainlinkanon&utm_medium=feed … # security # infosec # privacy $ FB";;;# # #;"1102736515745136645";https://twitter.com/infination/status/1102736515745136645
;2019-03-05 01:01;2;7;"Study this great resource for newbies https://goo.gl/jjmdD5 this will give you an understanding of the basics! $ FB $ TWTR";;;;"1102735822917390336";https://twitter.com/timothysykes/status/1102735822917390336
;2019-03-05 00:53;0;0;"$ FB on watch tomorrow Can move nicely above 167.75 area.";;;;"1102733798578536449";https://twitter.com/TheLightTrader/status/1102733798578536449
;2019-03-05 00:47;0;0;"$ FB $ AMZN $ GOOGLhttps://twitter.com/CNBCFastMoney/status/1102699458830258176 …";;;;"1102732384284205058";https://twitter.com/AllidoiswinDC/status/1102732384284205058
;2019-03-05 00:40;0;0;"Watch what happened at 0:01 in @ NaviAvatar1's broadcast: Dow Down 206 $ AMZN $ GOOGL $ TSLA $ TWLO $ NVDA $ TWTR $ FB $ SQ …https://www.pscp.tv/w/b029ADFxTGpHYmJ2ZFlLSlp8MVlxS0R5cFFFcWVHVlkg1V2DxeBNsrjLkE_Hh72Fus_ZHLjX7F2EOhdsDFSJ?t=1s …";;@;;"1102730607967256576";https://twitter.com/llyrx/status/1102730607967256576
;2019-03-05 00:40;1;2;"Dow Down 206 $ AMZN $ GOOGL $ TSLA $ TWLO $ NVDA $ TWTR $ FB $ SQ $ CRMhttps://www.pscp.tv/w/b028-TQ1NDk4MjV8MVlxS0R5cFFFcWVHVgZBBMoWYQasfQmkmX5V_zBtS8OenxuBHvbyZePcAsxR …";;;;"1102730550966575104";https://twitter.com/NaviAvatar1/status/1102730550966575104
;2019-03-05 00:39;0;1;"So many other growth stocks The Zuck and $ FB all time AVOID";;;;"1102730277707689984";https://twitter.com/OptionstraderOC/status/1102730277707689984
;2019-03-05 00:38;0;1;"$ FB deviousness cannot be underestimated";;;;"1102730049944399872";https://twitter.com/zero_coupon/status/1102730049944399872
;2019-03-05 00:36;1;3;"Dow drops 206 points. $$AMZN gets upgraded and rallies. $ GOOGL $ FB finish strong. Live https://www.periscope.tv/Naviavatar";;;;"1102729643839418368";https://twitter.com/NaviAvatar1/status/1102729643839418368
;2019-03-05 00:32;0;1;"$ AWSM $ BPTH $ CRM $ TVIX $ TZA $ YY $ HUYA $ NCTY $ NIO $ KNDI $ CIFS $ JMU $ JRJC # daytrading # trading # swingtrader Video Trading Watch List for 3/5/2019 $ SPY $ AAPL $ FB $ CRON $ CGC $ XSPA $ YRIV Link https://www.youtube.com/watch?v=s1jPrXi0AEQ …pic.twitter.com/ThK3FuhoVy";;;# # #;"1102728559783755781";https://twitter.com/ZoZoStockwatch/status/1102728559783755781
;2019-03-05 00:30;0;0;"$ SPY $ FB $ MCD | Stocks To Watch on Tuesday | Day Trading Weekly Options https://youtu.be/K0vxUIUWfzo via @ YouTube by ABTrades";;@;;"1102728153770926080";https://twitter.com/Iketekeye/status/1102728153770926080
;2019-03-05 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/TzaK30nU9pJ $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102727960447070209";https://twitter.com/ExactOptionPick/status/1102727960447070209
