username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 14:01;0;0;"$ FB oversold.. Bullish harami .. $ QQQ";;;;"1108005490632605696";https://twitter.com/MadMraket/status/1108005490632605696
;2019-03-19 14:00;1;1;"$ FB $ GOOGL $ TWTRhttps://twitter.com/realDonaldTrump/status/1108004465121075200 …";;;;"1108005406616498176";https://twitter.com/gualestrit/status/1108005406616498176
;2019-03-19 13:59;2;3;"Also Trump: Another Trump Facebook $ FB election - Axios http://ooc.bz/l/34753";;;;"1108004956068610052";https://twitter.com/OpenOutcrier/status/1108004956068610052
;2019-03-19 13:58;2;4;"$ FB $ GOOGL $ TWTRhttps://twitter.com/realDonaldTrump/status/1108004465121075200 …";;;;"1108004924703547392";https://twitter.com/OpenOutcrier/status/1108004924703547392
;2019-03-19 13:58;0;1;"$ spy $ fb $ twtr $ amzn $ nflx $ nvda $ btc $ eth $ lit $ xvg Follow my crypto guy he’s young and has awesome newsletters & they’re free.https://twitter.com/jmarkley_01/status/1068170378281975809 …";;;;"1108004880881537025";https://twitter.com/BetsandStocks/status/1108004880881537025
;2019-03-19 13:57;4;4;"$ DXY 33 YEAR CHART SAYS 100+ A "UNIQUE" PATTERN $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/CF0gQUnd4j";;;;"1108004617646952448";https://twitter.com/thebigpictureny/status/1108004617646952448
;2019-03-19 13:57;0;4;"A logical next step for $ FB. https://twitter.com/rrhoover/status/1107994785866874884 …";;;;"1108004598659211264";https://twitter.com/ataussig/status/1108004598659211264
;2019-03-19 13:57;0;0;"Facebook Inc $ FB 161.93 +1.46 (+0.91%) 09:55 ET [NASDAQ] Crap Island pic.twitter.com/LNdE3Sio2B";;;;"1108004558171566080";https://twitter.com/tommycanyou/status/1108004558171566080
;2019-03-19 13:57;0;0;"Facebook $ FB Google $ GOOG $ GOOGL $ BLK $ PNChttps://twitter.com/realDonaldTrump/status/1108004465121075200 …";;;;"1108004536545878017";https://twitter.com/Trump2Cash/status/1108004536545878017
;2019-03-19 13:56;0;1;"# GoodMorning # Stocks start the day with a rally # Dow up 120 to 26,034 # NASDAQ up 28 # SP500 up 10 # Oil up .19 to 59.28 $ AAPL up .49 to $188.51 $ BA up $2.97 to $375.25 $ FB up $1.47 to $161.94 @ KNX1070 @ MottekOnMoney";;@ @;# # # # # #;"1108004295423610880";https://twitter.com/frankmottek/status/1108004295423610880
;2019-03-19 13:55;0;38;"Året börjat riktigt bra. Efter köp i $ AAPL, $ FB, $ THQ, $ BABA, $ TCEHY och $ KIND. Förra året började bra (+25%) men slutade på -6%. Sålt av lite på vägen upp men tycker inte innehaven är övervärderade och vill inte fortsätta sälja. Kanske korta Nasdaq som hedge? Hur gör ni?pic.twitter.com/dLPIDmLS25";;;;"1108004120567386112";https://twitter.com/vardeinvestera/status/1108004120567386112
;2019-03-19 13:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/a4sn30o6oOT It's FREE! No Credit Card Required! $ TWTR $ FB $ AAPL $ NVDA";;;;"1108003976543379461";https://twitter.com/OptionAlarm/status/1108003976543379461
;2019-03-19 13:53;10;51;"Today we covered IBM's partnership with Stellar and what it means for $ XLM and $ IBM. We also went into... - When the crypto bull market might start? - How the EU banking system might soon get completely messed up - $ FB stock tanking Thanks for reading. https://www.etoro.com/blog/market-insights/going-alt-the-way/ …";;;;"1108003491497299968";https://twitter.com/MatiGreenspan/status/1108003491497299968
;2019-03-19 13:53;0;0;"that $ FB LBB entry was good.";;;;"1108003464058155008";https://twitter.com/TradeTexasBig/status/1108003464058155008
;2019-03-19 13:52;2;3;"$ DXY BULLISH (for now) - DAILY 50MA Bounce - WEEKLY Golden Cross Forming - MONTHLY Golden Cross + 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ eem $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ okta $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/LWwuE7AArl";;;;"1108003374648213505";https://twitter.com/thebigpictureny/status/1108003374648213505
;2019-03-19 13:51;4;5;"$ SURG CEO VISION Surge Holdings, Inc. (SURG) @ surgeholdings https://surgeholdings.com/ceo-vision/ $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ DRIO $ FMCC $ FNMA $ CTXR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ kbriancox @ frontpagestockspic.twitter.com/kTNH4w7iZj";;@ @ @ @ @;;"1108003157148352513";https://twitter.com/JediJazz22/status/1108003157148352513
;2019-03-19 13:51;0;0;"Made $20K today.Thx to the option trades from http://Optionsbypros.com $ MU $ KR $ DRI $ BKS $ MEI $ BNED $ PDCO $ SCS $ CMC $ BYSI $ ORCL $ FB $ LZB $ ATU $ SOL $ ADBE $ FNSR $ MRVL $ JD $ CRON $ FNSR $ JBL $ CHK $ T $ XRF $ LPG $ MIK $ TLRD $ FRED $ SNOA $ COST $ MPAA $ HRB $ KFY $ OXY $ ADBE $ EA $ SBUX $ HD $ ULTA";;;;"1108002986775797760";https://twitter.com/JasonGr80253996/status/1108002986775797760
;2019-03-19 13:51;2;5;"Instagram getting really good at making sure people never leave Instagram. $ FB https://instagram-press.com/blog/2019/03/19/instagram-checkout/ …pic.twitter.com/Tlmkr2btZn";;;;"1108002947030573056";https://twitter.com/KurtStadelman/status/1108002947030573056
;2019-03-19 13:50;0;0;"Stocks rise as Fed meets: Facebook $ FB, Amazon $ AMZN, Apple $ AAPL, Netflix $ NFLX and Alphabet $ GOOGL rise between 0.5% - 1.1% Create a stock watchlist with FAANG stocks: http://ow.ly/rDRU30o6yKP pic.twitter.com/kjr4eNxOoN";;;;"1108002872208310272";https://twitter.com/finboxio/status/1108002872208310272
;2019-03-19 13:49;0;0;"85% of Millennials in the US, UK and Australia have purchased a product after viewing a video. $ GOOG $ FB $ SNAP $ AMZN $ TWTRpic.twitter.com/1kz1pxzweQ";;;;"1108002482767216646";https://twitter.com/Ro_Patel/status/1108002482767216646
;2019-03-19 13:47;0;0;"76% of adults in the US, UK and Australia have purchased a product after viewing a video. $ GOOG $ FB $ SNAP $ AMZN $ TWTR";;;;"1108002024321400832";https://twitter.com/Ro_Patel/status/1108002024321400832
;2019-03-19 13:47;0;1;"@ asymmetricalpha $ FB bulls think that Powell and the # FederalReserve Will save them from # Privacy and # AntiTrust # Regulation. You all have NO idea how quickly ad dollars can dry up.pic.twitter.com/DgnFLhSWi6";;@;# # # #;"1108002011977408512";https://twitter.com/FlyrUsr/status/1108002011977408512
;2019-03-19 13:46;0;2;"Please please please .... $ FB https://twitter.com/davidcicilline/status/1107995305369354241 …";;;;"1108001918800916480";https://twitter.com/msttrader/status/1108001918800916480
;2019-03-19 13:45;1;1;"$ FB 161 bars Top, 0* angle: $161";;;;"1108001496162099201";https://twitter.com/stoxrock/status/1108001496162099201
;2019-03-19 13:44;0;1;"I’m currently in this situation after a shitty bet on my part with $ fb";;;;"1108001205010096128";https://twitter.com/ty_ekroth/status/1108001205010096128
;2019-03-19 13:43;0;0;"Larger Correction. New $ FB analysis for subscribers http://www.matrixtrade.com/stocks/";;;;"1108001067307098113";https://twitter.com/Matrix_Trade/status/1108001067307098113
;2019-03-19 13:43;0;1;"$ FB So far, gann narrow day after Sharp Decline: if holds: BUllish: https://archive.org/stream/W.D.GannMasterCommoditiesCourse/W.D.%20Gann%20Master%20Commodities%20Course#page/n185/mode/1up/search/narrow+day …pic.twitter.com/P5NcaRKwdU";;;#page;"1108000994028343296";https://twitter.com/stoxrock/status/1108000994028343296
;2019-03-19 13:43;0;1;"http://bit.ly/2mv1diR < Read all about how Kevin makes bank with Jason Bond Picks! $ NBEV $ CARA $ TROX $ FB $ TWTR";;;;"1108000934704177154";https://twitter.com/ContinPlays/status/1108000934704177154
;2019-03-19 13:39;0;1;"Yes, it is "not unreasonable to assume it will be right-leaning by 2020", except $ FB user numbers in US & Canada have stopped growing by late 2017. More charts & tables on https://seekingalpha.com/article/4246915-facebook-multi-year-double-digit-earnings-growth-2019 …pic.twitter.com/Dy3nrIsg0N";;;;"1108000126012928000";https://twitter.com/BlueskyComments/status/1108000126012928000
;2019-03-19 13:39;0;1;"$ FB 60 minute chart last low broke on hr 7, we are at 4 now: Low must hold by 1:30, OBALANCE UP, greatest was hr 9=3:30 Todays Close, yesterdays low holds 159.28, time obalance up: 60 minute chart";;;;"1107999978511835137";https://twitter.com/stoxrock/status/1107999978511835137
;2019-03-19 13:38;0;0;"isnt it awesome when stocks just gap up! $ amzn $ FB $ GOOGL $ DPZ";;;;"1107999772764311552";https://twitter.com/SunnyBhamra/status/1107999772764311552
;2019-03-19 13:38;0;0;"$ FB confirming bounce at level targeted yesterday. pic.twitter.com/k8zIvJxdId";;;;"1107999705584287745";https://twitter.com/jfhksar88/status/1107999705584287745
;2019-03-19 13:38;0;0;"$ DIS $ FB $ AMZN: Tuesday’s Vital Data: Disney, Facebook and Amazon: https://www.StockNewsWires.com/dis-fb-amzn-tuesdays-vital-data-disney-facebook-and-amazon/ …";;;;"1107999691210452992";https://twitter.com/ProVesting/status/1107999691210452992
;2019-03-19 13:36;0;0;"This is social commerce. Been watching this space. revenue window for $ FB https://twitter.com/instagram/status/1107975296265924610 …";;;;"1107999358883168256";https://twitter.com/mbarna6/status/1107999358883168256
;2019-03-19 13:36;0;0;"Thoughts on $ AMZN careful longs but it’s a healthy bull. GLTA! $ NFLX $ FB $ TVIX $ UVXY $ TSLA $ BABA $ JDpic.twitter.com/Q3yopzPIkY";;;;"1107999238393339904";https://twitter.com/stocktrapping/status/1107999238393339904
;2019-03-19 13:34;0;0;"Not sure what to do with $ FB? Explore our # fundamental pros and cons.https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#;"1107998665505824768";https://twitter.com/1MinuteStock/status/1107998665505824768
;2019-03-19 13:33;0;1;"$ FB Pushing $162s at market open. GL to everyone today";;;;"1107998604847800326";https://twitter.com/RCINVESTMENTS1/status/1107998604847800326
;2019-03-19 13:33;0;0;"$ FB this week a lot of puts will be covered out of the money. Bulls will definitely take the day.";;;;"1107998577085857792";https://twitter.com/cingkhristopher/status/1107998577085857792
;2019-03-19 13:33;2;3;"$ BIXT News : Bioxytran, Inc. Engages Resources Unlimited NW, LLC. for Strategic # Investor # Relations @ frontpagestocks $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECOhttps://finance.yahoo.com/news/bioxytran-inc-engages-resources-unlimited-110000372.html …";;@;# #;"1107998575374430208";https://twitter.com/FPSwatchlist/status/1107998575374430208
;2019-03-19 13:33;0;1;"In early-morning options action, equity names among the top 10 most actives include: $ AAPL, $ AMD, $ NVDA, $ AMZN, $ MSFT, $ FB http://www.Schwab.com/RandyFrederick";;;;"1107998422731112450";https://twitter.com/RandyAFrederick/status/1107998422731112450
;2019-03-19 13:32;0;0;"He is probably naked short $ FB. You have always maintained that $ TSLA is a cult stock. Great cars but not recommending stock. How is that being negative.";;;;"1107998189838311426";https://twitter.com/celina75009/status/1107998189838311426
;2019-03-19 13:30;2;0;"Top antitrust Dem calls on @ FTC to probe # Facebook's market dominance https://buff.ly/2ugL32d $ FB pic.twitter.com/ASAG36nzKz";;@;#;"1107997802926346240";https://twitter.com/TedatACA/status/1107997802926346240
;2019-03-19 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/H6Sa30o6oSo $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107997716209123328";https://twitter.com/ExactOptionPick/status/1107997716209123328
;2019-03-19 13:30;0;0;"“Facebook $ FB could see a hit to its ad revenue as Facebook brand declines. Facebook was valuable due to all that it knew about its users.” https://speculatingstocks.com/pulse/stock/FB/";;;;"1107997680872112130";https://twitter.com/russurban/status/1107997680872112130
;2019-03-19 13:28;0;0;"Thoughts on $ SPY - GLTA! $ AAPL $ FB $ TSLA $ AMZN $ MU $ TWTRpic.twitter.com/T0XxVAiOUd";;;;"1107997384032825345";https://twitter.com/stocktrapping/status/1107997384032825345
;2019-03-19 13:28;0;11;"Some stocks the desk is watching: $ STNE $ MIK $ TLRY $ DERM $ FB $ KHC $ LL";;;;"1107997338310709250";https://twitter.com/smbcapital/status/1107997338310709250
;2019-03-19 13:27;0;0;"Recent $ FB technical alerts: Non-ADX 1,2,3,4 Bullish plus 6 more alerts... https://swingtradebot.com/equities/FB";;;;"1107996934437027840";https://twitter.com/SwingTradeBot/status/1107996934437027840
;2019-03-19 13:26;0;0;"Millennials and Gen Zers spend 54% of video time per day on social apps. $ GOOG $ FB $ TWTR $ SNAP";;;;"1107996815473942528";https://twitter.com/Ro_Patel/status/1107996815473942528
;2019-03-19 13:26;2;14;"With all the due respect to @ jimcramer always negative on @ elonmusk. Starting the day when $ TSLA went public. However defending $ FB, no matter what they have done!.";;@ @;;"1107996805650923526";https://twitter.com/vksingh770/status/1107996805650923526
;2019-03-19 13:25;0;0;"$ NVDA $ XEL $ ATVI $ AMD $ AAL $ NFLX $ MU $ ALGN $ PAYX $ AMZN $ LULU $ EA $ WDC $ INTC $ CSCO $ XLNX $ BIDU $ ADBE $ CTRP $ WBA $ CELG $ FB $ GOOGL $ MSFT $ QQQ NASDAQ100- Gap Up https://bullbearcharts.blogspot.com/2019/03/nasdaq-100-ndx-gap-up_19.html …";;;;"1107996585814839296";https://twitter.com/BullBearCharts/status/1107996585814839296
;2019-03-19 13:23;0;0;"I'm a big fan of $ FB Marketplace as a Yard Sale site, but the slow integration of retail into this platform has been HIGHLY annoying, fwiw.";;;;"1107996107873894402";https://twitter.com/GaVaHokie/status/1107996107873894402
;2019-03-19 13:22;0;0;"1/ Chris Cox leaving $ FB is obviously a product decision, instead a moral one. I highly recommend people revisiting this piece on why Brian Acton left $ FB last year, for the exact opposite reasons. https://www.forbes.com/sites/parmyolson/2018/09/26/exclusive-whatsapp-cofounder-brian-acton-gives-the-inside-story-on-deletefacebook-and-why-he-left-850-million-behind/#6c0321b83f20 …";;;#6c0321b83f20;"1107995674082082817";https://twitter.com/yugui923/status/1107995674082082817
;2019-03-19 13:22;0;0;"would pay to see this on Broadway $ FB https://twitter.com/jbendery/status/1107693378320371712 …";;;;"1107995643430211584";https://twitter.com/VlanciPictures/status/1107995643430211584
;2019-03-19 13:21;0;0;"so $ FB $ GOOG and $ TWTR are being investigated...Trying to find my shocked face";;;;"1107995606998499328";https://twitter.com/QuantitativeEz/status/1107995606998499328
;2019-03-19 13:21;0;0;"$ AMZN $ FB $ SPOT: Lyft, Uber can’t change fact that the Silicon Valley IPO is just getting worse for public invest…: https://www.StockNewsWires.com/amzn-fb-spot-lyft-uber-cant-change-fact-that-the-silicon-valley-ipo-is-just-getting-worse-for-public-investors/ …";;;;"1107995391012802560";https://twitter.com/StockNewsWires/status/1107995391012802560
;2019-03-19 13:20;0;0;"Tuesday's Vital Data: $ DIS, $ FB and $ AMZN -https://investorplace.com/2019/03/tuesdays-vital-data-disney-facebook-and-amazon/ …";;;;"1107995359383564289";https://twitter.com/InvestorPlace/status/1107995359383564289
;2019-03-19 13:20;0;0;"RT jonnajarian "Instagram will let you buy products without leaving the app $ FB https://www.engadget.com/2019/03/19/instagram-checkout-in-app-purchases/ … via engadget"";;;;"1107995316387758080";https://twitter.com/CNBCTradersFan/status/1107995316387758080
;2019-03-19 13:19;0;2;"$ SPY continue drifting higher with a new ascending trend line 283.18 - 286.62 pivot $ FB respected 159.82 pivot now doing higher lows. Look for long gap fill towards 171.21 $ STNE it’s a recent IPO resistente around 42.50 trendline watch for a fade if no enough volume to break TL";;;;"1107995095540727808";https://twitter.com/Apumanque_USA/status/1107995095540727808
;2019-03-19 13:19;0;0;"Social video ad spending in the US will reach $14.89B in 2021, growing 44% from 2019. $ GOOG $ FB $ TWTR $ SNAP $ T $ FOXA $ AMZN $ SNAP $ CMCSA $ DISpic.twitter.com/DvlyxDX1vC";;;;"1107994968705126400";https://twitter.com/Ro_Patel/status/1107994968705126400
;2019-03-19 13:18;7;15;"$ FB making a major move into e-commerce with direct checkout in Instagram for select retailers. Once they open the feature up to all users eBay and Etsy will be in trouble. $ FB $ EBAY $ ETSY";;;;"1107994762592862208";https://twitter.com/TweetLeni/status/1107994762592862208
;2019-03-19 13:18;0;2;"Instagram will let you buy products without leaving the app $ FB https://www.engadget.com/2019/03/19/instagram-checkout-in-app-purchases/ … via @ engadget";;@;;"1107994686956933121";https://twitter.com/jonnajarian/status/1107994686956933121
;2019-03-19 13:16;0;0;"[Picks] Analyst Scott Malatesta: $ FB, $ AAPL, $ NFLX, $ ROKU, $ TLRY, $ NVDA, $ DG, $ TSLA, $ NFLX, $ DSW, $ YEXT";;;;"1107994207019520006";https://twitter.com/TradenetAcademy/status/1107994207019520006
