username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 08:41;0;1;"BIS sounds alarm on corporate debt pile-up https://www.ft.com/content/67aa14b2-3ea3-11e9-b896-fe36ec32aece … via @ financialtimes $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ TLT";;@;;"1103214055521746945";https://twitter.com/LarryLivinston/status/1103214055521746945
;2019-03-06 08:19;0;0;"Mar-5-2019 @ jimcramer # StopTrading # alert " $ KSS reports partnership with $ AMZN & $ PLCE reports earnings miss" # kss # plce # kohls # childrensplace # amzn # stock # alerts # alertas # acciones # valores # bolsa # mercado # español # sp500 # spy # dia # DowJones # stocks # stockmarket # cramerpic.twitter.com/IQjt9wJU08";;@;# # # # # # # # # # # # # # # # # # # # # #;"1103208378669678593";https://twitter.com/aidourtroops/status/1103208378669678593
;2019-03-06 08:06;0;0;"http://Amazon.com Inc.: 128 (+0.47%) http://StockFluence.com/fund/amazon $ AMZN # Amazon # Sentiment # Stock # Analysis # BigData";;;# # # # #;"1103205171646136321";https://twitter.com/StockFluence/status/1103205171646136321
;2019-03-06 07:20;0;0;"Last 10 Min in $ AMZN was a head-scratcher.";;;;"1103193566816493568";https://twitter.com/ProfitProdigies/status/1103193566816493568
;2019-03-06 06:54;1;0;"Do You Want to Learn How to Trade? https://youtu.be/NlTu7e6XwF0 via @ YouTube $ spy, $ amzn, $ aapl, $ goog, $ fb, $ iwm, # stockmarket # stocktwits";;@;# #;"1103187135975342080";https://twitter.com/BaggerDon/status/1103187135975342080
;2019-03-06 06:30;0;0;"top price gainers Tuesday - $ BKNG $ MELI $ GOOGL $ WLTW $ GOOG $ YY $ NTES $ CTRP $ MDGL $ BIDU $ DXCM $ AZO $ ANTM $ ORLY $ CVNA $ UNH $ TREE $ SPOT $ KSS $ TPB $ ALNY $ STMP $ SRPT $ HUYA $ ICPT $ MED $ TGT $ CBPO $ PLCE $ MSG $ REGN $ NFLX $ PODD $ LII $ MDB $ AMZN $ VRTV $ TNDM $ NXST $ COO";;;;"1103180948491956224";https://twitter.com/TheBurdetteLawF/status/1103180948491956224
;2019-03-06 06:29;0;1;"Yeah, and don't you guys remember that time when Jeff Bezos took time out of his schedule to publicly taunt the $ AMZN short seller crowd?";;;;"1103180762386317312";https://twitter.com/4x4_trucks_rule/status/1103180762386317312
;2019-03-06 06:24;0;0;"I don’t. Got $ AMZN call and got hit hard at the end. Will see how it goes tomorrow.";;;;"1103179602615123968";https://twitter.com/PeterTrader99/status/1103179602615123968
;2019-03-06 06:20;0;1;"Warehouses/logistics/distribution centres must be free then; go and short both $ AMZN and $ TSLA and in size.";;;;"1103178467623886848";https://twitter.com/saxena_puru/status/1103178467623886848
;2019-03-06 06:17;0;1;"The old $ AMZN argument. Didn’t know they were in a capital intensive business like $ TSLA. Man they must be the same!";;;;"1103177735382466560";https://twitter.com/JackWildcat/status/1103177735382466560
;2019-03-06 06:15;0;0;"Amazon | $ AMZN Bilateral Ascending Triangle detected. Long or short Amazon on WCX: http://wcex.com/trade/AMZN pic.twitter.com/KJBbdSWRsH";;;;"1103177142223949825";https://twitter.com/IdeasPrime/status/1103177142223949825
;2019-03-06 06:10;0;0;"@ JimCramerTweets thinks $ amzn is not affected by China.";;@;;"1103175965952348165";https://twitter.com/Arbman15/status/1103175965952348165
;2019-03-06 06:04;1;0;"$ AMZN $ MSFT $ BRK.A $ BRK.B $ LVMUY $ AMX: Forbes List of the Richest People in the World: https://www.StockNewsWires.com/amzn-msft-brk-a-brk-b-lvmuy-amx-forbes-list-of-the-richest-people-in-the-world/ …";;;;"1103174376252493824";https://twitter.com/StockNewsWires/status/1103174376252493824
;2019-03-06 05:51;2;7;"Almost forgot, we will be streaming the premarket as we usually do tomorrow. Join us to check it out! Will tweet out the YouTube stream link 8am EST. Premarket analysis from 8-9:30am. Macro, micro and a look at individual names $ SPY $ FB $ AMZN $ AAPL $ NFLXhttp://Www.spartantrading.com";;;;"1103171167957839872";https://twitter.com/SpartanTrading/status/1103171167957839872
;2019-03-06 05:46;0;5;"Trust The Process (Why Process Matters More than Profit) http://www.everytimeicash.com/wolf/2018/5/30/trust-the-process … The Process is More Important than Profit @ simpletrader1 $ SPY $ IWM $ DIA $ QQQ $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ NVDA $ MSFT $ FB $ ROKU $ CRON $ CGC";;@;;"1103169931087101953";https://twitter.com/everytimeicash/status/1103169931087101953
;2019-03-06 05:26;0;0;"# Salesforce reported earnings yesterday. Quarterly revenue was more than 3.6B, Up 27%, while FY '19 marked $ CRM as the fastest ES company ever to reach $13B. # LeverageShares offers # CRM2 ETP, learn more at https://leverageshares.com/etps/ $ FB # FB2 $ AMZN # AMZ2 $ AAPL # AAP2 # LSE # NYSEpic.twitter.com/6q0K4on9r5";;;# # # # # # # #;"1103165048086818816";https://twitter.com/LeverageShares/status/1103165048086818816
;2019-03-06 05:26;0;0;"$ amzn ugly close but still inside day pic.twitter.com/K3nERw0uhO";;;;"1103164987952922625";https://twitter.com/shi_shar/status/1103164987952922625
;2019-03-06 05:17;0;0;"$ AMZN could get moving tomorrow on this news. Mexican central bank in talks with Amazon about new mobile payments https://www.cnbc.com/2019/03/05/reuters-america-exclusive-mexican-central-bank-in-talks-with-amazon-about-new-mobile-payments.html …";;;;"1103162595480096768";https://twitter.com/MattWhitaker4TT/status/1103162595480096768
;2019-03-06 05:11;0;0;"As Amazon Air Expands, FedEx And UPS May Suffer https://youtu.be/Efs3PyR8iBw via @ YouTube $ AMZN";;@;;"1103161163297185792";https://twitter.com/ButterCakeGirl/status/1103161163297185792
;2019-03-06 05:04;0;0;"Week 10 Reminder: $ spx Mon, Tues...we fell from 2814 to 2789 (-0.8%) $ fb.........164 to 171 (+4.2%) $ goog....1154 to 1168 (+1.2%) $ amzn...1684 to 1693 (+0.5%) from OPEN to CLOSE...this week amzn obviously huge move fri, mon gap up, mon action...but red Tuesday...need b/o 1700";;;;"1103159278788055040";https://twitter.com/AskGeorgeBailey/status/1103159278788055040
;2019-03-06 04:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/t74j30nUykA It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1103157016044789760";https://twitter.com/OptionAlarm/status/1103157016044789760
;2019-03-06 04:52;1;1;"$ AMZN ends day # trading at $1692.43 YTD return is 12.68% 1 year return is 11.08% # StockMarket # stocks # investments # investing # WallStreet # Finance # BuildingWealth # economics # economy";;;# # # # # # # # # #;"1103156323301146624";https://twitter.com/Phishphan9/status/1103156323301146624
;2019-03-06 04:47;0;1;"$ AMZN The bears picked up their own fumble at the last minute Don’t let this level break or pic.twitter.com/1HTmk4zP0d";;;;"1103155019933798400";https://twitter.com/Banana3Stocks/status/1103155019933798400
;2019-03-06 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/RxRz30nUyo4 $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103150745237577728";https://twitter.com/ExactOptionPick/status/1103150745237577728
;2019-03-06 04:30;0;0;"top money flow Tuesday (share price x volume traded) $ TSLA $ LLY $ AMZN $ FB $ AAPL $ CRM $ NFLX $ BABA $ CTRP $ GOOGL $ CVS $ UNH $ GE $ MSFT $ TGT $ NVDA $ GOOG $ MU $ C $ INTC $ WLTW $ BA $ ALGN $ BAC $ BRK $ BKNG $ JPM $ AMD $ CELG $ KSS $ BIDU $ YY $ AON $ SQ $ BMY $ JNJ $ ROKU $ TMO $ SBUX $ V";;;;"1103150719098605569";https://twitter.com/TheBurdetteLawF/status/1103150719098605569
;2019-03-06 04:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/5FE230nUykh ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1103149468654948352";https://twitter.com/OptionAlarm/status/1103149468654948352
;2019-03-06 04:16;0;4;"Correct. $ AMZN, $ AAPL, $ FB, $ GOOGL and $ MSFT might take the market to ATHs (again, if ES can clear 2817 resistance).";;;;"1103147291395805185";https://twitter.com/yuriymatso/status/1103147291395805185
;2019-03-06 04:10;1;5;"You are only hated till you don't represent an opportunity $ AMZN https://www.wsj.com/articles/amazon-long-seen-as-a-threat-to-malls-is-now-a-hot-tenant-11551781801 …pic.twitter.com/kp7M8mEG8x";;;;"1103145882365571072";https://twitter.com/SuB8u/status/1103145882365571072
;2019-03-06 04:08;0;1;"I’ve got some SPX puts, but I do have $ AMZN calls too you A hole . Could have warned me! Oh wait you did";;;;"1103145397697105920";https://twitter.com/bigben913/status/1103145397697105920
;2019-03-06 04:08;2;14;"$ WINMQ $ WIN is a beast Extremely Low Market Cap and Float 12 million Float $ BIOAQ $ IMTV $ IDVV $ DRUS $ VRUS $ ANDI $ COHO $ FUSZ $ BIEL $ NHPI $ LIBE $ AMFE $ RSHN $ RGDL $ OCLN $ DIRV $ BLSP $ CANB $ RETC $ LFAP $ SHMP $ BIOAQ $ NNRX $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FBpic.twitter.com/TJMxkg9Nag";;;;"1103145337558986752";https://twitter.com/Stock__Master/status/1103145337558986752
;2019-03-06 04:08;2;0;"Activity grounded in truth brings progress and good fortune https://askwarrenhq.blogspot.com/2019/03/activity-grounded-in-truth-brings.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ CLNS $ NE $ VER $ COG $ YNDX $ GRCK $ TSLA $ KGC $ DNR $ AXP $ ACRL $ VST $ AMZN $ EQLB $ UPL $ WPWR $ CSX $ GPOR $ GIS $ ALXN";;;;"1103145178561310720";https://twitter.com/WarrenBuffetHQ/status/1103145178561310720
;2019-03-06 04:04;0;0;"$ NCAP 0053 BATTERED BEYOND BELIEF READ!! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/Raiderkid841/status/1102343251854389248 …";;;;"1103144372567187456";https://twitter.com/aaaamhim/status/1103144372567187456
;2019-03-06 03:48;0;0;"Donald J. Trump: Remove Brian Schatz and Alexandria Ocasio-Cortez from Office - Sign the Petition! http://chng.it/TrpsdbGF via @ Change Signed! $ FB $ SPX $ NIO $ AMZN $ PYPL $ GE $ ACB $ EEM $ LLY $ TAHO $ CHK $ F $ CTRP $ AMD $ NVAX $ ECA $ GDX $ MU $ FXI $ VWO $ CVS $ SQQQ $ VALE $ DSS $ HUYA";;@;;"1103140362057670657";https://twitter.com/MrKenn14/status/1103140362057670657
;2019-03-06 03:47;3;12;"$ WINMQ $ WIN 12 million Float $14 million MC 42 M OSis # Km 109 M OS 28M float Sales last year over $6 Billion!! $ aapl $ seci $ nhpi $ gmer $ shmp $ onci $ nwbo $ dsgt $ siaf $ grdo $ rshn $ btcusd $ amfe $ tsla $ amzn $ alkm $ ge $ coop $ mdin $ grdo $ weyl $ ge $ f $ sipc $ vate $ mjna $ jcp $ tgtpic.twitter.com/CPynzXn9rj";;;#;"1103140109291937792";https://twitter.com/sub_penny/status/1103140109291937792
;2019-03-06 03:36;0;2;"$ AAPL Support and Resistance (Pivots) for Wed 3/06/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/zMad7lEKxM";;;# # # # #;"1103137261598720001";https://twitter.com/SpiderMan_3s/status/1103137261598720001
;2019-03-06 03:33;0;1;"$ fb if i could kick myself i would. I closed way to early today. got almost 100% on my 172 calls , could a had what 300% ? pff. Market would toy with us all fin day. I opened 3/8 277 Puts in $ spy into close. Still holding $ amzn 1900 calls";;;;"1103136587309895681";https://twitter.com/deekonakh/status/1103136587309895681
;2019-03-06 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/l93U30nUyo2 $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103135658900631553";https://twitter.com/ExactOptionPick/status/1103135658900631553
;2019-03-06 03:22;0;0;"$ AMZN U.S. Trade Snub Should Be Wake-Up Call for India via http://www.hvper.com/?ref=ftw";;;;"1103133601892319232";https://twitter.com/finzine/status/1103133601892319232
;2019-03-06 03:19;1;1;"Barclays Analyst Says Tesla Is No Apple $ TSLA $ AAPL $ AMZN https://www.benzinga.com/analyst-ratings/analyst-color/19/03/13300458/barclays-analyst-says-tesla-is-no-apple …";;;;"1103132853125218305";https://twitter.com/Benzinga/status/1103132853125218305
;2019-03-06 03:17;0;0;"$ AMZN Big Box Beat Out Mall-Based Chains via http://www.hvper.com/?ref=ftw";;;;"1103132345702510593";https://twitter.com/finzine/status/1103132345702510593
;2019-03-06 03:15;0;0;"Mega cap stock and option trading model subscriptions available at Profectus Systems $ MSFT $ AMZN $ GOOGL $ AAPL $ FB $ XOM $ JNJ $ BABA $ GE $ T";;;;"1103132079410343936";https://twitter.com/ProfectuSystems/status/1103132079410343936
;2019-03-06 03:11;0;1;"$ qqq $ spy $ djia $ aapl $ amzn $ fb $ and $ nflxpic.twitter.com/xR9nU3hvb5";;;;"1103131041382973440";https://twitter.com/TheAroraReport/status/1103131041382973440
;2019-03-06 03:08;0;1;"Take that same 1k shares of a $50 stock = $50,000 and my fees are $50 + $50 = $100 (or 10c). Now, I just need 10c to break-even, which is not great but doable. Now you take the traders in $ TSLA $ NFLX $ BA $ AMZN $ GOOGL $ NVDA $ ILMN etc and basically push them to tickers under $100.";;;;"1103130270750961664";https://twitter.com/CMoneyTrading/status/1103130270750961664
;2019-03-06 03:06;0;0;"If I trade this, just a guy trying to make a living and NOT a HTF, the first 60c of a trade is break-even. Well, why would I touch $ TSLA $ NFLX $ AMZN etc anymore? Answer: I won't. I can't absorb 60c every trade before I'm even on the trade.";;;;"1103129576132300806";https://twitter.com/CMoneyTrading/status/1103129576132300806
;2019-03-06 03:01;3;20;"Wed’s1 $ AMZN $ FB $ AAPL $ AMD $ GOOGL $ AMBA $ AVAV $ BA $ BABA $ BIDU $ BZUN $ HUYA $ MA $ INTC $ ACB $ CGC $ CRON $ AEO $ ANF $ CMG $ CRM $ ADBE $ COO $ DLTRpic.twitter.com/Rbfs3p8KQP";;;;"1103128356768366592";https://twitter.com/mchaudhry82/status/1103128356768366592
;2019-03-06 03:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/fGCE30nUyo1 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1103128130825453569";https://twitter.com/ExactOptionPick/status/1103128130825453569
;2019-03-06 02:52;0;0;"$ TSLA, $ AMZN, $ AAPL, $ fb, $ GOOG $ QQQ, $ SPYhttps://twitter.com/BaggerDon/status/1101874334711324672 …";;;;"1103126209800650752";https://twitter.com/BaggerDon/status/1103126209800650752
;2019-03-06 02:47;0;1;"Cramer Mad Money Recap: These FANG stocks are heating up once again https://cnb.cx/2tULgHW $ FB $ NFLX $ GOOG $ GOOGL $ AMZN $ CRM $ ISRG $ SQ";;;;"1103124899957223425";https://twitter.com/JorelLaraKalel/status/1103124899957223425
;2019-03-06 02:47;0;0;"DON’T EXPECT THE U.S. STOCK MARKET TO KEEP RISING AT THE CURRENT PACE $ SPY $ SPX $ AAPL $ AMZN $ FB $ AMD $ IWM $ DIA $ QQQ $ DJIAhttps://blog.thearorareport.com/dont-expect-the-u-s-stock-market-to-keep-rising-at-the-current-pace-spy-spx-aapl-amzn-fb-amd-iwm-dia-qqq-djia/ …";;;;"1103124878629240832";https://twitter.com/TheAroraReport/status/1103124878629240832
;2019-03-06 02:46;3;16;"Lista De Favoritos Para 3-6-19 $ SPY $ QQQ $ NFLX $ AMZN $ NVDA $ AAPLpic.twitter.com/QVqsG4OjkX";;;;"1103124753496358915";https://twitter.com/Prophetly2/status/1103124753496358915
;2019-03-06 02:45;0;0;"deal with @ TMobile WOW $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/SpotlightGrowth/status/1103057030653202432 …";;@;# # # # #;"1103124440655654912";https://twitter.com/PenniesAll/status/1103124440655654912
;2019-03-06 02:36;0;0;"$ TNDM $ djia $ amzn $ alny $ arwr $ bpth $ xxii $ tsla Dr J's market wrap with charts and commentary for 3/5/19https://www.youtube.com/watch?v=FtTO6dVmaOw …";;;;"1103122176952225793";https://twitter.com/jerchess/status/1103122176952225793
;2019-03-06 02:35;0;4;"Was looking for headphones today on $ AMZN and came across these beauties with 3,700+ 5-star reviews that are all are fake or written by a bot! Have a feelings that quality brands will matter much longer than people currently assume. pic.twitter.com/PcwmXrzyWV";;;;"1103121776853299204";https://twitter.com/stevegorelik/status/1103121776853299204
;2019-03-06 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/x6bm30nUyo0 $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103120553420963840";https://twitter.com/ExactOptionPick/status/1103120553420963840
;2019-03-06 02:29;1;12;"How mad would FinTwit be if stocks like $ NFLX $ AMZN $ GOOGL $ FB build out the right side of their bases (at ATHs) and potentially breakout? It's not off the table imo..pic.twitter.com/Dg4OIwEMus";;;;"1103120289645449216";https://twitter.com/AlphaEyeCharts/status/1103120289645449216
;2019-03-06 02:27;2;19;"One of the best things that could happen to MKE's tech community would be $ AMZN acquiring $ KSS. Kohl’s CEO: ‘Stay tuned’ on Amazon partnership: https://www.bizjournals.com/milwaukee/news/2019/03/05/kohl-s-corp-ceo-stay-tuned-on-amazon-partnership.html … via @ MKEBizJournal";;@;;"1103119942529019904";https://twitter.com/MattCordio/status/1103119942529019904
;2019-03-06 02:10;1;1;"1 @ JeffBezos* $131B 2 @ BillGates $96.5B 3 @ WarrenBuffett $82.5B 4 Bernard Arnault* $76B 5 Carlos Slim Helu* $64B 6 Amancio Ortega $62.7B 7 @ larryellison $62.5B 8 @ finkd $62.3B 9 @ MikeBloomberg $55.5B 10 Larry Page $50.8B *&fmly $ AMZN $ MSFT $ BRK $ LVMUY $ AMX $ IDEXY $ ORCL $ FB $ GOOGLhttps://twitter.com/forbes/status/1102910634365255680 …";;@ @ @ @ @ @;;"1103115634219593728";https://twitter.com/LiamNee/status/1103115634219593728
