username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 13:58;0;1;"$ AMZN 5min VPOC taken out https://twitter.com/cfromhertz/status/1105857084288049153 …";;;;"1106192766013333505";https://twitter.com/cfromhertz/status/1106192766013333505
;2019-03-14 13:57;0;1;"Will $ NDX Spazdaq, after +5% in less than 4 days, enter "Facebook Does Not Matter" mode and the usual suspects of $ AAPL $ AMZN $ GOOG $ GOOGL counter the $ FB "glitch"?";;;;"1106192651282534400";https://twitter.com/jedimarkus77/status/1106192651282534400
;2019-03-14 13:57;0;8;"Wow was able to grab $ AMZN 1705C this am @ 3.35 sold half letting the rest ride. Still learning but using @ deafdaytrader teachings.";;@ @;;"1106192650380722178";https://twitter.com/Scott_Trader2/status/1106192650380722178
;2019-03-14 13:56;1;3;"$ AMZN 1709-10 next and if it gets over, room to 1740-42. Trim & trail.";;;;"1106192289288863746";https://twitter.com/sssvenky/status/1106192289288863746
;2019-03-14 13:55;0;0;"$ AMZN AMZN MAR 15, 2019 1702.5000 CALL";;;;"1106192233424797701";https://twitter.com/sgasci/status/1106192233424797701
;2019-03-14 13:55;0;1;"$ AMZN BOOM";;;;"1106192208925995008";https://twitter.com/Analyze4dollars/status/1106192208925995008
;2019-03-14 13:55;0;1;"$ AMZN Let’s get to work Adding to positions";;;;"1106192143796891649";https://twitter.com/Banana3Stocks/status/1106192143796891649
;2019-03-14 13:55;0;1;"look at $ amzn go!";;;;"1106192081171763202";https://twitter.com/option_fox/status/1106192081171763202
;2019-03-14 13:55;0;3;"$ AMZN +15 in 5 min. LOL.";;;;"1106192066835566594";https://twitter.com/WaitCapital/status/1106192066835566594
;2019-03-14 13:55;0;0;"Mar 13/2019 $ AMZN LOD algo prediction: 1679.35. Result: GOOD. Running stats: 61 out of 71 - 86% accurate. Follow me for today’s predictions… pic.twitter.com/9yFej5zACY";;;;"1106192055435444224";https://twitter.com/alvaromontero/status/1106192055435444224
;2019-03-14 13:55;0;0;"$ AMZN above 1700";;;;"1106192014369062913";https://twitter.com/HedgehogSquare/status/1106192014369062913
;2019-03-14 13:54;0;0;"Amateur Hour playing out. Charts look bearish to me. Buy Algos are unplugged. Details at http://tradingideas.info (FREE Trial for new subscribers) # stocks # trading # daytrading # investing $ SPY $ SPX $ QQQ $ DIA $ IWM $ VIX $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ EBAY $ AMD $ MSFT $ SBUXpic.twitter.com/CCFSknxA5y";;;# # # #;"1106191907523194880";https://twitter.com/RTTradingIdeas/status/1106191907523194880
;2019-03-14 13:53;0;2;"$ AMZN I miss u sooooo much 200MA, I’m sorry girllll, I love u, u know that.";;;;"1106191732323028993";https://twitter.com/Banana3Stocks/status/1106191732323028993
;2019-03-14 13:53;0;0;"Hate volatility? Sometimes slow and steady wins the race. ELLE Capital Preservation vs S&P 500. $ SPY $ SPX $ APPL $ AMZN $ GOOGL $ FB $ NFLX $ TSLA $ TSLAQ $ ACB $ GE $ BA $ TWTR $ QQQpic.twitter.com/MwVaEyJpoy";;;;"1106191664706715648";https://twitter.com/hattrickcapital/status/1106191664706715648
;2019-03-14 13:53;0;0;"$ AMZN Close to yesterday’s candle and psychological 1700 That goes we test 1704-1709, that goes time time to kiss the 200MAAAAA";;;;"1106191548004397058";https://twitter.com/Banana3Stocks/status/1106191548004397058
;2019-03-14 13:52;0;0;"Capwealth Advisors Holding in Amazon Com Com $ AMZN Has Trimmed as Market Value Rose; Deutsche Bank Ag $ DB Valuation Declined While Oppenheimer & Company Has Lowered Position https://yomiblog.com/2019/03/14/capwealth-advisors-holding-in-amazon-com-com-amzn-has-trimmed-as-market-value-rose-deutsche-bank-ag-db-valuation-declined-while-oppenheimer-company-has-lowered-position/ …";;;;"1106191367833821184";https://twitter.com/BlogYomi/status/1106191367833821184
;2019-03-14 13:51;0;3;"$ AMZN pic.twitter.com/nwcjR9cE5l";;;;"1106191011410296832";https://twitter.com/mikes_nf/status/1106191011410296832
;2019-03-14 13:50;0;0;"Ruffer Llp Position in Alliance Data Systems $ ADS Decreased as Share Price Declined; As http://Amazon.Com $ AMZN Valuation Rose, Shareholder Frontier Investment Mgmt Company Decreased Position by $2.05 Million https://finheadlines.com/2019/03/14/ruffer-llp-position-in-alliance-data-systems-ads-decreased-as-share-price-declined-as-amazon-com-amzn-valuation-rose-shareholder-frontier-investment-mgmt-company-decreased-position-by-2-05-mill/ …";;;;"1106190947279360007";https://twitter.com/HeadlinesFin/status/1106190947279360007
;2019-03-14 13:48;0;0;"$ AMZN time";;;;"1106190487860305921";https://twitter.com/skaushi/status/1106190487860305921
;2019-03-14 13:48;0;1;"$ AMZN Back above weekly resistance I would be happy to see any weekly close over 1690";;;;"1106190354062159878";https://twitter.com/Banana3Stocks/status/1106190354062159878
;2019-03-14 13:48;0;0;"Baker Avenue Asset Management LP Has Boosted http://Amazon.Com $ AMZN Stake by $1.04 Million; As Omega Healthcare Invs $ OHI Market Value Declined, Bank Of Nova Scotia Lowered Its Stake by $350,000https://finreviewer.com/2019/03/14/baker-avenue-asset-management-lp-has-boosted-amazon-com-amzn-stake-by-1-04-million-as-omega-healthcare-invs-ohi-market-value-declined-bank-of-nova-scotia-lowered-its-stake-by-350000/ …";;;;"1106190346730569729";https://twitter.com/thefinreviewer/status/1106190346730569729
;2019-03-14 13:47;0;1;"cleared ALL $ nflx & $ amzn calls. $ nflx did really well. $ amzn took the 20% loss. Still like both set ups, just needs more consolidation. If that $ FB news and China BS didn't hit the market, we would have been laughing. News trumps everything! GL";;;;"1106189994098548736";https://twitter.com/pbay08/status/1106189994098548736
;2019-03-14 13:46;0;0;"If we can hold and stabilize in this region, we should see higher prices $ AMZN $ NFLX $ GOOG $ SPY $ QQQ";;;;"1106189942236069888";https://twitter.com/option_wolf/status/1106189942236069888
;2019-03-14 13:46;1;2;"I see stocks bounce up after hitting on 5 minutes chart are: $ NVDA $ NFLX $ AMZN Be careful as market could be choppy";;;;"1106189933054750721";https://twitter.com/deafdaytrader/status/1106189933054750721
;2019-03-14 13:45;3;2;"We’re excited to release the latest edition of our MicroSectors Newsletter. Read it in full here: $ AMZN $ BIDU $ NVDA $ FB $ GOOGL";;;;"1106189580691275776";https://twitter.com/msectors/status/1106189580691275776
;2019-03-14 13:44;0;0;"As Amazon Com $ Call $ AMZN Market Value Rose, Pointstate Capital LP Has Boosted Its Position by $24.77 Million; Old Dominion Freight Line $ ODFL Market Valuation Rose While Next Century Growth Investors Has Cut Holding by $2.48 Million https://finexaminer.com/2019/03/14/as-amazon-com-call-amzn-market-value-rose-pointstate-capital-lp-has-boosted-its-position-by-24-77-million-old-dominion-freight-line-odfl-market-valuation-rose-while-next-century-growth-invest/ …";;;;"1106189410494803969";https://twitter.com/thefinreviewer/status/1106189410494803969
;2019-03-14 13:43;0;1;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1106184950447902721 …";;;# # # # #;"1106189059884408832";https://twitter.com/PenniesAll/status/1106189059884408832
;2019-03-14 13:42;0;0;"$ AMZN $1685 should hold...if not I'll just take loss. otherwise, im holding";;;;"1106188875830054912";https://twitter.com/HedgehogSquare/status/1106188875830054912
;2019-03-14 13:42;0;1;"'The Everything Store' Author Brad Stone's Next Subject Is Amazon CEO Jeff Bezos http://fortune.com/2019/03/14/amazon-jeff-bezos-brad-stone-book/ … @ amazon $ AMZN @ BradStone";;@ @;;"1106188770536124417";https://twitter.com/birdmarshall/status/1106188770536124417
;2019-03-14 13:42;0;0;"$ AMZN $ NFLX Boston, L.A. Offer Best Property Returns as U.S. Economy Slows viahttp://www.hvper.com/?ref=s";;;;"1106188736008728576";https://twitter.com/finzine/status/1106188736008728576
;2019-03-14 13:38;4;9;"$ VRRB: CHEAP SHARES AVAILABLE ON THIS DIP...READ FOR YOURSELF watch the video: https://d1kzop3e39lhex.cloudfront.net/super/m...4d50c8.mp4 … $ MSFT $ AAPL $ AMZN $ CRM $ ADBE $ QCOM $ VALE $ HBAN $ TEUM $ ORCLpic.twitter.com/f8rpOeceEh";;;;"1106187953808855041";https://twitter.com/realsheepwolf/status/1106187953808855041
;2019-03-14 13:37;0;0;"$ AMZN My Boeing bounce is working, no thanks to Jim’s pre market rant";;;;"1106187526795128832";https://twitter.com/Banana3Stocks/status/1106187526795128832
;2019-03-14 13:36;0;1;"$ MGTI .058 $ BTC 3849 $ TSLA 291.16 $ SHLD .66 SHORT more $ ether $ bch $ xrp $ gbtc 4.50 BUY $ AMZN 1692.42 $ BTCS .019 $ BTSC .028 $ Siri 6.10 hold $ vmsi .013 $ nvda 165.79 $ amd 23.19 $ relx 22.19 waiting $ fmcc 2.58 $ gsat .44 Buy and hold $ TMUS 72.26 HOLD";;;;"1106187423623598080";https://twitter.com/Stockwisest/status/1106187423623598080
;2019-03-14 13:36;0;0;"Community Bank Has Raised Its Holding in Microsoft $ MSFT by $407,030 as Stock Rose; Amazon Com Com $ AMZN Shareholder First Long Island Investors Cut Its Holding as Stock Rose https://yomiblog.com/2019/03/14/community-bank-has-raised-its-holding-in-microsoft-msft-by-407030-as-stock-rose-amazon-com-com-amzn-shareholder-first-long-island-investors-cut-its-holding-as-stock-rose/ …";;;;"1106187350911184896";https://twitter.com/BlogYomi/status/1106187350911184896
;2019-03-14 13:35;0;0;"Wondering about # sentiment indicator for $ AMZN? The Short Ratio is 0.9% https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1106186976883953664";https://twitter.com/1MinuteStock/status/1106186976883953664
;2019-03-14 13:34;0;1;"More huge news $ ARSN $ FNMA $ DKSC $ ACB $ ACB $ AMRN $ BBDA $ BRKK $ CMGO $ IMO $ IMTL $ KRFG $ LEAS $ SHMN $ SHMP $ SING $ AMFE $ IDVV $ ONCI $ VYST $ VSTR $ DKGR $ RSHN $ MRNJ $ BID $ SNMN $ FNMA $ IPIX $ HMPQ $ RMHB $ RMRK $ PURA $ KALY $ NWBO $ DLOC $ NVDA $ AMZN $ FSLR $ Z $ HEMP $ VATE $ EAPHhttps://twitter.com/bobbyablair/status/1106183784125218816 …";;;;"1106186796465938432";https://twitter.com/InvestorWisdom/status/1106186796465938432
;2019-03-14 13:33;0;0;"$ AMZN $ GOOGL $ TSLA $ AAPL $ MSFT: Private Space Explorers Set to Gain From NASA’s 2020 Budget: https://www.StockNewsWires.com/amzn-googl-tsla-aapl-msft-private-space-explorers-set-to-gain-from-nasas-2020-budget/ …";;;;"1106186476600082433";https://twitter.com/StockNewsWires/status/1106186476600082433
;2019-03-14 13:31;0;0;"$ AMZN Great open of that 5min candle tail holds and we can close this 5min bar near the height of the candle, and next 5min bar above";;;;"1106186206277189633";https://twitter.com/Banana3Stocks/status/1106186206277189633
;2019-03-14 13:30;0;0;"@ realmoney Recently.... Recent buys: $ GOOGL $ AMZN Recent shorts: $ HD $ CAT $ MU $ DIS $ KO Recent long sales: $ GS $ FB @ jimcramer @ tomkeene @ TeamCavuto";;@ @ @ @;;"1106185840684920833";https://twitter.com/DougKass/status/1106185840684920833
;2019-03-14 13:30;0;0;"$ AMZN The weekly resistance at 1690 Is the key And key pivot at 1709 But I think just closing at, near or above the weekly 1690 wld be";;;;"1106185821743403010";https://twitter.com/Banana3Stocks/status/1106185821743403010
;2019-03-14 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/r2EB30nZx4e $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106185815280025600";https://twitter.com/ExactOptionPick/status/1106185815280025600
;2019-03-14 13:29;0;1;"@ MrTopStep wasted no time...keep the CON GAME alive...enuf sheep willing to volunteer for slaughter on # Fintwit $ nq $ rty $ es $ ym $ vx $ zb $ zn $ aapl $ googl $ fb $ amzn $ cl $ rb # oottpic.twitter.com/s4GSgIBRGJ";;@;# #;"1106185545959395328";https://twitter.com/Quagmires/status/1106185545959395328
;2019-03-14 13:28;0;0;"$ AMZN -- Bearish over the next week. pic.twitter.com/U0dF2lPhzS";;;;"1106185405580410880";https://twitter.com/OSSTRADERS/status/1106185405580410880
;2019-03-14 13:28;0;0;"Convergence Investment Partners Lifted Stake in Target $ TGT by $1.73 Million; Obermeyer Wood Investment Counsel Lllp Stake in Amazon Com $ AMZN Has Lifted by $9.14 Million https://hinewulm.com/2019/03/14/convergence-investment-partners-lifted-stake-in-target-tgt-by-1-73-million-obermeyer-wood-investment-counsel-lllp-stake-in-amazon-com-amzn-has-lifted-by-9-14-million/ …";;;;"1106185291570864129";https://twitter.com/UlmHi/status/1106185291570864129
;2019-03-14 13:28;0;1;"Take Me With You by @ SergeDevant on @ PandoraMusic $ SNAP $ SOCL $ SPY $ QQQ $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR $ SPOT $ BABA $ SIRI @ evanspiegelhttps://www.pandora.com/artist/serge-devant/wanderer/take-me-with-you/TRcZrj5wwmcJv6X?part=ug&corr=75781358 …";;@ @ @;;"1106185285950414850";https://twitter.com/zerofiltertruth/status/1106185285950414850
;2019-03-14 13:27;0;2;"Brand new $ LBAS 8-K SEC filing this morning! First updated filing in 3 years, hopefully more to come! Their PocketFinder GPS device is available on $ AMZN shopping. @ Yepzon @ i_like_bb_stock @ DJPennyTrader @ funnyG986 @ MONSTAMONEYMOVA https://www.otcmarkets.com/filing/html?id=13297220&guid=GkU3UK29eJiJBth …";;@ @ @ @ @;;"1106185140210987009";https://twitter.com/DazeTrader/status/1106185140210987009
;2019-03-14 13:27;0;2;"Clowns can't take the heat...keep # fear alive in your own mind @ StockBoardAsset $ nq $ rty $ es $ ym $ vx $ zb $ zn $ aapl $ googl $ fb $ amzn $ cl $ rb # oottpic.twitter.com/asnpL6gZXY";;@;# #;"1106185134334570496";https://twitter.com/Quagmires/status/1106185134334570496
;2019-03-14 13:27;1;0;"$ VYST Reverse Merger incoming! Uplisting to Nasdaq coming very soon. Buyback on the way. Too many catalyst $ FNNMA $ V $ SPY $ GM $ AAPL $ SN $ FB $ SNAP $ AKTX $ GE $ MDB $ ROKU $ AMZN $ EARS $ CRMD $ HEARpic.twitter.com/21adec5oI8";;;;"1106185122850717696";https://twitter.com/Priest_Pro/status/1106185122850717696
;2019-03-14 13:26;0;0;"Procter & Gamble Co $ PG Stock Price Rose While Alphamark Advisors Cut Position; Alyeska Investment Group LP Raised Amazon Com $ AMZN Position https://hinewulm.com/2019/03/14/procter-alyeska-investment-group-lp-raised-amazon-com-amzn-position/ …";;;;"1106184829341700101";https://twitter.com/UlmHi/status/1106184829341700101
;2019-03-14 13:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/J58q30nZx5f ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1106184510104842240";https://twitter.com/OptionAlarm/status/1106184510104842240
;2019-03-14 13:25;0;0;"Yesterday's ending IV_Percentiles. Today's ending IV_Percentiles http://sellthatoption.com/services $ SPY $ DIA $ IWM $ QQQ $ VXX $ TLT $ UNG $ EEM $ FXE $ GLD $ GDX $ UVXY $ AMZN $ AAPL $ GOOGLpic.twitter.com/UdaXhRDrIc";;;;"1106184454031241216";https://twitter.com/Sell_That_Optio/status/1106184454031241216
;2019-03-14 13:24;0;0;"As Mcdonalds $ MCD Share Value Declined, South Dakota Investment Council Decreased Position by $725,700; Amazon Com $ AMZN Stake Held by First City Capital Management Inc https://yomiblog.com/2019/03/14/as-mcdonalds-mcd-share-value-declined-south-dakota-investment-council-decreased-position-by-725700-amazon-com-amzn-stake-held-by-first-city-capital-management-inc/ …";;;;"1106184434657738754";https://twitter.com/BlogYomi/status/1106184434657738754
;2019-03-14 13:24;0;1;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1105692857677930498 …";;;# # # # #;"1106184409974075395";https://twitter.com/PenniesAll/status/1106184409974075395
;2019-03-14 13:24;0;0;"$ AMZN I don’t like the amount of shares pre-market in Apple Facebook We’re sort of under my concern spot of 60k shares here But";;;;"1106184403569524736";https://twitter.com/Banana3Stocks/status/1106184403569524736
;2019-03-14 13:23;0;0;"Tci Wealth Advisors Has Trimmed Its Amazon Com $ Call $ AMZN Holding by $4.96 Million; Goelzer Investment Management Has Decreased Its Stake in Oracle $ ORCL by $420,255https://finreviewer.com/2019/03/14/tci-wealth-advisors-has-trimmed-its-amazon-com-call-amzn-holding-by-4-96-million-goelzer-investment-management-has-decreased-its-stake-in-oracle-orcl-by-420255/ …";;;;"1106184121141866497";https://twitter.com/thefinreviewer/status/1106184121141866497
;2019-03-14 13:23;0;0;"$ AMZN options have the largest change in volume. Free options screener. http://maximum-pain.com/screener/options-volume-change-screener …";;;;"1106184038468018176";https://twitter.com/optioncharts/status/1106184038468018176
;2019-03-14 13:18;0;0;"3/14 Watch list: $ VKTX $ AMZN $ TSLA $ NFLX $ AAPL";;;;"1106182867456061441";https://twitter.com/Robnhood_Trades/status/1106182867456061441
;2019-03-14 13:16;1;1;"Some rules on how to defend a short put. More here: http://amazon.com/dp/B07KVNVQXZ $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ FXE $ GLD $ TLT $ XLE $ QQQ # books # ebooks # Applebooks # kindlebook # selfpublishing # options # tastytrade # tastytnation # PISTA # goodreads # moneypic.twitter.com/sua7IJD7EO";;;# # # # # # # # # # #;"1106182398075654144";https://twitter.com/SteHaller/status/1106182398075654144
;2019-03-14 13:16;0;0;"Amazon Com $ AMZN Holder Stockbridge Partners Has Boosted Its Position by $46.71 Million; Parallax Volatility Advisers LP Boosted Bhp Group Limited $ Put $ BHP Stake by $25.05 Million; Stock Price Rose https://finexaminer.com/2019/03/14/amazon-com-amzn-holder-stockbridge-partners-has-boosted-its-position-by-46-71-million-parallax-volatility-advisers-lp-boosted-bhp-group-limited-put-bhp-stake-by-25-05-million-stock-price-ros/ …";;;;"1106182262926860288";https://twitter.com/thefinreviewer/status/1106182262926860288
;2019-03-14 13:16;0;1;"$ AMZN at my 1695 target and closing all remaining calls on morning pop towards 1709. Not much more reward from here for me, will let $ AMZN rest after this weeks move coming from 1590 low. pic.twitter.com/izqeceKSwy";;;;"1106182208488796160";https://twitter.com/PDXOptions823/status/1106182208488796160
