username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 05:40;0;0;"$ BA not for nothing, wouldn’t be surprised if we ripped at all. Sometimes mrkt way ahead of news and retail traders. Anywho, watch 368/372S";;;;"1108966629101035521";https://twitter.com/TheOptionsPros/status/1108966629101035521
;2019-03-22 05:38;1;1;"$ ba "It is certainly possible, in our view, that some airlines will cancel orders, though we suspect this may have as more to do with over-ordering in the past than genuine structural safety concerns," Gollan said.";;;;"1108966177395490816";https://twitter.com/NgHuiLiang1/status/1108966177395490816
;2019-03-22 05:38;0;0;"$ BA planes crashed due to crappy pilots. What was the first hint (ethiopia, indonesia)? what a surprise! glad i bought the dip...";;;;"1108966040392761345";https://twitter.com/davidspahn/status/1108966040392761345
;2019-03-22 05:35;0;0;"$ BA: Indonesia Flag Carrier Seeks to Cancel Order for 49 Boeing 737 MAX Jets: https://www.StockNewsWires.com/ba-indonesia-flag-carrier-seeks-to-cancel-order-for-49-boeing-737-max-jets/ …";;;;"1108965287703932928";https://twitter.com/NewsToDesk/status/1108965287703932928
;2019-03-22 05:29;3;1;"$ BA Indonesia’s Garuda asks to cancel order of 49 Boeing 737 MAX 8s";;;;"1108963944008282112";https://twitter.com/bthefirsttoknow/status/1108963944008282112
;2019-03-22 05:29;0;0;"$ BA https://www.cnbc.com/2019/03/22/indonesias-garuda-canceling-its-order-for-49-boeing-737-max-jets.html …";;;;"1108963942536110080";https://twitter.com/AnthonyGBiz/status/1108963942536110080
;2019-03-22 05:27;1;2;"$ BA ouch on the news. Market over reacted to $ AAPL upgrade. 284 puts in play for tomorrow $ SPYhttps://twitter.com/BigTipPanda1/status/1108796468108754945 …";;;;"1108963347796393985";https://twitter.com/BigTipPanda1/status/1108963347796393985
;2019-03-22 05:23;0;0;"$ BA order cancellation def a headwind, however, charting wise, 368/372 remains major areas of SUP, pls be aware, mrkt prices in things ahead https://charts.stocktwits.com/production/original_158019032.png …";;;;"1108962464085897217";https://twitter.com/TheOptionsPros/status/1108962464085897217
;2019-03-22 05:05;0;0;"stocks with a high open interest of naked puts - $ CELG $ AAPL $ PBR DIS $ SNAP $ BBBY $ CZR $ AMD $ MU $ COTY $ AMD $ MSFT $ T $ PBR $ CLF $ QCOM $ VALE $ CAG $ TSLA $ CARS $ BHC $ JD $ MDR $ UAA $ DVA $ LOW $ AMGN $ PDD $ WDC $ BA $ AMGN $ X $ UNIT $ PBR $ APO $ NVDA $ BAX $ AMZN $ WYNN $ DVA";;;;"1108957742318796800";https://twitter.com/TheBurdetteLawF/status/1108957742318796800
;2019-03-22 05:04;1;0;"Indonesia national airline looks to cancel $4.8b Max 8 order. Hope others follow suit. Well done @ IndonesiaGaruda, very well done. $ BA @ flyethiopian @ LionAirID @ Boeing @ FAANewshttps://twitter.com/tictoc/status/1108936728721580038 …";;@ @ @ @ @;;"1108957681627201541";https://twitter.com/NT67222929/status/1108957681627201541
;2019-03-22 05:04;0;0;"$ BA Boeing and what they do isn't # capitalism charging "extra for safety features". It's # greed plain and simple and that "greed" is taken at the expense of human lives. # horrible # sick Who's flying?";;;# # # #;"1108957509065146370";https://twitter.com/MarkasBKoke/status/1108957509065146370
;2019-03-22 04:55;0;0;"$ ba watch";;;;"1108955452249792512";https://twitter.com/FieryInvestor/status/1108955452249792512
;2019-03-22 04:54;0;0;"Boeing | $ BA BA Showing Lower Highs Daily Chart Long or short it on WCX: http://wcex.com/trade/BA pic.twitter.com/fxl387Q6WD";;;;"1108954963462356998";https://twitter.com/trader_blitz/status/1108954963462356998
;2019-03-22 04:53;0;1;"Is $ BA going down? https://twitter.com/cnbc/status/1108940460406374403 …";;;;"1108954841882062851";https://twitter.com/MSLacayo/status/1108954841882062851
;2019-03-22 04:52;0;2;"$ ba there will be a time to buy boering, but that time is not now IMHO. I see quick fixes news. smh...300 people dead b/c of inexcusable actions. ba will get down to 300, maybe even 250...but man oh man will it be a gift at those levels. I’ll start adding at 340";;;;"1108954482291830784";https://twitter.com/AskGeorgeBailey/status/1108954482291830784
;2019-03-22 04:51;0;0;"And so it begins! $ BA 1 word...PUTS! Indonesian airline Garuda is canceling its order for 49 Boeing 737 Max jets - https://www.cnbc.com/2019/03/22/indonesias-garuda-canceling-its-order-for-49-boeing-737-max-jets.html …";;;;"1108954327542951937";https://twitter.com/GlennHebert2017/status/1108954327542951937
;2019-03-22 04:39;1;1;"Here’s the thing about Boeing. They will take a major hit over # 737max. As well they ought. But it won’t sink $ BA. Boeing is the military-industrial complex commodified on the Dow. Their core of corporate sustainability is defense. As long as war exists, Boeing will too. # seattlepic.twitter.com/KojAaI1EAp";;;# #;"1108951362484658178";https://twitter.com/soundslikepuget/status/1108951362484658178
;2019-03-22 04:30;0;1;"Uh ohh. Here come the order cancelations $ ba";;;;"1108948945210793985";https://twitter.com/tradingscared/status/1108948945210793985
;2019-03-22 04:27;0;0;"$ BA Arab will rescue the M8 and fly their hawks. TP 300 pic.twitter.com/IcfAXiYzvb";;;;"1108948166932459520";https://twitter.com/shawadli/status/1108948166932459520
;2019-03-22 04:26;1;0;"Investors have $ BA wrong. The company is facing an existential crisis. Because of its weight in the Dow, it’s coming drop to $320 and then potentially lower is going to wreak havoc with ETFs, index funds, and has the potential to trigger a bear market. Ugh.";;;;"1108947946660257792";https://twitter.com/JeffGooder/status/1108947946660257792
;2019-03-22 04:25;0;1;"Indonesia canceling a massive order of 49 Boeing planes so I am $ BA will be green tomorrow because that’s the market we are in";;;;"1108947768003878919";https://twitter.com/mikel15111/status/1108947768003878919
;2019-03-22 04:22;0;0;"$ BA big dump tomorrow https://www.facebook.com/128015890542670/posts/2391154344228802/?sfnsn=mo …";;;;"1108947035024060417";https://twitter.com/shawadli/status/1108947035024060417
;2019-03-22 04:18;0;0;"$ ba Indonesian airline Garuda is canceling its order for 49 Boeing 737… @ CNBChttps://www.cnbc.com/2019/03/22/indonesias-garuda-canceling-its-order-for-49-boeing-737-max-jets.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …";;@;;"1108945959822594048";https://twitter.com/data168/status/1108945959822594048
;2019-03-22 04:17;1;1;"And an Indonesian airline is the first to cancel their # 737MAX deal of 49 PLANES that is a ton. Probably more to follow this is a great short opportunity for $ ba. Still in my 345$ puts for June. $ spx";;;#;"1108945809679106048";https://twitter.com/markets_guy/status/1108945809679106048
;2019-03-22 04:15;2;5;"$ BA an easy short here due to fundamental decay & theory the market will retest lows sometime this year. Many orders are going to get cancelled. A large one already tonight with Indonesian Airlines. The support $ BA has been resting on will break & drag $ DJIA down in the next week";;;;"1108945244492488712";https://twitter.com/Analyze4dollars/status/1108945244492488712
;2019-03-22 04:15;1;2;"$ BA: Indonesian airline Garuda is canceling its order for 49 Boeing 737 Max jets: https://www.StockNewsWires.com/ba-indonesian-airline-garuda-is-canceling-its-order-for-49-boeing-737-max-jets/ …";;;;"1108945209969111041";https://twitter.com/StockNewsWires/status/1108945209969111041
;2019-03-22 04:12;0;2;"Let’s see how $ SPY reacts to $ BA dropping again.";;;;"1108944409536552963";https://twitter.com/murder4kickz/status/1108944409536552963
;2019-03-22 04:06;0;0;"Indonesian airline Garuda is canceling its order for 49 Boeing 737 Max jets. I can’t wait to short the stock first thing first tomorrow morning. Imma go CFD for big bucks. $ BA";;;;"1108942936408915969";https://twitter.com/TrapTiezzo/status/1108942936408915969
;2019-03-22 04:02;0;0;"I guess that’s bullish eh $ BA https://twitter.com/cnbc/status/1108940460406374403 …";;;;"1108942059530969088";https://twitter.com/BQinvesting/status/1108942059530969088
;2019-03-22 04:02;0;0;"Indonesian airline Garuda is canceling its order for 49 Boeing 737… @ CNBC https://www.cnbc.com/2019/03/22/indonesias-garuda-canceling-its-order-for-49-boeing-737-max-jets.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter … $ SPX $ DDM $ BA $ DOW";;@;;"1108941987028172805";https://twitter.com/kmkash/status/1108941987028172805
;2019-03-22 04:02;0;1;"Bullish $ BA";;;;"1108941961304526848";https://twitter.com/BQinvesting/status/1108941961304526848
;2019-03-22 04:02;0;1;"@ murder4kickz News just hit on $ BA canceled 737 orders. Not good.";;@;;"1108941953675071488";https://twitter.com/ld_rusk/status/1108941953675071488
;2019-03-22 04:02;1;2;"Perfect coincidence that country’s are now cancelling Boeing orders after crash. Times perfect with recession and doesn’t make investors question the cancellation. Let’s see if airbus gets more bookings $ ba";;;;"1108941892643770368";https://twitter.com/banned4rmtwtr/status/1108941892643770368
;2019-03-22 04:00;0;0;"top money flow Thursday (share price x volume traded) - $ AMZN $ AAPL $ BIIB $ MU $ AMD $ NVDA $ NFLX $ BA $ MSFT $ DIS $ FB $ BAC $ JPM $ TSLA $ BABA $ GOOGL $ WFC $ GOOG $ C $ EA $ MA $ V $ SQ $ CSCO $ GS $ CAG $ WP $ WDC $ ORCL $ DWDP $ INTC $ T $ KO $ HD $ BRK $ PYPL $ AVGO $ PFE $ ATVI $ CRM";;;;"1108941425209597952";https://twitter.com/TheBurdetteLawF/status/1108941425209597952
;2019-03-22 03:59;0;0;"Indonesian airline Garuda is canceling its order for 49 Boeing 737… @ CNBC https://www.cnbc.com/2019/03/22/indonesias-garuda-canceling-its-order-for-49-boeing-737-max-jets.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter … ....WOULD THIS AFFECT $ BA REVENUE??";;@;;"1108941282074738688";https://twitter.com/357TradingCo/status/1108941282074738688
;2019-03-22 03:58;0;2;"$ BA Gushti: “We’re not touching these planes until we see comprehensive analysis on all fronts and blessing from FAA and EUA”";;;;"1108941113144967173";https://twitter.com/RyanSTTrader/status/1108941113144967173
;2019-03-22 03:58;0;0;"$ BA https://twitter.com/AFP/status/1108938449921306624 …";;;;"1108941107759476737";https://twitter.com/azwan_/status/1108941107759476737
;2019-03-22 03:58;0;0;"Dow bloodbath? $ YM $ BA https://www.cnbc.com/2019/03/22/indonesias-garuda-canceling-its-order-for-49-boeing-737-max-jets.html …";;;;"1108940999026339845";https://twitter.com/Real_EdLam/status/1108940999026339845
;2019-03-22 03:58;0;0;"$ SPX $ BA $ AAPL No news. They moved onto apple. Boeing is boeing’s problem now. https://twitter.com/cnbc/status/1108940460406374403 …";;;;"1108940976200941569";https://twitter.com/kartier65237846/status/1108940976200941569
;2019-03-22 03:58;0;0;"'Boeing 737 Max crashes show inadequate regulation' # Boeing # BOEING737MAX8 $ BA http://flip.it/N1paU3";;;# #;"1108940869879488512";https://twitter.com/RuniB_/status/1108940869879488512
;2019-03-22 03:57;0;0;"$ BA Garuda terminates deal - “We want to see more testing and more safety oversight” before we buy pic.twitter.com/0x7mPxyuzr";;;;"1108940800077905920";https://twitter.com/RyanSTTrader/status/1108940800077905920
;2019-03-22 03:57;0;8;"$ BA tomorrow’s going to be interesting # OptionsTradinghttps://twitter.com/cnbc/status/1108940460406374403 …";;;#;"1108940784722575362";https://twitter.com/BlackBoxStocks/status/1108940784722575362
;2019-03-22 03:57;0;0;"$ BA Indonesian airline Garuda is canceling its order for 49 Boeing 737 Max jets https://www.cnbc.com/2019/03/22/indonesias-garuda-canceling-its-order-for-49-boeing-737-max-jets.html?__source=iosappshare%7Ccom.apple.UIKit.activity.Message …";;;;"1108940707891314688";https://twitter.com/RussellKBrett/status/1108940707891314688
;2019-03-22 03:57;0;2;"$ BA Indonesian airline Garuda is canceling its order for 49 Boeing 737… @ CNBChttps://www.cnbc.com/2019/03/22/indonesias-garuda-canceling-its-order-for-49-boeing-737-max-jets.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …";;@;;"1108940681760800769";https://twitter.com/OneSmarTrader/status/1108940681760800769
;2019-03-22 03:49;0;0;"Indonesia safety board denies leaking Lion Air probe details $ BA # BA # Transportationsafety # Transportation # Transportationaccidentshttps://www.marketbeat.com/n/4075008/";;;# # # #;"1108938826116820993";https://twitter.com/MarketBeatNews/status/1108938826116820993
;2019-03-22 03:49;0;0;"Indonesia safety board denies leaking Lion Air probe details $ BA # BA # Transportationsafety # Transportation # Transportationaccidents http://zpr.io/ghWJZ";;;# # # #;"1108938793581592578";https://twitter.com/RatingsNetwork/status/1108938793581592578
;2019-03-22 03:45;0;0;"Made $20k today..thx to the option trade alerts from http://optionsbypros.com $ BA $ GRUB $ KO $ GM $ UPS $ FCX $ SIRI $ STM $ NOC $ GD $ WM $ TRVG $ BSX $ GLW $ HES $ ROK $ NSC $ TROW $ TMO $ NDAQ $ HCA $ FCAU $ PII $ HLT $ LW $ OC $ NYCB $ AOS $ NFLX $ NUE $ LH $ AEP $ CHKP $ CVX $ CCL $ CBS $ RF $ KEY $ FITB $ C $ GS";;;;"1108937802945708033";https://twitter.com/JamesWGoodman2/status/1108937802945708033
;2019-03-22 03:44;0;0;"Traders Sell Shares of Boeing $ BA on Strength $ BA http://zpr.io/ghWiM";;;;"1108937496686022656";https://twitter.com/TranscriptDaily/status/1108937496686022656
;2019-03-22 03:44;0;0;"$ BA more bad news... more downturn # options # stockmarket # daytrader # stocktrading # investor # stocks # wallstreethttps://twitter.com/CBSNews/status/1108930843664224256 …";;;# # # # # # #;"1108937481913663491";https://twitter.com/TowelieTrades/status/1108937481913663491
;2019-03-22 03:40;0;0;"$ BA suffers a direct casualty https://twitter.com/AFP/status/1108928838593994752 …";;;;"1108936528426758144";https://twitter.com/chrisjguidry/status/1108936528426758144
;2019-03-22 03:40;0;1;"$ ba go long ya cucks";;;;"1108936450337193987";https://twitter.com/davidspahn/status/1108936450337193987
;2019-03-22 03:22;0;0;"Wow. This goes all the way to the top # boeing sell $ ba # fucktrump https://twitter.com/wbur/status/1108928534892810243?s=21 …https://twitter.com/votegate/status/1108784475108970496 …";;;# #;"1108931862628491266";https://twitter.com/votegate/status/1108931862628491266
;2019-03-22 03:21;0;1;"$ BA 292 possible";;;;"1108931737898250241";https://twitter.com/banned4rmtwtr/status/1108931737898250241
;2019-03-22 03:17;0;0;"Other trades I'm considering tomorrow: $ AAPL 18 APR 19 200 C, or 205 C at $3.20 and $1.85 respectively. If they get cheaper, then even better, so I'll wait until EOD for these. Also $ BA 380 C or 365 P lottos for a quickie. $ COST 240 C at .60 cents, looking for a possible $1.40";;;;"1108930764039573507";https://twitter.com/rioxavier/status/1108930764039573507
;2019-03-22 03:15;0;0;"Garuda Indonesia cancels order of 49 Boeing 737 planes $ BA # WallStreet # NYC";;;# #;"1108930153705426944";https://twitter.com/realNick1st/status/1108930153705426944
;2019-03-22 03:05;1;11;"Fri’s 1 $ AMD $ AAPL $ AMZN $ GOOGL $ FB $ EA $ ATVI $ BA $ BABA $ ANET $ CRM $ ADBE $ CMG $ FDX $ INTC $ MA $ MDB $ COUP $ AMRN $ ACB $ CGC $ CRON $ HD $ MRVLpic.twitter.com/9Hur13OcdV";;;;"1108927633696288768";https://twitter.com/mchaudhry82/status/1108927633696288768
;2019-03-22 02:57;0;2;"@ FTC @ JoeSimonsFTC @ FTCPhillips @ RKSlaughterFTC Apple doesn't accept FRAND since they have violated it at all points with $ qcom, then should should they actually be afforded FRAND on any terms. Qualcomm $ SPY $ AAPL $ QQQ $ NKE $ BA $ AAPL $ MU $ TSLA @ jimcramer @ carlquintanilla $ GOOGhttps://twitter.com/PatrickMoorhead/status/1108828078787227648 …";;@ @ @ @ @ @;;"1108925725090832384";https://twitter.com/JamesOw13462681/status/1108925725090832384
;2019-03-22 02:53;0;0;"March 20, 2019 — Call: 949-218-4114 Today’s Trading Results $87,220 Stocks (Day): $ FDX, $ TSLA, $ NVRO, $ TLRY, $ NFLX, $ ABMD, $ BA, $ BIDU, $ CP, $ FNV, $ BLK – 22 Trades, 19 Wins, 3 Losses Overall: $75,180 1 Earnings Trade – $ WSM – 1 Win Overall: $12,040pic.twitter.com/e6rGlF64hL";;;;"1108924540170711040";https://twitter.com/John_StockCoach/status/1108924540170711040
;2019-03-22 02:50;0;0;"$ BA still waiting for an entry";;;;"1108923853462536192";https://twitter.com/StatusTrader/status/1108923853462536192
;2019-03-22 02:50;0;0;"Not only go bankrupt, but the Boeing CEO (he was also CEO when the new max 8s came out) and the acting FAA head must be charged for the murder of 348 ppl. Sickened to the core. The poor families & friends. @ FAANews $ BA # Ethiopian # JT610 # Indonesia";;@;# # #;"1108923752534941696";https://twitter.com/NT67222929/status/1108923752534941696
;2019-03-22 02:27;2;5;"$ BA right on support. Looks weak. 360 support pic.twitter.com/7D7sGUH767";;;;"1108918182088183808";https://twitter.com/mikes_nf/status/1108918182088183808
;2019-03-22 02:24;3;11;"# GamePlan for Friday *It's Friday, think next week's options! *watch futures indicators *if strong, think $ TWTR, $ LULU long *if weak, think $ AMD, $ MSFT, $ BA, $ GH short * # 15ORB: $ NKE * # 30ORB: $ LEVI, $ BA, $ WSM, $ GES, $ MU * INSIDE # 60ANCHOR: $ NVDA *watchlist and FAANNGers!";;;# # # #;"1108917345236459520";https://twitter.com/TrueBubbleHead/status/1108917345236459520
;2019-03-22 02:13;0;0;"# Boeing 737 Pulse Stops! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ bmy $ pypl $ khc $ pg $ gphttps://twitter.com/Reuters/status/1108910067309559808 …";;;#;"1108914622332092421";https://twitter.com/brianfires/status/1108914622332092421
;2019-03-22 02:12;0;0;"$ BA still holding strong under the 50 MA";;;;"1108914238553243650";https://twitter.com/LlcBillionaire/status/1108914238553243650
;2019-03-22 02:08;0;1;"$ AAL A triple bottom with true divergence after all the $ BA nonsense? Don't mind if I do. $34 strike calls are .15 for 4//5 right now. pic.twitter.com/1CZKDOOGYT";;;;"1108913369128550400";https://twitter.com/ThansonStevens/status/1108913369128550400
