username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 03:48;0;0;"I’m going to stop using Fyre Capitalism & pivot to Psychopath Capitalism. In this culture, if you score high on a psychopath scale, you may be a Trump or Zuckerberg but you are going to “program” a lot of damage in the hearts and minds of a generation.The hitler personality. $ FB pic.twitter.com/KyLdDo3pQ1";;;;"1108213606036979713";https://twitter.com/JamarlinMartin/status/1108213606036979713
;2019-03-20 03:47;2;7;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ Tpic.twitter.com/AlV5WVNZga";;;#12 # # # # # # #;"1108213470162501632";https://twitter.com/i_Know_First/status/1108213470162501632
;2019-03-20 03:39;0;1;"$ FB -- Should see a rebound. pic.twitter.com/nOdLj3qvVy";;;;"1108211318539075584";https://twitter.com/OSSTRADERS/status/1108211318539075584
;2019-03-20 03:38;0;0;"Skim the cream of financial news $ TWTR $ FB $ LNKD http://www.cityfalcon.com/watchlists?name=Social%20Media%20Stocks&utm_campaign=T_AT …pic.twitter.com/Kan5nRyi42";;;;"1108211133259964417";https://twitter.com/PortfolioBuzz/status/1108211133259964417
;2019-03-20 03:33;0;2;"$ FB doji close. Below the last week low but above 38.2 fib 159.54 Death cross on 15' with today's low 160.82 pic.twitter.com/33A0WBpptU";;;;"1108209883273461760";https://twitter.com/options_virus/status/1108209883273461760
;2019-03-20 03:31;0;0;"Facebook $ FB correction rebound pic.twitter.com/4IEugIWcVe";;;;"1108209332733333505";https://twitter.com/Shadibakr/status/1108209332733333505
;2019-03-20 03:30;0;1;"RT " OTC / OPTIONS / BB - Community coming up on 1400 members Join here: https://discordapp.com/invite/gDy3rxy $ UPZS $ GXXM $ HMNY $ ATVK $ CGAC $ ZMRK $ KYNC $ NNRX $ VNUE $ GDET $ SHMP $ NCAP $ ALYI $ BBDA $ LEAS $ SPY $ SHMN $ GRCU $ VYST $ VSHC $ BEMG $ ABCE $ DIGAF $ LGBS $ FTEG $ CMGO $ BRKK $ AMZN $ FB $NFL…";;;;"1108209237048598528";https://twitter.com/MeyersCohen/status/1108209237048598528
;2019-03-20 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/O8gO30o6oTf $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108209060120285185";https://twitter.com/ExactOptionPick/status/1108209060120285185
;2019-03-20 03:28;0;0;"$ FB Wasn't happy with how we ended today but I still think there's some more upside coming pic.twitter.com/TwbPCLDOOM";;;;"1108208771896090624";https://twitter.com/theinvestornaut/status/1108208771896090624
;2019-03-20 03:28;1;7;"Lista De Favoritos Para 3-20-19 $ SPY $ QQQ $ FB $ AMZN $ AAPL $ TSLApic.twitter.com/MxY4Soe0ks";;;;"1108208592027561984";https://twitter.com/Prophetly2/status/1108208592027561984
;2019-03-20 03:27;1;1;"# Boeing Should Split Chairman & CEO Roles Next! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/Qc15SpVnkX";;;#;"1108208307200770048";https://twitter.com/brianfires/status/1108208307200770048
;2019-03-20 03:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/AHNM30o6oOP ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1108207799153188864";https://twitter.com/OptionAlarm/status/1108207799153188864
;2019-03-20 03:24;0;1;"Oppenheimer 5-star analyst (#67 out of 11,989 overall experts) reiterates Outperform rating on $ FB w/ TP of $195. pic.twitter.com/TPyz6o0aGH";;;#67;"1108207734833512448";https://twitter.com/Ro_Patel/status/1108207734833512448
;2019-03-20 03:21;0;1;"$ FB All New Button Traders - Trail Stop on Bar Setting, Trail Long Entry on stocks Selling Off Order Auto Place on Reversals # daytrading with a Plan and Great Tools # NinjaTraderpic.twitter.com/0VTpZPnGtr";;;# #;"1108206987827990530";https://twitter.com/daytradersetups/status/1108206987827990530
;2019-03-20 03:21;1;0;"# Boeing VP/Chief Engineer Split is Evidence of Cost & Corner Cutting Prior To Deadly Crashes! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ dal $ ual $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ luv $ spy $ pep $ tsla $ btc $ gmpic.twitter.com/N0lSxfy6Nb";;;#;"1108206822400376834";https://twitter.com/firestone_brian/status/1108206822400376834
;2019-03-20 03:18;0;2;"Not to self: buy $ FB lottos ahead of next quarters earnings for surprise beat on revs https://twitter.com/mkobach/status/1108178100255371266 …";;;;"1108206237106294786";https://twitter.com/gatoconbootas23/status/1108206237106294786
;2019-03-20 03:18;0;5;"Goodnight RT http://Sapphiretrading.net $ VXRT $ SRNE $ ESTR $ RLM $ NCTY $ CHAP $ ITRM $ BCOR $ AYTU $ STNE $ DCIX $ TOPS $ ESEA $ GLBS $ MBOT $ SBOT $ YRIV $ NBRV $ NBEV $ TLRY $ CGC $ ALT $ DTEA $ ZN $ AAPL $ GOOG $ SPY $ AMD $ NVDA $ FL $ BABA $ FB $ SNAP $ IBM $ BB $ TRVN $ CYTR $ MTFB $ GRPN $ AFH $ NETS $ LEDS";;;;"1108206111096750081";https://twitter.com/Ultra_Calls/status/1108206111096750081
;2019-03-20 03:18;1;1;"PR: Resolution Games Releases Angry Birds VR: Isle Of Pigs Onto Windows Mixed Reality Headsets; In Flight To PlayStation VR Next Week $ FB https://www.tweaktown.com/pressrelease/12754/resolution-games-releases-angry-birds-vr-isle-pigs-onto-windows-mixed-reality-headsets-flight-playstation-next-week/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/vaypKZ9Zlc";;;;"1108206036417040385";https://twitter.com/TweakTown/status/1108206036417040385
;2019-03-20 03:14;0;1;"https://bit.ly/2li5sPI << Free swing trading training worth $5,000! $ FB $ TWTR $ YHOO";;;;"1108205099334148098";https://twitter.com/BigStockMover/status/1108205099334148098
;2019-03-20 03:12;0;0;"I am sure you know how much $ F has borrowed. About $ FB you know how company was started and how they make majority of their money. Investors pay for future earning, not the past earning. # Tesla is building new plants where as traditional auto makers are closing.";;;#;"1108204647314014208";https://twitter.com/vksingh770/status/1108204647314014208
;2019-03-20 03:11;0;1;"I Need a Second Job! DM Me! Affordable & Value Adding! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/132RKxwecb";;;;"1108204359404474370";https://twitter.com/brianfires/status/1108204359404474370
;2019-03-20 03:09;0;0;"Watchlist: $ spot $ adbe $ fb $ jnjpic.twitter.com/MlXmem8YjI";;;;"1108203814933405701";https://twitter.com/EVPDirector/status/1108203814933405701
;2019-03-20 03:08;0;1;"“It’s in the eyes Chico, they never lie.” $ FB pic.twitter.com/EVuw1mxiyw";;;;"1108203697828442114";https://twitter.com/JamarlinMartin/status/1108203697828442114
;2019-03-20 03:05;1;0;"There's Many People W/> 1Job Out There $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ luvhttps://twitter.com/brianfires/status/1108201404559249408 …";;;;"1108202971878305793";https://twitter.com/brianfires/status/1108202971878305793
;2019-03-20 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/5SfV30o6oTd $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"1108201534507155463";https://twitter.com/ExactOptionPick/status/1108201534507155463
;2019-03-20 02:51;0;1;"$ FB 2 day hold on the 50 MA";;;;"1108199425523023872";https://twitter.com/LlcBillionaire/status/1108199425523023872
;2019-03-20 02:47;0;0;"$ FB https://twitter.com/cgtnofficial/status/1108197719435292672 …";;;;"1108198305551523840";https://twitter.com/mikes_nf/status/1108198305551523840
;2019-03-20 02:42;1;3;"PR: Satisfactory is Available Now in Early Access on @ Epicgames Store! $ FB https://www.tweaktown.com/pressrelease/12750/satisfactory-available-now-early-access-epic-games-store/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/Jsn9dKlwQV";;@;;"1108196978666528770";https://twitter.com/TweakTown/status/1108196978666528770
;2019-03-20 02:39;0;0;"Editor's Choice: Going Alt The Way @ MatiGreenspan $ DAX $ FB $ IBM $ XRP.X $ XLM.X https://goo.gl/N3nrfP";;@;;"1108196451581079552";https://twitter.com/TalkMarkets/status/1108196451581079552
;2019-03-20 02:38;0;0;"Equity Research analysts need to foresee the 12 executive departures from $ FB, before they downgrade the stock. How do they do that? Do their jobs, face-time w/ executives, formulate a thesis about culture in the workplace, detect a trend, idk just try harder";;;;"1108196179148447745";https://twitter.com/MARZCAPITAL/status/1108196179148447745
;2019-03-20 02:34;0;2;"Amazon gets hurt if $ FB executes. I don’t think they will.";;;;"1108195113421803520";https://twitter.com/JeffMacke/status/1108195113421803520
;2019-03-20 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/bqCR30o6oTb $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108193968435748865";https://twitter.com/ExactOptionPick/status/1108193968435748865
;2019-03-20 02:30;1;5;"$ AMZN Did you miss this $ AMZN # Options trade alerted by @ VolatileOptions on @ tradealike today? Don’t miss out on tomorrow’s action. We could have some more 40% winners or even more. Get started here: http://bit.ly/2TOBZ3B $ SPY $ QQQ $ AMZN $ GOOGL $ NFLX $ FB $ AAPL $ BA $ NVDA $ TSLApic.twitter.com/niENFgu8y8";;@ @;#;"1108193964530827264";https://twitter.com/VolatileOptions/status/1108193964530827264
;2019-03-20 02:25;0;7;"Wed’s 1 $ AMD $ GOOGL $ AMZN $ AAPL $ FB $ AVGO $ BA $ CMG $ BABA $ CYBR $ CSCO $ DOMO $ FDX $ INTC $ IBM $ CRM $ ADBE $ ADSK $ ACB $ CGC $ CRON $ AUPH $ AXSMpic.twitter.com/S52RnffX9j";;;;"1108192884820504576";https://twitter.com/mchaudhry82/status/1108192884820504576
;2019-03-20 02:18;0;0;"It's a really strategic move by Facebook. Going to change the face of # socialmedia by turning # Instagram from a visual platform into an # ecommerce platform. Expect $ FB to skyrocket.";;;# # #;"1108191142686928898";https://twitter.com/mekncl/status/1108191142686928898
;2019-03-20 02:18;0;1;"Facebook’s recent string of bad news has been great news for my $ fb puts";;;;"1108191094846693377";https://twitter.com/JoshRCastillo/status/1108191094846693377
;2019-03-20 02:14;0;0;"https://bit.ly/2OvCyZr < Awesome mobile stock trading expert!!!! $ BIDU $ CMG $ FB";;;;"1108190000133357568";https://twitter.com/BigStockMover/status/1108190000133357568
;2019-03-20 02:12;0;0;"$ FB $ TWTR $ MSFT $ GOOG $ GOOGL: The Wall Street Journal: House panel wants tech CEOs to explain how they’ll stop sp…: https://www.StockNewsWires.com/fb-twtr-msft-goog-googl-the-wall-street-journal-house-panel-wants-tech-ceos-to-explain-how-theyll-stop-spread-of-violent-videos/ …";;;;"1108189432073633792";https://twitter.com/newswithvalue/status/1108189432073633792
;2019-03-20 02:04;0;1;"Example... -Buy a fund at $50 -Fund goes down to $40 -Fund sells $ FB, creating a $10 cap gain That's not where it ends: -You can now sell the fund at a cost basis of $50 for $30 ($20 loss), more than offsetting the gain Not ideal, but ETFs just delay gains (unless you die)";;;;"1108187469277618176";https://twitter.com/EconomPic/status/1108187469277618176
;2019-03-20 01:53;0;0;"In GOD We Trust! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/zerohedge/status/1108142363065618433 …";;;;"1108184879139827713";https://twitter.com/brianfires/status/1108184879139827713
;2019-03-20 01:51;0;1;"PLEASE join our bracket challenge. Details on instagram and free raffle. # marchmadness # ncaabball $ fb $ twtr $ nflx $ amzn $ chdn $ tsg 6TH PLACE even gets money.. enjoy! See this Instagram photo by @ betsandstocks https://www.instagram.com/p/BvH6rA6HeS7/?utm_source=ig_web_button_share_sheet …";;@;# #;"1108184343669821442";https://twitter.com/BetsandStocks/status/1108184343669821442
;2019-03-20 01:47;0;0;"$ FB PayPal's Mahadevan Says Most Growth Coming From Asia via http://www.hvper.com/?ref=s";;;;"1108183127887892480";https://twitter.com/finzine/status/1108183127887892480
;2019-03-20 01:44;0;0;"http://bit.ly/2h4Ppk5 << Learn Warren Buffets Secret to Success! $ fb $ twtr $ yhoo $ oesx $ abac";;;;"1108182374930702337";https://twitter.com/ContinPlays/status/1108182374930702337
;2019-03-20 01:42;0;1;"Nice # Calendar of 2019 SEC Filing Deadlines. https://www.securitiesregulationmonitor.com/SiteAssets/Lists/Posts/EditPost/SEC%20Filing%20Deadline%20Calendar.pdf … $ CELZ $ INND $ TSOI $ RGBP $ ETEK $ ACB $ VYST $ TRDX $ INND $ AMZN $ ATVI $ TCEHY $ MDFZF $ MMP $ BRKK $ OWCP $ AAPL $ CMG $ GILD $ BSX $ MRK $ CGC $ CRON $ K $ KR $ AZO $ FB $ GOOGL $ PYX $ PFE $ GM $ C $ F $ GE $ GERN";;;#;"1108181963423145984";https://twitter.com/StockPlays/status/1108181963423145984
;2019-03-20 01:42;3;6;"“WAIT... IS THAT HEAD AND SHOULDERS?” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/OIIfoPlxDQ";;;;"1108181900349329408";https://twitter.com/thebigpictureny/status/1108181900349329408
;2019-03-20 01:40;2;3;"“WAIT... IS THAT HEAD AND SHOULDERS?” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/E07ZiQ55yz";;;;"1108181434924232704";https://twitter.com/GreenStocks2016/status/1108181434924232704
;2019-03-20 01:37;0;0;"$ FB open interest for maturity 03/22/2019. High put=160.00 High call=162.50 # maxpain # options http://maximum-pain.com/options/open-interest/FB …pic.twitter.com/8e4MXirwxd";;;# #;"1108180678825439233";https://twitter.com/optioncharts/status/1108180678825439233
;2019-03-20 01:34;0;0;"$ FB yesterday’s wick was a warning. Next is a gap down. https://twitter.com/davidcicilline/status/1107995305369354241 …";;;;"1108180012845264897";https://twitter.com/FlyrUsr/status/1108180012845264897
;2019-03-20 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/VWX330o6oT6 $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108178870782574593";https://twitter.com/ExactOptionPick/status/1108178870782574593
;2019-03-20 01:29;0;0;"Today's options order flow sentiment- MOST ACTIVE: $ AMD $ AAPL $ NVDA $ FB $ BAC $ COTY $ AMZN $ TSLA $ AVGO $ MU $ BA $ DIS $ MSFT $ F $ MSFT $ NFLX $ ACB # OptionsTrading # orderflow # optionsflowdata # ordersentiment # stockmarketpic.twitter.com/ftoauLgp1y";;;# # # # #;"1108178631224750080";https://twitter.com/OpinicusHolding/status/1108178631224750080
;2019-03-20 01:28;0;0;"$ goog $ aapl $ fb $ amzn I have a lot to add to this. But it’s pretty much spot on IMO. Great read Howard. Happy t...https://stocktwits.com/Banana3/message/157688336 …";;;;"1108178403935600641";https://twitter.com/Banana3Stocks/status/1108178403935600641
;2019-03-20 01:27;0;0;"$ WMT $ TEVA $ NWL $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/blS8WlxkqL";;;;"1108178263719989249";https://twitter.com/TraderHangout/status/1108178263719989249
;2019-03-20 01:25;0;0;"For Trade Ideas/Alerts/Insight/Live trading 9-4pm No hype. No sales. # daytrader # traderchat # stocktrader # stocks # stocktrader # daytrading # watchlist $ baba $ fb $ aapl For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;# # # # # # #;"1108177661187317761";https://twitter.com/TraderHangout/status/1108177661187317761
;2019-03-20 01:22;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/JEwpiu8N9I";;;;"1108176971203334144";https://twitter.com/TraderHangout/status/1108176971203334144
;2019-03-20 01:18;0;0;"https://bit.ly/2Q4rHWO These trading courses rock!!! $ IGC $ VSTM $ FB";;;;"1108175874426396672";https://twitter.com/Sw1ng_Trader/status/1108175874426396672
;2019-03-20 01:16;0;0;"Live trade on # gold i challenge all traders to post live trades # stocks # trading # daytrading # investing $ SPY $ SPX $ QQQ $ DIA $ IWM $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ AMD $ MSFT # CNBC # Bloombergpic.twitter.com/uOURK4jm9R";;;# # # # # # #;"1108175518099296257";https://twitter.com/PrecisionCapit2/status/1108175518099296257
;2019-03-20 01:00;0;6;"Aside from a decent broker, you need this- https://goo.gl/Jfpzxw before you invest in stocks! $ FB $ TWTR";;;;"1108171405982646273";https://twitter.com/timothysykes/status/1108171405982646273
;2019-03-20 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/caI230o6oT3 $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"1108171387028598784";https://twitter.com/ExactOptionPick/status/1108171387028598784
;2019-03-20 00:59;0;1;"you just embarrassed the man in front of 5 million twitter users $ msft $ aapl $ fb $ spy # es_f";;;#;"1108171197311868928";https://twitter.com/JGwizard/status/1108171197311868928
;2019-03-20 00:56;0;2;"Wednesday: $ AMD, $ NVDA, $ CI, $ GRUB, $ UNP, $ AAPL, $ FB, $ TLRY";;;;"1108170352415260672";https://twitter.com/NextDayTrade/status/1108170352415260672
