username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 15:44;0;1;"$ NCAP 0065!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/NagCyXA7Io";;;#;"1102595693338857472";https://twitter.com/aaaamhim/status/1102595693338857472
;2019-03-04 15:44;0;0;"Morning Market News Digest https://tradeideablog.blogspot.com/2019/03/morning-market-news-digest_4.html … $ indu $ spx $ compq $ rut $ tsla $ amzn $ khc";;;;"1102595638238142464";https://twitter.com/Time_and_Trade/status/1102595638238142464
;2019-03-04 15:44;0;1;"Fitz really nails $ NFLX and $ AMZN entries. I have been keeping track. Excellent job.";;;;"1102595629543493633";https://twitter.com/bqZvMt7QxtBGx/status/1102595629543493633
;2019-03-04 15:43;1;4;"# EM # Currency Breakdown -Turkish Lira $ usdtry -Argentine Peso $ usdars $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ dji $ indu $ ndx $ msft # forextrading # forexsignalspic.twitter.com/FyrGISOBRQ";;;# # # #;"1102595500191174656";https://twitter.com/thebigpictureny/status/1102595500191174656
;2019-03-04 15:43;0;0;"Not a bad day! Missed out on $ AMZN but still caught some of $ AAPL ! Profited on calls and lost on $ NFLX calls! Overall up $140 in a little over an hourpic.twitter.com/MZrlBZORSJ";;;;"1102595421384392704";https://twitter.com/dylanstox/status/1102595421384392704
;2019-03-04 15:43;0;1;"$ NCAP 006!? 52WKH 06! Only 22 million FLOAT for a # MARIJUANA stock? # STOCKS # blockchain # Crypto # bitcoin # XRP # OTC # ico # startup $ TWTR $ DWDP $ PNC $ CVS $ BABA $ NIO $ TGT $ MER $ MGM $ TLRY $ CHK $ AMZN $ COST $ LULU $ YUM $ VRUS $ LDSR $ FB $ SQ $ VALE $ YELP $ TE $ PSSI $ JD $ BZUN $ XOM $ BP $ LQMT $ Cpic.twitter.com/LvYx67CZjU";;;# # # # # # # # #;"1102595342674079744";https://twitter.com/aaaamhim/status/1102595342674079744
;2019-03-04 15:42;1;12;"I guess GDP will be saved by everyone buying iPhones & shopping on $ AMZN......";;;;"1102595057474027520";https://twitter.com/LewBowman/status/1102595057474027520
;2019-03-04 15:42;0;0;"Court Place Advisors Lowered Ligand Pharmaceuticals $ LGND Holding by $746,650 as Market Value Declined; Amazon Com $ AMZN Share Value Declined While Checchi Capital Advisers Lowered Its Stake https://yomiblog.com/2019/03/04/court-place-advisors-lowered-ligand-pharmaceuticals-lgnd-holding-by-746650-as-market-value-declined-amazon-com-amzn-share-value-declined-while-checchi-capital-advisers-lowered-its-stake/ …";;;;"1102595050985410560";https://twitter.com/BlogYomi/status/1102595050985410560
;2019-03-04 15:41;0;1;"$ AMZN pic.twitter.com/ftB1gtJOWw";;;;"1102595020715188224";https://twitter.com/jaybees12/status/1102595020715188224
;2019-03-04 15:41;0;1;"Just wait for the "news" that $ AMZN has a website....";;;;"1102594845871353858";https://twitter.com/jedimarkus77/status/1102594845871353858
;2019-03-04 15:40;0;0;"$ AMZN Just burst through that top channel! pic.twitter.com/GzYZJAx5El";;;;"1102594772965969926";https://twitter.com/investorpreneur/status/1102594772965969926
;2019-03-04 15:40;7;11;"Highlight: "If Amazon wants to compete with Walmart, it has to have more physical locations,” @ readkrystalhu says about $ AMZN looking at opening traditional grocery stores. https://finance.yahoo.com pic.twitter.com/10a54o5w33";;@;;"1102594726916632576";https://twitter.com/YahooFinance/status/1102594726916632576
;2019-03-04 15:40;0;0;"$ AMZN 1642 is too damn far below. lol.";;;;"1102594552022614018";https://twitter.com/Japanesegunto/status/1102594552022614018
;2019-03-04 15:39;0;1;"@ jimcramer called the FANG rotation last week. $ AMZN grocery store headlines was a lay-up for analysts to come out and reiterate their big price targets today. https://twitter.com/RevShark/status/1102593656626790400 …";;@;;"1102594325119041536";https://twitter.com/paulrubillo/status/1102594325119041536
;2019-03-04 15:37;0;0;"$ AMZN";;;;"1102593989503520769";https://twitter.com/Smallltime/status/1102593989503520769
;2019-03-04 15:37;2;0;"Alphabet reaches five-month high on China bets # FAANG $ GOOG $ NFLX $ AMZN $ FB $ NDX $ AAPLhttps://breakingthenews.net/Article/Alphabet-reaches-five-month-high-on-China-bets/47003777 …";;;#;"1102593956334981120";https://twitter.com/Breaking24Seven/status/1102593956334981120
;2019-03-04 15:37;0;0;"http://AMAZON.COM SHARES UP ABOUT 1.4 PCT; EVERCORE ISI SAYS IT EXPECTS AMAZON'S GROSS PROFIT TO GROW ABOUT 400BPS FASTER THAN REV OVER NEXT 3 YRS $ AMZN";;;;"1102593816178163714";https://twitter.com/Krevix/status/1102593816178163714
;2019-03-04 15:36;0;0;"$ AMZN moving nicely out of consolidation range from last week.";;;;"1102593778458730498";https://twitter.com/ryanmathews/status/1102593778458730498
;2019-03-04 15:36;0;1;"$ AMZN 3/8 1690/1710C up 150% and looks good I will make 300% profit if $ AMZN finishes 1710 or above by Friday.";;;;"1102593679997382656";https://twitter.com/PeterTrader99/status/1102593679997382656
;2019-03-04 15:36;0;0;"Today we've got news on $ AMZN, $ VALE, $ NEM, and much more! Go and check out your # Quantamize daily roundup of headlines. Read up on all the stocks trending in the news from the last 24 hours of trading: http://bit.ly/stin-tw-mar04-2019 … # globalstocks # stocksinnews # stockmarketnews";;;# # # #;"1102593659428618240";https://twitter.com/QuantalyticsRes/status/1102593659428618240
;2019-03-04 15:35;0;0;"$ AMZN TRIMMED HALF my calls here since they've doubled from this a.m. making 100%";;;;"1102593516528578561";https://twitter.com/jimb2468/status/1102593516528578561
;2019-03-04 15:35;0;3;"$ ES: as we come to the end of this short term cycle (no idea where) it is not surprising to see the large tech platform companies doing well, e.g., $ AMZN +2.2%. A relative bargain compared with the junk cloud companies that were bid so high recently.";;;;"1102593435138228226";https://twitter.com/WaitCapital/status/1102593435138228226
;2019-03-04 15:34;1;6;"$ amzn from friday, $ cmg from friday paying BIG - $ gs looks like wants to run (holding position from last 2 weeks, stop did not get hit), $ isrg (still holding), $ fb looking better";;;;"1102593168820789249";https://twitter.com/afortunetrading/status/1102593168820789249
;2019-03-04 15:33;1;2;"$ DSCR expecting PRESS.. %m blocks hitting ask.. 3s will fall quick.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stockpic.twitter.com/vpCwN2jH1O";;@ @ @ @ @ @ @;;"1102592996644667392";https://twitter.com/jctb1/status/1102592996644667392
;2019-03-04 15:33;1;7;"$ AMZN beasty mode https://twitter.com/cfromhertz/status/1102558547815133195 …";;;;"1102592957142761473";https://twitter.com/cfromhertz/status/1102592957142761473
;2019-03-04 15:33;0;0;"$ AMZN: Amazon’s Future Profit Growth Rate Pushes Evercore to Raise Target to $1,965: https://www.StockNewsWires.com/amzn-amazons-future-profit-growth-rate-pushes-evercore-to-raise-target-to-1965/ …";;;;"1102592809960390662";https://twitter.com/StockNewsWires/status/1102592809960390662
;2019-03-04 15:32;0;0;"Man I always sell $ AMZN too early!";;;;"1102592769242120197";https://twitter.com/Swingtrader111/status/1102592769242120197
;2019-03-04 15:32;0;0;"Follow our new StockTwits! $ AMZN $ BKNG $ SPY $ SPOT!pic.twitter.com/wKpYaWBwl5";;;;"1102592676506099712";https://twitter.com/TheOptionsPros/status/1102592676506099712
;2019-03-04 15:32;0;1;"Morning Price Volume Leaders $ AMZN $ TSLA $ AAPL $ LLY $ FB $ BABA $ NFLX $ MSFT See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/zhW2vwKE9n";;;;"1102592603323797504";https://twitter.com/Barchart/status/1102592603323797504
;2019-03-04 15:32;4;29;"People woke up this morning and remembered $ GOOGL, $ AAPL, and $ AMZN own the tech infrastructure and should not be neglected. @ MarketSmithpic.twitter.com/s9hE1mw92H";;@;;"1102592574609604611";https://twitter.com/ivanhoff2/status/1102592574609604611
;2019-03-04 15:31;0;0;"$ AMZN $1709 waking up the giant. In the last three trading days, Amazon is climbing to test the 200Day MA at $1732.";;;;"1102592483823894528";https://twitter.com/newamericano/status/1102592483823894528
;2019-03-04 15:31;0;0;"$ AMZN flying";;;;"1102592392287453185";https://twitter.com/brucerollins/status/1102592392287453185
;2019-03-04 15:30;0;0;"Today's Implied Volatility Levels. The key to how we trade and our edge. $ SPY $ DIA $ IWM $ QQQ $ VXX $ TLT $ UNG $ EEM $ FXE $ GLD $ GDX $ UVXY $ AMZN $ AAPL $ GOOGL http://sellthatoption.com/services pic.twitter.com/rcxE5MgHD5";;;;"1102592173818765313";https://twitter.com/Sell_That_Optio/status/1102592173818765313
;2019-03-04 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/RJbF30nU9ph $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102592115094245377";https://twitter.com/ExactOptionPick/status/1102592115094245377
;2019-03-04 15:30;2;6;"$ AMZN what an unstoppable freight train pic.twitter.com/bHYiq6yoz9";;;;"1102592094982549505";https://twitter.com/trickmitch1/status/1102592094982549505
;2019-03-04 15:30;1;4;"Welcome to Crypto Trading 102 Class with @ taylorletterman of @ simpleroptions only on the How to Trade Stocks and Options Podcast (Click Link in Bio) $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFT $ NVDA $ TWTRpic.twitter.com/w3iC4lcxVd";;@ @;;"1102592043283558401";https://twitter.com/10minutetrading/status/1102592043283558401
;2019-03-04 15:29;0;1;"Long $ AMZN $ GS calls currently; 1725 200d sma 1736 fib for $ AMZN; $ GS needs over 203+";;;;"1102591985968390144";https://twitter.com/MDTrades12/status/1102591985968390144
;2019-03-04 15:29;0;2;"$ AMZN $ AAPL $ FB $ QQQ https://twitter.com/TradeWithTechs/status/1102385587544354817 …";;;;"1102591974962544641";https://twitter.com/TradeWithTechs/status/1102591974962544641
;2019-03-04 15:29;0;0;"$ amzn almost there";;;;"1102591932235173889";https://twitter.com/hstyliest/status/1102591932235173889
;2019-03-04 15:29;0;0;"IF one can chart FANG gang as 1 stock... here is the upside potential. $ FB $ AMZN $ NFLX $ GOOGL $ GOOG https://www.tradingview.com/x/XwEvWC0c/";;;;"1102591880624263169";https://twitter.com/racernic/status/1102591880624263169
;2019-03-04 15:28;0;1;"Every retailer working on Computer Vision! "This story clicks better when we link it to Amazon" complained SEO Bot. $ WMT $ AMZN https://twitter.com/TechCrunch/status/1102589201982328832 …";;;;"1102591598662103041";https://twitter.com/JeffMacke/status/1102591598662103041
;2019-03-04 15:28;0;7;"$ amzn 1706 fire . 1725/36 area potential still";;;;"1102591597357731840";https://twitter.com/danshep55/status/1102591597357731840
;2019-03-04 15:27;0;0;"25% of # allergan 2016 Intangibles Have No Useful Life! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba$tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/9sN8U3jer9";;;#;"1102591334899167232";https://twitter.com/brianfires/status/1102591334899167232
;2019-03-04 15:27;0;0;"In on $ AMZN this morning at $26.40 and out at $29.55. All doneeeee.";;;;"1102591325109657600";https://twitter.com/RaphyChamp_U/status/1102591325109657600
;2019-03-04 15:27;0;2;"$ AMZN not much standing in the way above 1700 CC: @ MindMakesMatter TY @ traderjourneyhttps://twitter.com/traderjourney/status/1102591140992294912 …";;@ @;;"1102591295955107841";https://twitter.com/MDTrades12/status/1102591295955107841
;2019-03-04 15:26;0;0;"Everyone seems to be rotating out of $ CRM and back into $ AMZN";;;;"1102591187221790722";https://twitter.com/MatthewLennig/status/1102591187221790722
;2019-03-04 15:26;1;2;"For those who feel the need for an updated $ AMZN open interest chart for Friday (03/08/19) pic.twitter.com/shHQRHR3Ou";;;;"1102591140992294912";https://twitter.com/traderjourney/status/1102591140992294912
;2019-03-04 15:25;0;0;"$ amzn is up because ... ?";;;;"1102591004794740737";https://twitter.com/MinhHuynh/status/1102591004794740737
;2019-03-04 15:25;1;1;"Gee, why isn’t this story in heavy rotation? Because it blows up Bezos’ smarmy Medium post that every Blu Check spoolged themselves over? $ amzn /1 https://www.vanityfair.com/news/2019/03/inside-the-bezos-affair-a-tale-of-love-lust-uncertainty-lauren-sanchez …";;;;"1102590846120136704";https://twitter.com/TheFree_Lance/status/1102590846120136704
;2019-03-04 15:25;1;2;"$ AMZN update breaching upper BB on daily # TrendSpider http://chrt.biz/AMZN/uhw37f/";;;#;"1102590843762995202";https://twitter.com/johnscharts/status/1102590843762995202
;2019-03-04 15:25;8;14;"$ VRRB: Verb Technology Inc, BLAZING A TRAIL TO # NASDAQ Expect the following sequence: merger with Sound Concepts any day now likely S-1 Immediate uplist to # NASDAQ will trade as $ VERB on the # NASDAQ $ MSFT $ FB $ TWTR $ CSCO $ AAPL $ ZNGA $ CRM $ AMZN $ QCOM $ VALE $ NVDApic.twitter.com/GXqq6EPEyx";;;# # #;"1102590773927665664";https://twitter.com/realsheepwolf/status/1102590773927665664
;2019-03-04 15:24;0;3;"$ SPX $ VIX $ APHA $ UVXY $ SPY $ QQQ $ TWTR $ CRON $ TLT $ AMZN $ TNX $ XLY $ XLK $ SNAP $ TVIX $ XLF $ WTW $ VXXB $ ES_F $ JCP $ AAPL $ WMT $ FB $ NFLXhttps://www.finomgroup.com/the-bull-is-tired-without-great-sentiment-lacking-volume-but/ …";;;;"1102590749139451904";https://twitter.com/SethCL/status/1102590749139451904
;2019-03-04 15:24;0;3;"$ AMZN - would love to see a 200d sma test; a burst above that and targeting 1737+";;;;"1102590709075447809";https://twitter.com/MDTrades12/status/1102590709075447809
;2019-03-04 15:24;0;0;"Ruggie Capital Group Decreased Its http://Amazon.Com Com $ AMZN Holding by $552,828; Valuation Declined; Utah Retirement Systems Raised Its Prologis $ PLD Position by $1.49 Millionhttps://endigest.com/2019/03/04/ruggie-capital-group-decreased-its-amazon-com-com-amzn-holding-by-552828-valuation-declined-utah-retirement-systems-raised-its-prologis-pld-position-by-1-49-million/ …";;;;"1102590582755606533";https://twitter.com/bulletin_en/status/1102590582755606533
;2019-03-04 15:23;0;0;"love the way you read the trend.. sold $ AMZN bit sooner.. but man .. your readings were spot on";;;;"1102590501016940551";https://twitter.com/Me_Benaam/status/1102590501016940551
;2019-03-04 15:23;0;0;"As Amazon Com $ AMZN Stock Value Declined, Capital Advisors Lowered Stake by $574,574; Comcast New Cl A $ CMCSA Stock Price Rose While Donaldson Capital Management Has Decreased Positionhttps://finreviewer.com/2019/03/04/as-amazon-com-amzn-stock-value-declined-capital-advisors-lowered-stake-by-574574-comcast-new-cl-a-cmcsa-stock-price-rose-while-donaldson-capital-management-has-decreased-position/ …";;;;"1102590474097958913";https://twitter.com/thefinreviewer/status/1102590474097958913
;2019-03-04 15:23;0;0;"W/O NEW # USChinaTradeHype imo: not impossible to $ DJIA $ SPX end today in Red, giving up 26000 & 2800.. gl $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA as Algos sells the Construction tumble, PM forecat, EPS cuts news";;;#;"1102590355025874944";https://twitter.com/SeniorsWishes/status/1102590355025874944
;2019-03-04 15:22;0;1;"$ AMZN is approaching the target. https://twitter.com/ThweisSXFX/status/1099601690880282624 …";;;;"1102590231298101248";https://twitter.com/ThweisSXFX/status/1102590231298101248
;2019-03-04 15:22;0;0;"$ CPRT, $ LLY, $ AMZN, $ PYPL, $ ADBE, $ IAC, $ WDAY, $ CRM, $ NOW, $ SQ <- Too hot to handle, stay away! COB2019-03-01P";;;;"1102590070941540359";https://twitter.com/AgoraOpus/status/1102590070941540359
;2019-03-04 15:21;0;0;"Forward Lumber Futures down another 3% this morning....I guess GDP will be saved by everyone buying iPhones and shopping on $ AMZN";;;;"1102589880591413248";https://twitter.com/LewBowman/status/1102589880591413248
;2019-03-04 15:21;0;0;"$ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ DJIA $ AAPL $ AMZN $ TSLA $ CAT $ BA $ GOOG $ SQ $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLThttps://twitter.com/LarryLivinston/status/1102490429520531463 …";;;;"1102589865747800065";https://twitter.com/LarryLivinston/status/1102589865747800065
;2019-03-04 15:21;0;0;"$ AMZN, $ FB leading FANGS... $ GOOGL lagging and $ NFLX looks weak...";;;;"1102589789008789504";https://twitter.com/KingofTrades21/status/1102589789008789504
;2019-03-04 15:21;0;3;"If you're waiting to short, you'll want to see tech and fins fade a bit $ AMZN $ AAPL $ GOOGL $ GS $ XLF";;;;"1102589784445333504";https://twitter.com/MDTrades12/status/1102589784445333504
;2019-03-04 15:20;0;0;"Didn't work at all in Costco $ COST even though I liked it but no one else did. That $ amzn thing wont work either. @ jonfortt";;@;;"1102589720339537920";https://twitter.com/apppro1/status/1102589720339537920
;2019-03-04 15:20;0;0;"Cowen & Co. Maintains Its Buy Rating on Amazon $ AMZN Shares Today https://whatsonthorold.com/2019/03/04/cowen-co-maintains-its-buy-rating-on-amazon-nasdaqamzn-shares-today/ …";;;;"1102589572851122176";https://twitter.com/whatsonthorold2/status/1102589572851122176
;2019-03-04 15:19;0;0;"Just saw @ ronjohnson talking about how $ AMZN cashierless stores would revolutionize grocery";;@;;"1102589465602740225";https://twitter.com/jeffgent99/status/1102589465602740225
;2019-03-04 15:18;0;1;"Investor Outlook: Amazon $ AMZN "Buy" Rating Reconfirmed at Cowen & Co. Today https://reurope.com/2019/03/04/investor-outlook-amazon-nasdaqamzn-buy-rating-reconfirmed-at-cowen-co-today/ …";;;;"1102589147825532928";https://twitter.com/reurope_stock/status/1102589147825532928
;2019-03-04 15:18;0;2;"As new leadership in mid-cap tech like $ OKTA $ TTD $ AYX $ TWLO all take a breather, old leadership in mega caps like $ AMZN $ GOOGL $ AAPL $ FB decide to have one of their best collective days in weeks.";;;;"1102589044482064386";https://twitter.com/Watchhimtrade/status/1102589044482064386
;2019-03-04 15:18;0;1;"$ AMZN: Analyst Hikes FAANG Stock Price Target on Gross Profit Hopes: https://www.StockNewsWires.com/amzn-analyst-hikes-faang-stock-price-target-on-gross-profit-hopes/ …";;;;"1102589034352775168";https://twitter.com/ProVesting/status/1102589034352775168
;2019-03-04 15:18;0;0;"$ MSFT $ SPY $ AAPL $ GOOGL $ GOOG $ AMZN: 3 Reasons Why Microsoft Is A Strong Buy Right Now: https://www.StockNewsWires.com/msft-spy-aapl-googl-goog-amzn-3-reasons-why-microsoft-is-a-strong-buy-right-now/ …";;;;"1102589030603153408";https://twitter.com/ProVesting/status/1102589030603153408
