username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 05:45;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/josephc5838";;@;;"1106068833293484033";https://twitter.com/jxcano89/status/1106068833293484033
;2019-03-14 05:43;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/davidv1304 # promo # dope";;@;# #;"1106068317570097152";https://twitter.com/davidvizcaino88/status/1106068317570097152
;2019-03-14 05:38;2;3;"Coinbase Upgrades | Wallet App and OTC Desk Get Improvements https://ift.tt/2XX1VZq # bitcoin # blockchain # cryptocurrency # BTC # ICO # ethereum # eth # doge # xrp # ltc # crypto # fintech @ BIGMONEYMIKE6 @ justinsuntron # TEAMBILLIONAIRE # BMM # MONEYGANG # profits # forex # mmj $ AAPL # steem $…pic.twitter.com/o4CmwBHN7i";;@ @;# # # # # # # # # # # # # # # # # # #;"1106067033266049025";https://twitter.com/otc_cyborg/status/1106067033266049025
;2019-03-14 05:31;0;3;"Options? Join Us Free! http://sapphiretrading.net $ SPY $ GOOG $ FL $ TVIX $ AMZN $ MSFT $ NVDA $ AMD $ KO $ CVS $ ACB $ TSLA $ AAPL $ WMT $ UAL $ LUV $ USO $ HPQ $ JNJ $ BA $ DLR $ EOS $ HD $ SLP $ VKTX $ EA $ NVCN $ T $ ALT $ DFFN $ ONTX $ OHRP $ BPTH $ ZKIN $ YRIV $ DCAR $ DJIA $ ES $ VKTX $ TENX $ TNXP $ MYND";;;;"1106065216272510976";https://twitter.com/Ultra_Calls/status/1106065216272510976
;2019-03-14 05:18;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/jeanm236";;@;;"1106062071861575681";https://twitter.com/Nattydread07/status/1106062071861575681
;2019-03-14 05:15;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.http://share.robinhood.com/carlosa362";;@;;"1106061283265110016";https://twitter.com/imagodc/status/1106061283265110016
;2019-03-14 05:14;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/larryl100";;@;;"1106061122707296257";https://twitter.com/thelarryshows/status/1106061122707296257
;2019-03-14 05:14;0;0;"LAST ONE! Set of 4 Coconut Bowls - New Unused - Beige to Brown - ONLY $19.99 - GET NOW! # Coconuts # CoconutBowls # Hawaii # Bali # Bahamas # Islands # LOVE # Drinks $ MOMO $ AAPL $ VTVT $ YY $ IP $ ZSAN $ W $ J $ QQQ $ XRX https://ebay.us/mOhnKp via @ eBay";;@;# # # # # # # #;"1106061118953455616";https://twitter.com/NelliesTrove/status/1106061118953455616
;2019-03-14 05:12;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/josephf2664";;@;;"1106060410443231232";https://twitter.com/XxDEL7AxX/status/1106060410443231232
;2019-03-14 05:00;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/jessem1299";;@;;"1106057431526723590";https://twitter.com/ghosting3802/status/1106057431526723590
;2019-03-14 04:56;0;2;"There is zero buzz and enthusiasm about mobile phones and tablets anymore. $ AAPL";;;;"1106056380174290944";https://twitter.com/TradeInTheZone/status/1106056380174290944
;2019-03-14 04:53;0;1;"𝘾𝙃𝘼𝙍𝙏 𝘼𝙉𝘼𝙇𝙔𝙎𝙄𝙎: $ ATVI Bullish triangle breakout. Is this a start to a bigger move ahead? We think so... $ SPX $ SPY $ QQQ $ AAPL $ VIX $ VXX $ DIA $ TSLA $ BA $ CAT $ BABA $ GOOGL $ AMZNpic.twitter.com/FJvJ5FZqHF";;;;"1106055785543393281";https://twitter.com/classicoptions/status/1106055785543393281
;2019-03-14 04:52;0;0;"$ AAPL ?: Symbol: $ AAPL Description: Apple Inc. designs, manufactures, and markets mobile communication and media devices, and personal computers. It also sells various related software, services, accessories, and third-party digital content and… http://dlvr.it/R0nhj8";;;;"1106055368730304513";https://twitter.com/otc_watch_posts/status/1106055368730304513
;2019-03-14 04:45;3;8;"Mid-Week Review VIDEO 3/14: https://vimeo.com/ondemand/jptrades/323618363 … $ SPY $ ES_F $ IWM $ QQQ $ XLI $ BA $ MMM $ MCD $ WMT $ NKE $ IYT $ FDX $ XLF $ C $ WFC $ TLT $ GLD $ UUP $ SMH $ LRCX $ NVDA $ MU $ FB $ AMZN $ AAPL $ NFLX $ ROKU $ GOOGL $ MELI $ BABA $ TSLA $ BKNG $ PYPL $ SQ $ EBAY $ CGC $ CRON # StockMarket # Stocks";;;# #;"1106053799993663488";https://twitter.com/JustinPulitzer/status/1106053799993663488
;2019-03-14 04:45;0;0;"Meng's Arrest Vs. The Rule Of Law $ QQQ $ AAPL $ AMZN # China # Meng https://goo.gl/244z65";;;# #;"1106053747380113408";https://twitter.com/bgamall/status/1106053747380113408
;2019-03-14 04:45;0;1;"https://ift.tt/2HqwA9z The # current # price of # ETH # Ethereum is $ XRP $ ADA $ OMG $ ETH $ POWR $ BTC $ NEO $ XVG # airdrop $ ZEC $ BCH $ BAT $ ERC $ AAPL $ BNB $ LKK $ EOS $ TRX $ QTUM # cryptocurrency # Crypto";;;# # # # # # #;"1106053662152028160";https://twitter.com/CryptoRendered/status/1106053662152028160
;2019-03-14 04:38;0;1;"@ OddStats wont be long till stock traders will be using this to frontrun YOU It's over https://phys.org/news/2019-03-physicists-reverse-quantum.html … $ msft $ ba # hft $ dell $ aapl pic.twitter.com/FKvaUcCzRi";;@;#;"1106051854537027585";https://twitter.com/JGwizard/status/1106051854537027585
;2019-03-14 04:34;0;0;"Is Apple Inc. Strong Run Coming to an End? https://www.smarteranalyst.com/2018/02/05/apple-inc-strong-run-coming-end/ … $ AAPL # stocks # stockmarket";;;# #;"1106051063877115905";https://twitter.com/StockScoops/status/1106051063877115905
;2019-03-14 04:28;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/nicholw2187";;@;;"1106049477058662400";https://twitter.com/NickJonWendling/status/1106049477058662400
;2019-03-14 04:26;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/andresl298";;@;;"1106048879550701568";https://twitter.com/datdreway/status/1106048879550701568
;2019-03-14 04:22;0;0;"$ nflx $ amzn $ roku $ aapl $ googl # Streamers in # indiahttps://m.economictimes.com/tech/internet/80-of-people-may-switch-to-online-streaming-platforms-study/articleshow/68392179.cms …";;;# #;"1106047910209216512";https://twitter.com/naashonomics/status/1106047910209216512
;2019-03-14 04:18;0;2;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/terond5";;@;;"1106046975038971904";https://twitter.com/DuehrTeron/status/1106046975038971904
;2019-03-14 04:16;0;16;"The road to # Freedom can be a long and bumpy one....but I can tell you this, ITS WORTH IT! Hang in there and keep grinding it out to the # Finishline # TrickTrades # RebelTraders # Rebellion # JoinTheRebellion # AreYouARebel # daytrading $ SPY $ FB $ TWTR $ AAPL $ NVDA $ BApic.twitter.com/Ui4eB4QKAv";;;# # # # # # # #;"1106046535106650112";https://twitter.com/trickmitch1/status/1106046535106650112
;2019-03-14 04:15;0;0;"Check out these awesome trading systems: https://profectussystems.autotradenow.com/ $ AAPL $ NFLX $ TSLA $ FB $ VIX $ DWTI $ UWTI $ SPY";;;;"1106046285499547650";https://twitter.com/ProfectuSystems/status/1106046285499547650
;2019-03-14 04:13;0;2;"You shouldn’t be allowed to accept $ aapl dividends after this video. @ michaelbatnick @ ritholtz";;@ @;;"1106045670522318848";https://twitter.com/Bassounas/status/1106045670522318848
;2019-03-14 04:06;0;0;"$ AAPL $ DIA $ SDOW $ DOG Apple : Smartphone shipments to China hit six-year low in February - market datahttps://www.marketscreener.com/APPLE-4849/news/Apple-Smartphone-shipments-to-China-hit-six-year-low-in-February-market-data-28157259/ …";;;;"1106044000383860737";https://twitter.com/AutonomousCNS/status/1106044000383860737
;2019-03-14 04:02;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/tawneth";;@;;"1106042870945861632";https://twitter.com/msdiva2u247/status/1106042870945861632
;2019-03-14 04:00;0;1;"some new 30 day highs made Wed. morning - $ AAPL $ MSFT $ VALE $ ELAN $ SFIX $ ORCL $ MOMO $ CSCO $ MO $ CMCSA $ VZ $ VRA $ XOM $ CARA $ WMB $ GH $ TEAM $ MELI $ V $ IBN $ CVNA $ CVX $ PYX $ PG $ OAK $ TWLO $ EXC $ SNN $ NVTA $ CFX $ JNJ $ LNG $ IMMU $ SO $ ARCC $ QTNA $ AXP $ COST $ EXEL $ ANF";;;;"1106042321341202433";https://twitter.com/TheBurdetteLawF/status/1106042321341202433
;2019-03-14 03:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/BtFZ30nZx2L It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1106041026995781637";https://twitter.com/OptionAlarm/status/1106041026995781637
;2019-03-14 03:54;0;0;"Pero se usa para hablar de tickers de acciones como $ AAPL o $ JPM.";;;;"1106041002371047425";https://twitter.com/gom_ola/status/1106041002371047425
;2019-03-14 03:52;0;2;"Dangerous History Repeats $ AAPL $ SBUX $ BA https://goo.gl/n2K37B";;;;"1106040460353523712";https://twitter.com/bgamall/status/1106040460353523712
;2019-03-14 03:51;0;0;"Bank Of America ahora recomienda “Comprar“ las acciones de Apple $ AAPL con un PT de 210$ desde 180$.";;;;"1106040200004886536";https://twitter.com/Losfinancieros2/status/1106040200004886536
;2019-03-14 03:51;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/michaem6147";;@;;"1106040129502830592";https://twitter.com/MMMaxAttack/status/1106040129502830592
;2019-03-14 03:47;0;0;"$ AAPL meant Apple sorry";;;;"1106039153701998592";https://twitter.com/Jcaptrading/status/1106039153701998592
;2019-03-14 03:46;0;4;"If you had to hold a stock for the next 20 years, what would it be? $ AAPL is my gut feeling, but $ TPL could even be better in the long run";;;;"1106038906913320960";https://twitter.com/short_uvxy/status/1106038906913320960
;2019-03-14 03:45;0;0;"Unusual calls: $ ACB $ MGNX $ NVDA $ AAPL $ TWTR $ ERIC $ KSU $ DIS $ CFX $ BERY $ CZR $ GE";;;;"1106038597449383936";https://twitter.com/TopStockAlerts1/status/1106038597449383936
;2019-03-14 03:42;1;0;"$ AAPL What to expect from the March 2019 Event. https://youtu.be/ni_CszQNVVY";;;;"1106037805929693184";https://twitter.com/JustinPulitzer/status/1106037805929693184
;2019-03-14 03:40;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/salvadt62";;@;;"1106037273508962304";https://twitter.com/TsunamiSal/status/1106037273508962304
;2019-03-14 03:33;0;0;"𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: $ MMM Cashing in on another winner with more profits! All aboard the MONEY TRAIN $ SPY $ SPX $ QQQ $ IWM $ AAPL $ DIA $ AMZN $ FBpic.twitter.com/692YNl2p99";;;;"1106035679643881472";https://twitter.com/classicoptions/status/1106035679643881472
;2019-03-14 03:32;0;2;"$ QQQ extreme bullishness # PPT buying $ FB $ AMZN $ AAPL $ NFLX $ MSFT $ Googl # BREAKOUT2019pic.twitter.com/MfBWLIWAQ3";;;# #;"1106035221491703808";https://twitter.com/AllidoiswinDC/status/1106035221491703808
;2019-03-14 03:30;0;0;"Roger McNamee is long $ AAPL clearly! Get off the TV!";;;;"1106034852422447104";https://twitter.com/newmoneyFC/status/1106034852422447104
;2019-03-14 03:30;0;0;"Spotify's Apple complaint has real merit, KeyBanc says $ SPOT $ AAPL https://seekingalpha.com/news/3442329";;;;"1106034836018335745";https://twitter.com/TanArrowz/status/1106034836018335745
;2019-03-14 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/6S2J30nZx3U $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106034740421951489";https://twitter.com/ExactOptionPick/status/1106034740421951489
;2019-03-14 03:27;0;0;"In your opinion Boeing 737 Max 8 crash is a result of $ ba $ khc $ bac $ c $ fb $ jd $ aapl $ baba $ nvda $ gis $ k $ amd $ bidu $ tsla $ jd $ ge";;;;"1106033970217521155";https://twitter.com/JoeRDiaz2/status/1106033970217521155
;2019-03-14 03:26;0;0;"𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: $ NVDA 2 BIG winners! March calls $8.95 from $5.50 April calls $3.60 from $1.85 So many winners ... https://bit.ly/2Dlmq8u $ SPX $ SPY $ USO $ IWM $ AAPL $ GOOGL $ VIX $ VXX $ XLK $ XLE $ QQQ $ TLTpic.twitter.com/MJbtuoDWdy";;;;"1106033780463013888";https://twitter.com/classicoptions/status/1106033780463013888
;2019-03-14 03:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/fixl30nZx2q ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1106033474262179840";https://twitter.com/OptionAlarm/status/1106033474262179840
;2019-03-14 03:23;0;0;"1.81 % to Target, UBS Reiterates ‘"Buy"’ Rating on Apple $ AAPL Shares Today https://www.mmahotstuff.com/2019/03/14/1-81-to-target-ubs-reiterates-buy-rating-on-apple-nasdaqaapl-shares-today.html …";;;;"1106033057348415493";https://twitter.com/mmahotstuff1/status/1106033057348415493
;2019-03-14 03:22;0;0;"1.81 % to Target, UBS Reconfirms ‘"Buy"’ Rating on Apple $ AAPL Shares Today https://whatsonthorold.com/2019/03/14/1-81-to-target-ubs-reconfirms-buy-rating-on-apple-nasdaqaapl-shares-today/ …";;;;"1106032932601454592";https://twitter.com/whatsonthorold2/status/1106032932601454592
;2019-03-14 03:22;0;0;"Key Professional Analysts at UBS Reiterate their ‘"Buy"’ rating for Apple $ AAPL Shares Today. Their Target Price is $185 https://www.bibeypost.com/key-professional-analysts-at-ubs-reiterate-their-buy-rating-for-apple-nasdaqaapl-shares-today-their-target-price-is-185/ …";;;;"1106032808433238016";https://twitter.com/bibeypost_stock/status/1106032808433238016
;2019-03-14 03:21;0;0;"TOday’s Movers: Apple $ AAPL Stock Rating Maintained at UBS; $185 Target Price Indicates 1.81 % Potential https://reurope.com/2019/03/14/todays-movers-apple-nasdaqaapl-stock-rating-maintained-at-ubs-185-target-price-indicates-1-81-potential/ …";;;;"1106032674429386752";https://twitter.com/reurope_stock/status/1106032674429386752
;2019-03-14 03:21;0;0;"$ BA should go up on Thursday, for no conceivable reason. It would only make sense because $ AAPL also goes up for no reason!";;;;"1106032624202506241";https://twitter.com/IQ2high2bTexGov/status/1106032624202506241
;2019-03-14 03:19;0;0;"Ok then all # technology companies are fronts for # MoneyLaundering and $ FB and $ GOOGL same company just like $ MSFT and $ AAPL same company Hegelian Dialect # FakeNews competitionpic.twitter.com/lODhYL0EI6";;;# # #;"1106032177597304833";https://twitter.com/mirkin_d/status/1106032177597304833
;2019-03-14 03:17;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP? We give you 1 http://www.cityfalcon.com/watchlists?assets=AAPL,%20DB,%20BP&utm_campaign=T_AT …pic.twitter.com/pIKbDnYnOx";;;;"1106031634388799488";https://twitter.com/PortfolioBuzz/status/1106031634388799488
;2019-03-14 03:17;0;1;"Trading rooms suffer from a well know phenomenon "tragedy of the Commons" $ SPX $ QQQ $ IWM $ NDX $ AAPL $ NVDA $ GOOGL $ MU $ TTWO $ TWTR $ BA $ AMZN $ NFLXhttps://youtu.be/CxC161GvMPc";;;;"1106031531330420737";https://twitter.com/TOS_OPTION/status/1106031531330420737
;2019-03-14 03:16;0;0;"$ FONE $ CQQQ KWEB $ AAPL Chinese smartphone sales keep on falling — that's likely bad news for Apple https://cnb.cx/2XTWDxS";;;;"1106031443501768705";https://twitter.com/AutonomousCNS/status/1106031443501768705
;2019-03-14 03:14;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/jackiem84";;@;;"1106030788750045185";https://twitter.com/JackieM51969500/status/1106030788750045185
;2019-03-14 03:13;0;0;"Japan Germany UK HK Taiwan Swiss Korea Russia: Green China Shanghai Shenzhen: Red Tomorrow: US Green: lets go north to manufacturing $ AMD $ BA $ GE $ AAPL $ IBM $ INTC $ MU US Red: lets go south to Health/Cannabis/China $ PDD $ IQ $ UXIN $ BILI $ MOMO $ HUYA";;;;"1106030540002463744";https://twitter.com/usco007/status/1106030540002463744
