username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 13:10;1;12;"$ spx futures sits at 2850 ..what a move from 2346 ,in less than 3 months ...clear here... next is 2900 .. ath just 3% away.. $ tlry up 2 ,in premarket holding next week 70-80 straddle . $ nflx up 3. calls. $ amzn up 16, calls clears 1780 area back to ath,,,argus cuts $ ba to hold";;;;"1107992642326011907";https://twitter.com/UgeneKrawec/status/1107992642326011907
;2019-03-19 13:10;0;0;"$ ba Globalist juggernaut $ spy pic.twitter.com/e2rZ0P1NrF";;;;"1107992634298118144";https://twitter.com/Vanaheim_Media/status/1107992634298118144
;2019-03-19 13:07;0;1;"Additionally, Jim-Cramer-of- # CNBC-is-absolutely-Giddy-&-Bullish-ahead-of-&-in-spite-of-earnings. In-spite-of-? What? Yup, thats-what-he-said He's-recommending-Boeing-and-Micron-here Irrational-Exuberance or-FOMA-? SELL-SELL-SELL $ BA $ MU Boeing-$371-is-up-$76-from-12/24";;;#;"1107991882460745731";https://twitter.com/FilmProfessor9/status/1107991882460745731
;2019-03-19 13:05;2;6;"StocksToWatch: $ TSLA, $ NFLX, $ BA, $ REV, $ FOXA, $ BKNG, $ FIVE, $ TACO, $ ALT, $ CLRB, $ SYNH, $ AQB, $ UROV, $ PHAS, $ TROX # stockstowatch # markets @ tradealike @ stanleychen0402 @ gvalan @ orionstafa @ junjudapi @ ProjectReaperPW @ Forex4News @ MommyTrades @ dak970 @ JGrobicki";;@ @ @ @ @ @ @ @ @ @;# #;"1107991577786568704";https://twitter.com/fklivestolearn/status/1107991577786568704
;2019-03-19 13:05;0;1;"$ BA 349, $ TSLA 251 I hope soon. $ AMZN 1656 this week.";;;;"1107991415987060738";https://twitter.com/Japanesegunto/status/1107991415987060738
;2019-03-19 13:04;0;1;"$ BA China is looking at excluding Boeing’s troubled 737 Max jet from a list of American exports it would buy as part of a trade deal with the U.S. https://www.bloomberg.com/news/articles/2019-03-19/china-said-to-consider-excluding-boeing-max-jet-from-trade-deal … via @ business";;@;;"1107991314690392064";https://twitter.com/TradeOutLoud/status/1107991314690392064
;2019-03-19 13:04;1;0;"The latest pre-open # analysis of # news, # data driving the # market http://bit.ly/1XEq563 # PageOne $ SPY $ TLRY $ DSW $ TSLA $ BA";;;# # # # #;"1107991242951008257";https://twitter.com/Briefingcom/status/1107991242951008257
;2019-03-19 13:03;0;0;"SLD $ BA @371.10";;@371;;"1107990994014756864";https://twitter.com/CodeMonk13/status/1107990994014756864
;2019-03-19 13:03;0;0;"# Boeing Clawback Policy! If $ BA Committed Fraud In The MAX Certification Process,They'll Be Some Clawback! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tstpic.twitter.com/TlNzo8NeQC";;;#;"1107990958535294976";https://twitter.com/brianfires/status/1107990958535294976
;2019-03-19 13:03;0;0;"@ jimcramer I think $ BA will figure things out & solve the 737 Max problem. But I just don’t know when this will occur. It might be 5 years. PS I bought $ BA in December & I’m still up on that investment.";;@;;"1107990922115977216";https://twitter.com/JohnBCase/status/1107990922115977216
;2019-03-19 13:02;0;0;"US # stocks overcame more headwinds from # Dow component # Boeing on Monday to start the week on a positive note. Optimism that a trade deal between the US and China is progressing helped the major US indexes end with modest gains. More on Monday's moves: https://hubs.ly/H0h3rN20 $ BA pic.twitter.com/uBuphc0cr9";;;# # #;"1107990774950563846";https://twitter.com/TreppWire/status/1107990774950563846
;2019-03-19 13:01;0;0;"All of the money from $ BA has moved over to $ AMZN $ AAPL and $ NVDA. Compare the charts. Once they crook their way out of this situation as all mega corps do, investors will move the funds back to Boeing and it will take off again.";;;;"1107990438881968129";https://twitter.com/FlippingPenny/status/1107990438881968129
;2019-03-19 13:01;0;0;"$ BA: Boeing management is not ‘pro-active’ enough in 737 Max response, Argus says in downgrade: https://www.StockNewsWires.com/ba-boeing-management-is-not-pro-active-enough-in-737-max-response-argus-says-in-downgrade/ …";;;;"1107990362017202178";https://twitter.com/newswithvalue/status/1107990362017202178
;2019-03-19 12:59;0;3;"GOOD DAY TRADERS!!! WL 3/19/19: $ AAPL $ MSFT $ FB $ BA $ SPY $ QQQ -Identify the setup. -Be patient for it to trigger. -No FOMO. -Only the best or nothing. -Protect your capital. -Stay disciplined. GL ALL!! # TrustTheProcess # StudentOfTheMarket";;;# #;"1107990057422606341";https://twitter.com/SIR_Tradez_aLoT/status/1107990057422606341
;2019-03-19 12:57;0;1;"3/19 High IV Watch List: $ LULU $ WSM $ CAG $ SIG $ BBBY $ RAD $ BB $ STZ $ CELG $ CARS $ FOXA $ DIS $ ASHR $ UNIT $ BA $ NLY $ FDX $ PLUG $ AMGN $ LQD $ TIF $ NFLX $ WBA $ CCL # trading # options";;;# #;"1107989368990502912";https://twitter.com/TradeAcademyCo/status/1107989368990502912
;2019-03-19 12:54;0;0;"$ BA “What he found out was extraordinary. Managers at the Federal Aviation Administration let Boeing safety-test features of the 737 MAX itself. And current and former Boeing engineers... “had major flaws.” # Boeing?https://twitter.com/randall7575/status/1107986795860357123 …";;;#;"1107988708588810240";https://twitter.com/Randall7575/status/1107988708588810240
;2019-03-19 12:54;0;0;"Biggest pre-market movers https://cnb.cx/2ucEpdl $ NFLX $ AAPL $ TSLA $ BA $ REV $ TACO $ FIVE $ FOXA $ DIS $ BKNG";;;;"1107988623360696320";https://twitter.com/JorelLaraKalel/status/1107988623360696320
;2019-03-19 12:49;0;1;"$ BA I wonder why we aren’t reading about $ BA resignations? Executives that made these decisions should resign, they owe it to all the other hardworking individuals underneath them!";;;;"1107987536180379649";https://twitter.com/GottMike/status/1107987536180379649
;2019-03-19 12:49;0;0;"$ ba https://twitter.com/ProTradersNews/status/1107987105492451328 …";;;;"1107987465577598976";https://twitter.com/BostonGoody/status/1107987465577598976
;2019-03-19 12:49;0;0;"# investing Tuesday's Top Analyst Upgrades and Downgrades included $ WTR $ BA $ BKNG $ CWH $ CCI $ DPZ $ IMGN $ IRBT $ MET $ NBL $ SCCO $ VRTX $ YUM and many more. https://247wallst.com/investing/2019/03/19/top-analyst-upgrades-and-downgrades-boeing-booking-camping-world-dominos-irobot-metlife-neogen-southern-copper-vertex-worldpay-and-more/ …pic.twitter.com/ZMJNocEKhi";;;#;"1107987430332919808";https://twitter.com/jonogg/status/1107987430332919808
;2019-03-19 12:48;0;1;"# trading $ BA "...apparently faulty angle-of-attack sensor...FAA and Boeing will face congressional questions..." https://reut.rs/2FkpkfZ";;;#;"1107987227139850244";https://twitter.com/4DQuest/status/1107987227139850244
;2019-03-19 12:48;0;1;"$ BA: Air Canada Suspends Boeing 737 MAX Deliveries: https://www.StockNewsWires.com/ba-air-canada-suspends-boeing-737-max-deliveries/ …";;;;"1107987106473934849";https://twitter.com/StockNewsWires/status/1107987106473934849
;2019-03-19 12:48;0;0;"$ BA: Boeing’s 737 MAX Jet Could Be Left Out of Trade Deal With China – Report: https://www.StockNewsWires.com/ba-boeings-737-max-jet-could-be-left-out-of-trade-deal-with-china-report/ …";;;;"1107987105492451328";https://twitter.com/ProTradersNews/status/1107987105492451328
;2019-03-19 12:47;0;1;"@ BOEING IS FUCKED!!!!!! AIRBUS IS TAKING OVER!!!!! $ BA pic.twitter.com/xRWUze1eGJ";;@;;"1107986899942162432";https://twitter.com/cremeans_john/status/1107986899942162432
;2019-03-19 12:46;0;5;"Air Canada Suspends Boeing 737 MAX Deliveries https://www.thestreet.com/investing/stocks/air-canada-suspends-boeing-737-max-deliveries-14900253 … $ BA";;;;"1107986690256355328";https://twitter.com/TheStreet/status/1107986690256355328
;2019-03-19 12:44;0;0;"$ BA $ DJIA $ SPX $ COMP $ SBUX: Boeing and Trade, Tesla’s Legal Battle, and More to Know About Stocks for Tuesday: https://www.StockNewsWires.com/ba-djia-spx-comp-sbux-boeing-and-trade-teslas-legal-battle-and-more-to-know-about-stocks-for-tuesday/ …";;;;"1107986082031792129";https://twitter.com/StockNewsWires/status/1107986082031792129
;2019-03-19 12:41;0;0;"$ BA another problem at Boeing: The ~150,000 middle managers, lower level engineers, and hourly workforce that had nothing to do with this mess were extremely proud of what they do, and executives just stole that from them...Along with many innocent lives!";;;;"1107985561380360195";https://twitter.com/GottMike/status/1107985561380360195
;2019-03-19 12:39;1;1;"Don't expect the $ BA story to go anywhere https://buff.ly/2W9lTOM";;;;"1107984826584481797";https://twitter.com/TheStreet/status/1107984826584481797
;2019-03-19 12:38;0;0;"$ BA: Air Force One Costs Jump by a Third to $5.3 Billion: https://www.StockNewsWires.com/ba-air-force-one-costs-jump-by-a-third-to-5-3-billion/ …";;;;"1107984597265059841";https://twitter.com/StockNewsWires/status/1107984597265059841
;2019-03-19 12:36;0;1;"gee, are you saying # fintwit is full of shit? that cant be...they were $ aapl experts, and then they became $ pcg forest fire damage experts, and once they got blown out of shorts there they became $ ba plane industry and safety experts....";;;#;"1107984267785785345";https://twitter.com/marketheda/status/1107984267785785345
;2019-03-19 12:36;0;3;"$ BA upgraded to "Hold the Bag" https://twitter.com/Chart_Guy/status/1107983917842382849 …";;;;"1107984242405978114";https://twitter.com/worldeye6/status/1107984242405978114
;2019-03-19 12:35;1;0;"$ BA - Argus downgrades Boeing to Hold from Buy https://seekingalpha.com/news/3443969-argus-downgrades-boeing-hold-buy?source=tweet …";;;;"1107983917842382849";https://twitter.com/Chart_Guy/status/1107983917842382849
;2019-03-19 12:35;0;2;"Good Morning Traders Some Tickers that have my interest this morning: $ BA $ DPZ $ EW $ CRBP $ TACO $ DERM $ REV $ DSW $ PAGS $ STNE $ SYNH $ TLRY $ TYHT Just name a few Currently have 47 on MY list narrowing it down to the Final 12 for Clients Going to Be Fun JOIN US! http://AwesomeCallsTrading.com pic.twitter.com/kA6LZN0j8S";;;;"1107983907645870080";https://twitter.com/AjTrader7/status/1107983907645870080
;2019-03-19 12:34;0;0;"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sq $ ba $ baba $ googl $ bpth $ qqqpic.twitter.com/Hd5T3Nacj0";;;;"1107983624853430273";https://twitter.com/AccessATrader/status/1107983624853430273
;2019-03-19 12:31;1;3;"Stock Market Watchlist for 19 Mar 2019 $ SPY $ TSLA $ BA $ CVNA $ FB $ MSFT $ STNE $ ULTA # LearnToTrade # StockMarket # options # stockshttps://www.edumomo.com/blog/2019/03/19/stock-market-watchlist-for-19-mar-2019/ …";;;# # # #;"1107982988556595200";https://twitter.com/spectre_trades/status/1107982988556595200
;2019-03-19 12:30;0;0;"$ BA companies acting recklessly, putting lives at stake give Americans a bad name! Boeing should apologize to the American people!";;;;"1107982700835717120";https://twitter.com/GottMike/status/1107982700835717120
;2019-03-19 12:28;0;1;"$ ba this is a rumor. Lol. Wall street loves fake news https://www.bloomberg.com/news/articles/2019-03-19/china-said-to-consider-excluding-boeing-max-jet-from-trade-deal …";;;;"1107982176480624641";https://twitter.com/carmex212/status/1107982176480624641
;2019-03-19 12:26;0;0;"$ ba As Americans we should be supporting Boeing, countries like China, Europe, Russia will try to destroy Boeing, lets be patriotic and support our American interest.";;;;"1107981595992944641";https://twitter.com/JoeRDiaz2/status/1107981595992944641
;2019-03-19 12:24;0;0;"$ BA breaking https://twitter.com/hedgefundrisk/status/1107977659366014977 …";;;;"1107981189158068224";https://twitter.com/Randall7575/status/1107981189158068224
;2019-03-19 12:24;0;1;"$ ba regulators should keep in mind a pilot with 200 hours may have lacked experience. If we put a 16 year old to drive a Lamborghini I bet the risk of a crash is more likely than a 30 year old with a family. We shouldn't blame Boeing for an inexperienced pilot.";;;;"1107981104743538688";https://twitter.com/JoeRDiaz2/status/1107981104743538688
;2019-03-19 12:24;0;0;"Maybe they should pounce on $ BA or maybe $ BA agree to give them free of charge the "option" light";;;;"1107981082807488512";https://twitter.com/RangerHondo/status/1107981082807488512
;2019-03-19 12:23;1;4;"Downgrades $ FIS $ BLD $ UNP $ CWH $ WP $ APC $ CNXM $ HESM $ PXD $ BKNG $ O $ TLGT $ ENPH $ TUSK $ YUM $ IMGN $ VRTX $ BA $ TUSK $ CCI $ LEA $ MET $ IRBT";;;;"1107980822441836544";https://twitter.com/ACInvestorBlog/status/1107980822441836544
;2019-03-19 12:21;0;0;"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ TWTR $ ACB $ DB $ CGC $ NVDA $ ET $ EA $ BA $ TMEhttp://gambiste.com/index.php/stock-data/ …";;;;"1107980489275703296";https://twitter.com/GambisteFinance/status/1107980489275703296
;2019-03-19 12:21;0;0;"$ ba @ BOEING IF ITS BOEING WERE NOT GOING!!!https://twitter.com/business/status/1107977949540745216 …";;@;;"1107980418974994432";https://twitter.com/cremeans_john/status/1107980418974994432
;2019-03-19 12:20;0;2;"Agreed, $ ba looks slippy too";;;;"1107980049460924416";https://twitter.com/petenfl22/status/1107980049460924416
;2019-03-19 12:19;0;2;"Stocks Making The Biggest Moves PM: $ TSLA $ NFLX $ BA $ REV $ FOXA $ DIS $ BKNG $ FIVE $ TACO & Morehttps://www.cnbc.com/2019/03/19/stocks-making-the-biggest-moves-premarket-general-motors-tesla-netflix-boeing--more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …";;;;"1107980028757856257";https://twitter.com/mchaudhry82/status/1107980028757856257
;2019-03-19 12:18;0;0;"# estate asset watch - some premarket moves up/down - up: $ MIK $ BBT $ AR $ SM $ WLL $ DPZ $ IVZ $ HDS $ SCCO - down: $ SO $ UNIT $ ZG $ TWO $ YUM $ WP $ OUT $ FIS $ AIZ $ KOHL - most active: $ TWO $ AAPL $ MU $ AMD $ BAC $ TSLA $ MIK $ NVDA $ FB $ MSFT $ AMN $ SQ $ AIZ $ FCX $ GE $ FIS $ F $ BA $ NFLXpic.twitter.com/Yu0pAzwR8B";;;#;"1107979734896529408";https://twitter.com/TheBurdetteLawF/status/1107979734896529408
;2019-03-19 12:18;0;0;"@ Boeing 737 ORDERS BEING CANCELED BY AIRLINERS! $ BA BOEING WILL GET HAMMERED TODAY! pic.twitter.com/yyrXMhNQQr";;@;;"1107979722275864576";https://twitter.com/cremeans_john/status/1107979722275864576
;2019-03-19 12:18;1;0;"$ BA: Argus downgrades Boeing to Hold from Buy: https://www.StockNewsWires.com/ba-argus-downgrades-boeing-to-hold-from-buy/ …";;;;"1107979563185983489";https://twitter.com/StockNewsWires/status/1107979563185983489
;2019-03-19 12:18;0;1;"VGP, the best Real Estate company, breaks through its major resistance levels BUY NOW! $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ QCOM $ BABA $ BPR $ DIA $ SPY $ QQQpic.twitter.com/v257H83xJu";;;;"1107979534429814784";https://twitter.com/BiotechSmart/status/1107979534429814784
;2019-03-19 12:15;1;1;"Today's Pre-Market News [Tuesday, March 19th, 2019]: $ TSLA $ NFLX $ BA $ REV $ FOXA $ BKNG $ FIVE $ TACO $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! -> https://www.stockaholics.net/threads/todays-pre-market-news-tuesday-march-19th-2019.8018/ … <-https://www.stockaholics.net/threads/todays-pre-market-news-tuesday-march-19th-2019.8018/ …";;;# #;"1107979011802705920";https://twitter.com/stockaholism/status/1107979011802705920
;2019-03-19 12:15;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/kvATaZodjI";;;;"1107978992290852864";https://twitter.com/PortfolioBuzz/status/1107978992290852864
;2019-03-19 12:15;0;2;"3/19【米国株 Downgrades】 $ APC Anadarko Petroleum (Mizuho) $ ARPO Aerpio Pharmaceuticals (Guggenheim H.C.:Wainwright) $ BA Boeing (Argus) $ BKNG Booking Holdings (Telsey Advisory Group) $ BLD TopBuild (Zelman) $ CCI Crown Castle Intl (Deutsche Bank)";;;;"1107978791861673984";https://twitter.com/goku_8989/status/1107978791861673984
;2019-03-19 12:14;3;5;"$ BA (-0.2% pre) China Considers Excluding Boeing 737 Max From Trade Deal - BBG http://ooc.bz/l/34695";;;;"1107978758982696964";https://twitter.com/OpenOutcrier/status/1107978758982696964
;2019-03-19 12:14;0;0;"Today's Pre-Market News [Tuesday, March 19th, 2019]: $ TSLA $ NFLX $ BA $ REV $ FOXA $ BKNG $ FIVE $ TACO $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! -> https://www.stockaholics.net/threads/todays-pre-market-news-tuesday-march-19th-2019.8018/ … <-pic.twitter.com/LzveDH6reV";;;# #;"1107978728737591296";https://twitter.com/bigbear0083/status/1107978728737591296
;2019-03-19 12:13;2;4;"WTAF? JAIL NOW DAMN YOU! https://market-ticker.org/akcs-www?post=235339 … $ BA # 737MAX8 # insanity";;;# #;"1107978489284706304";https://twitter.com/tickerguy/status/1107978489284706304
