username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 13:35;0;0;"roll $ BA call down 410C to 400C APR $153cr, sure, keep knocking it down @ TraderNickyBAT @ Tomunderwater @ TFMTrades @ Tony_BATtista @ tastytradar # tastytrades";;@ @ @ @ @;#;"1107636582868107264";https://twitter.com/russeltoc/status/1107636582868107264
;2019-03-18 13:34;0;1;"For all the impact on Boeing's business, we forget the 737 is a baby airplane. The 747 is the box it came in. $ BA pic.twitter.com/Pe3q5IZAuy";;;;"1107636498629910529";https://twitter.com/nw3/status/1107636498629910529
;2019-03-18 13:34;0;2;"$ BA weak If the Dow is to advance we will need strong leadership in another name or several names. Watching $ MMM There is value there";;;;"1107636492120268801";https://twitter.com/TweetLeni/status/1107636492120268801
;2019-03-18 13:34;0;0;"What’s happening with $ BA?";;;;"1107636386188931076";https://twitter.com/TronTology/status/1107636386188931076
;2019-03-18 13:34;0;1;"# Openingweek # WallStreet: $ SPX 2825 +0.12% na'fent resistecia c/p 2830 $ DJIA 25817 -0.11% $ BA -2.12% $ NDQ 7700 +0.16% $ OIL 58.64 +0.21% $ IBEX 9404 +0.67% push! # Feliztarde!pic.twitter.com/rFWE8JI4MA";;;# # #;"1107636273324404736";https://twitter.com/sergipicu/status/1107636273324404736
;2019-03-18 13:33;0;7;"Some stocks the desk is watching: $ DERM $ FIS $ OSTK $ LL $ PDD $ BA $ ACB $ ROKU $ FB";;;;"1107636116654645248";https://twitter.com/smbcapital/status/1107636116654645248
;2019-03-18 13:33;0;0;"General Motors, Boeing, Worldpay, Caesars and the Fed - 5 Things You Must Know $ GM $ BA $ WP $ CZR $ ERI $ FIS $ TLRY $ LLhttp://bit.ly/2W74DcY";;;;"1107636034437869569";https://twitter.com/JorelLaraKalel/status/1107636034437869569
;2019-03-18 13:32;0;0;"$ SPY $ SPX $ ES_F $ TVIX $ VIX $ UVXY ..... bought some calls here on $ BA pic.twitter.com/xaZ69Y1XI8";;;;"1107635802157318144";https://twitter.com/michaelstudney/status/1107635802157318144
;2019-03-18 13:32;0;1;"Gotta like when the market gives you some easy money first thing in the morning $ BA. That’s why i make sure I’m up and looking at the market by 7 am.";;;;"1107635766803476487";https://twitter.com/stocktrader300/status/1107635766803476487
;2019-03-18 13:31;0;0;"Biggest pre-market movers https://cnb.cx/2W7NoIt $ DB $ CZR $ OKTA $ LUV $ WFC $ KR $ AAPL $ MAR $ AMZN $ WP $ BA";;;;"1107635617108762625";https://twitter.com/JorelLaraKalel/status/1107635617108762625
;2019-03-18 13:30;0;1;"$ BA bull@bear line 372.50 pic.twitter.com/pRDvJKdrJ8";;@bear;;"1107635321846616064";https://twitter.com/mikes_nf/status/1107635321846616064
;2019-03-18 13:29;0;0;"[MY PICKS] Analyst Meir Barak: Long: $ OKTA, $ WP Short: $ LL, $ BA, $ DIS, $ PTE, $ SYNA, $ OSTK # TradenetIndia # India";;;# #;"1107635173917671425";https://twitter.com/IndiaTradenet/status/1107635173917671425
;2019-03-18 13:28;0;0;"8 Stocks To Watch As Global Markets Race Higher on March 18 $ IWM $ SPY $ HGX $ BA $ NKE $ BABA $ FB $ JD $ IQ $ AMZN $ NFLX https://talkmarkets.com/content/us-markets/8-stocks-to-watch-as-global-markets-race-higher-on-march-18?post=214266 …";;;;"1107634802608558081";https://twitter.com/TalkMarkets/status/1107634802608558081
;2019-03-18 13:27;0;12;"Stocks from the SMB Scanner: $ DERM $ WP $ FIS $ PTE $ EW $ HIIQ $ AMRN $ SYNA $ OSTK $ BA";;;;"1107634676116738048";https://twitter.com/smbcapital/status/1107634676116738048
;2019-03-18 13:26;1;6;"[MY PICKS] Analyst Meir Barak: Long: $ OKTA, $ WP Short: $ LL, $ BA, $ DIS, $ PTE, $ SYNA, $ OSTK";;;;"1107634505022693376";https://twitter.com/meirbarak/status/1107634505022693376
;2019-03-18 13:26;0;0;"A must do! $ AAPL & $ BA!!!";;;;"1107634439314685954";https://twitter.com/AshPad4/status/1107634439314685954
;2019-03-18 13:26;0;0;"$ BA Could ReIssue <40MM Shares That Cost Them ~$117 To Take Out Their ~$14B in Debt! Must Be Nice! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ ba $ fb $ f $ ge $ tst $ pep $ tsla $ btc $ dal $ ual $ luv";;;;"1107634420066988032";https://twitter.com/IliketotweettoU/status/1107634420066988032
;2019-03-18 13:26;0;0;"[MY PICKS] Analyst Meir Barak: Long: $ OKTA, $ WP Short: $ LL, $ BA, $ DIS, $ PTE, $ SYNA, $ OSTK";;;;"1107634289645113344";https://twitter.com/TradenetAcademy/status/1107634289645113344
;2019-03-18 13:25;0;0;"Analyst Scott Malatesta: $ BA < 370";;;;"1107634137035407360";https://twitter.com/TradenetAcademy/status/1107634137035407360
;2019-03-18 13:25;0;0;"[Picks] Analyst Gil Paz: Long: $ OKTA, $ AMRN, $ WP Short: $ OSTK, $ BA, $ FB, $ PTE, $ LX,";;;;"1107634051349909508";https://twitter.com/TradenetAcademy/status/1107634051349909508
;2019-03-18 13:24;1;0;"Yet more attacks today? Thinking about it, how many more terrorist terrorist attacks before threats r mitigated? >466 # WMD @ DoD_IG @ NATO @ UNHumanRights @ USNavy @ SecretService @ NSAGov @ TheJusticeDept $ ZN_f @ UN @ LockheedMartin $ LMT @ Boeing $ BA @ northropgrumman $ NOC @ Raytheonpic.twitter.com/4A8qyAypqq";;@ @ @ @ @ @ @ @ @ @ @ @;#;"1107633924325494784";https://twitter.com/flagrantwrongs/status/1107633924325494784
;2019-03-18 13:24;0;0;"[Picks] Analyst Scott Malatesta: $ AMZN, $ KR, $ CZR, $ TSLA, $ MSFT, $ DG, $ DB, $ MAR, $ OKTA, $ FB, $ BA";;;;"1107633917115416577";https://twitter.com/TradenetAcademy/status/1107633917115416577
;2019-03-18 13:24;1;0;"$ BA still has litigation and settlement costs not factored in share price. There is short term support near $350-351. # Boeing # stocks";;;# #;"1107633862547369990";https://twitter.com/IdeasBourse/status/1107633862547369990
;2019-03-18 13:24;0;0;"Good morning everyone! Please check out @ SwingingForward Watchlist made today at 9:03am, along with Maris Gameplan, the morning Gappers, and some news! https://www.youtube.com/UnitedTradersChannel/live … $ LPTX $ TVIX $ AMD $ AAPL $ NVDA $ TSLA $ BA $ PHAS $ DERM $ DARE $ AMID $ DPW $ ARPO $ NIHD $ PTE $ TLGT $ GLBSpic.twitter.com/J9msi2dQcy";;@;;"1107633794251657217";https://twitter.com/_UnitedTraders/status/1107633794251657217
;2019-03-18 13:24;0;0;"$ DJIA $ SPX $ COMP $ BA $ DLPH: Boeing Stock Still Weighs on the Dow, and 5 More Monday Morning Movers: https://www.StockNewsWires.com/djia-spx-comp-ba-dlph-boeing-stock-still-weighs-on-the-dow-and-5-more-monday-morning-movers/ …";;;;"1107633762899234817";https://twitter.com/StockNewsWires/status/1107633762899234817
;2019-03-18 13:23;0;0;"Stocks making the biggest moves premarket: $ DB $ BA $ AMZN $ AAPL & more http://bit.ly/2J5wGYX https://www.cnbc.com/2019/03/18/stocks-making-the-biggest-moves-premarket-deutsche-bank-boeing-amazon-apple--more.html …";;;;"1107633519600304128";https://twitter.com/stockspastor/status/1107633519600304128
;2019-03-18 13:22;0;1;"مرحبا بكم .. أسبوع جديد واحداث جديدة وان شاء الله محافظ تزهو باللون الأخضر .. الخبر الأساسي للاسبوع الثاني على التوالي هو شركة بوينج $ BA وهبوط 2.5% السهم يسجل 370$ قبل افتتاح السوق الامريكي pic.twitter.com/v6SGvbz7lA";;;;"1107633444618715138";https://twitter.com/suhaildarraj/status/1107633444618715138
;2019-03-18 13:22;1;0;"$ BA trading down pre-mkt a break below $358, look out below";;;;"1107633434594291712";https://twitter.com/DAMSConsulting/status/1107633434594291712
;2019-03-18 13:22;0;6;"2019/03/18 Hot Stocks $ DARE $ LPTX $ DERM $ PHAS $ ATOS $ SLNO $ BA pic.twitter.com/9O5ky7IEJG";;;;"1107633331385106432";https://twitter.com/Day_TraderPro/status/1107633331385106432
;2019-03-18 13:22;0;0;"vantillian: Come on $ BA get back over 400 http://dlvr.it/R13TNR";;;;"1107633260106911745";https://twitter.com/BabySealStocks/status/1107633260106911745
;2019-03-18 13:22;0;0;"$ AIR $ BA Boeing Drops as Role in Vetting Its Own Jets Comes Under Fire via http://www.hvper.com/?ref=s";;;;"1107633252217618432";https://twitter.com/finzine/status/1107633252217618432
;2019-03-18 13:21;0;0;"Stocks Moving In Monday's Pre-Market Session $ LPTX, $ RIOT, $ AKTX, $ WP, $ NEPT, $ SYNA, $ SLNO, $ LL, $ BA http://crweworld.com/symbol/LL";;;;"1107633014975008769";https://twitter.com/HottestStockNow/status/1107633014975008769
;2019-03-18 13:21;0;0;"@ Michael_Khouw, CBW, and @ RiskReversal on @ OptionsAction Great Trade set up for $ BA. Take a look https://cnb.cx/2Y4kj2I Here is a bit more on @ The_optionsedge here http://bit.ly/tl-BA . Remember time decay is your friend on the # Options that you sell.pic.twitter.com/FqJ1YYRdth";;@ @ @ @;#;"1107633009447063553";https://twitter.com/The_OptionsEdge/status/1107633009447063553
;2019-03-18 13:20;0;0;"Upward Drift Continues $ BA $ DJI https://talkmarkets.com/content/us-markets/upward-drift-continues?post=214265 …";;;;"1107632948747083777";https://twitter.com/TalkMarkets/status/1107632948747083777
;2019-03-18 13:20;1;0;"$ BA # FAA @ FAANews "It takes 20 years to build a reputation and five minutes to ruin it. If you think about that, you'll do things differently." - Warren Buffet https://www.seattletimes.com/business/boeing-aerospace/failed-certification-faa-missed-safety-issues-in-the-737-max-system-implicated-in-the-lion-air-crash/?utm_source=twitter&utm_medium=social&utm_campaign=article_left_1.1 … via @ seattletimes";;@ @;#;"1107632948008939527";https://twitter.com/elopiopio/status/1107632948008939527
;2019-03-18 13:18;0;0;"The # DogsOfTheDow have a chance to fill the $ BA void";;;#;"1107632470189588480";https://twitter.com/wboscoho/status/1107632470189588480
;2019-03-18 13:18;0;0;"$ BA - Post Crash Technical Support For Boeing - Buying Opportunity Or Grabbing A 'Falling Knife'? https://seekingalpha.com/article/4249405-post-crash-technical-support-boeing-buying-opportunity-grabbing-falling-knife?source=feed_f …";;;;"1107632366489485313";https://twitter.com/SeekingAlpha/status/1107632366489485313
;2019-03-18 13:18;1;6;"This story is a great example of Corporate Greed In a rush to get the # 737Max8 out to compete with Airbus Sales, Boeing cut critical safety corners. Not acceptable $ BA could be responsible for every one of the deaths in the Ethiopian crash if True @ FilmProfessor9 @ VendbienJon";;@ @;#;"1107632314476122112";https://twitter.com/7wtc/status/1107632314476122112
;2019-03-18 13:17;1;1;"$ BA The US Department of Transportation launched an investigation of the Federal Aviation Administration's approval of the 737 Max 8 aircraft by embattled jetmaker Boeing";;;;"1107632149467791360";https://twitter.com/Renepdata/status/1107632149467791360
;2019-03-18 13:17;1;0;"$ SPY $ BA $ FIS $ WP $ ERI $ CZR $ DB $ CRZBY $ TNX $ USDXhttps://twitter.com/BriefingcomSMU/status/1107630798918676480 …";;;;"1107632038587363329";https://twitter.com/Briefingcom/status/1107632038587363329
;2019-03-18 13:15;0;0;"Daily watchlist is out! $ LPTX $ TVIX $ AMD $ AAPL $ NVDA $ TSLA $ BA $ PHAS $ DERM $ DARE $ AMID $ DPW $ ARPO $ NIHD $ PTE $ TLGT $ GLBSpic.twitter.com/j37uZn3OzU";;;;"1107631711079280641";https://twitter.com/SwingingForward/status/1107631711079280641
;2019-03-18 13:15;0;0;"3/18 High IV Watch List: $ LULU $ SIG $ CAG $ BBBY $ WSM $ BB $ FDX $ DIS $ PLUG $ STZ $ CELG $ OSTK $ FOXA $ CARS $ UNIT $ BA $ TIF $ FTR $ RAD $ AMGN $ WBA $ CCL $ NLY $ BMY $ ASHR # trading # options";;;# #;"1107631597069783040";https://twitter.com/TradeAcademyCo/status/1107631597069783040
;2019-03-18 13:14;0;0;"BOT 10 $ BA @371.54";;@371;;"1107631478433710080";https://twitter.com/CodeMonk13/status/1107631478433710080
;2019-03-18 13:14;1;0;"$ BA - Lessons From Boeing & The Dow https://staging.seekingalpha.com/article/4249273-lessons-boeing-and-dow?source=feed_f …";;;;"1107631462491148288";https://twitter.com/DevSeeking/status/1107631462491148288
;2019-03-18 13:14;2;6;"Maybe CNBC cant petition to have $ BA removed from the index on days when its causing a drag on the DOW";;;;"1107631404991561730";https://twitter.com/NACMtrader17/status/1107631404991561730
;2019-03-18 13:14;0;0;"EOP Option Trade of the Day - https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-696289 … $ BA $ EA $ DIS $ AMD $ INTC $ NVDA $ NFLX $ FB $ AAPL $ AMZN $ GOOGL $ BABA";;;;"1107631299370647552";https://twitter.com/ExactOptionPick/status/1107631299370647552
;2019-03-18 13:13;0;0;"# TRADING Gaps $ ARPO $ NIHD $ PTE $ LL $ GLBS $ PVTL $ WPG $ BA $ DIS $ ASML $ FOXA $ VALE $ ERIC $ HPE $ CRON $ BIDU $ PDD $ JD $ BHP $ AU $ X $ AMRN $ JCI $ RIO $ HUYA $ WB $ HYRE $ BBL $ TLK $ TTM $ COTY $ IQ $ CLF $ ASHR $ MT $ FIS $ DB $ QD $ OKTA $ CZR $ CHAU $ ATOS $ CATB $ WP $ OGEN $ AMID $ LPTX $ DERM $ PHAS $ DAREpic.twitter.com/I4lCMlrH62";;;#;"1107631103144312833";https://twitter.com/4DQuest/status/1107631103144312833
;2019-03-18 13:12;0;15;"Good $ DIS - two words. Deal collar - not even a headline to support today’s pre-mkt. Laughable. Only sellers are Street firms managing the stock into deal close $ BA - you’re guessing at news here $ SPY - upticking a bit, $ AAPL down a bit";;;;"1107630837866987520";https://twitter.com/HedgehogOptions/status/1107630837866987520
;2019-03-18 13:12;1;0;"$ ba still pressured by headline news. Also pressuring the Dow $ dia";;;;"1107630832905342976";https://twitter.com/govermentchild/status/1107630832905342976
;2019-03-18 13:11;0;1;"Morning watchlist: $ BA $ LL $ ARPO $ DERM $ LPTX $ HJLI";;;;"1107630591070081025";https://twitter.com/GarageDayTrader/status/1107630591070081025
;2019-03-18 13:09;0;0;"on watch $ FB $ WP $ BA $ PCG $ DERM $ OSTK $ AMRN $ ATVI";;;;"1107630197434658818";https://twitter.com/Cmorbutz/status/1107630197434658818
;2019-03-18 13:09;0;3;"Monday's Stock Market Movers: $ SYNA, $ BA, $ FB, $ OSTA & More In Play... http://bit.ly/MondaysMoversSYNA …";;;;"1107629979494477826";https://twitter.com/ITMS/status/1107629979494477826
;2019-03-18 13:08;1;7;"GM all I see futures fair on hourly chart I see all $XL’s nice on hour chart I see all $VX’s nice on hour chart Stocks on hour charts are: $ NVDA fair $ NFLX fair $ AMZN fair $ BABA fair $ NTES nice $ TSLA nice $ BA nice $ SPY fair They can change when market opens";;;;"1107629895251841029";https://twitter.com/deafdaytrader/status/1107629895251841029
;2019-03-18 13:08;1;0;"Boeing shares sink after fatal crash—three experts weigh in https://cnb.cx/2EUfIao $ BA Ouch!";;;;"1107629859315040256";https://twitter.com/petergo99037185/status/1107629859315040256
;2019-03-18 13:07;4;2;"Fly Intel: Pre-market Movers $ BA $ WP $ FIS $ CZR $ TORC $ AMID $ VIOT $ OSTK $ LL $ TLGT http://dlvr.it/R13Qc0";;;;"1107629612052275201";https://twitter.com/theflynews/status/1107629612052275201
;2019-03-18 13:07;1;13;"I won't be able to trade the open. $ FB downgrade & gap down premarket, trace your fibs. $ BA down premarket but someone's sitting on the $370 with lots of cash keepin' it floating. Will catch up later. Trade wisely!!";;;;"1107629561603190784";https://twitter.com/pierhk/status/1107629561603190784
;2019-03-18 13:07;0;1;"Good morning! Keeping an eye on $ DARE (up 127%) $ PHAS (up 101%) $ DERM (up 86%) $ LPTX $ HJLI $ BA $ ATOS $ SLNO # StockMarket # DayTrader # DayTrading # investingpic.twitter.com/k76AOhVgyb";;;# # # #;"1107629539037863941";https://twitter.com/ABiggzHD/status/1107629539037863941
;2019-03-18 13:06;2;1;"Absturz der Boeing 737 Max: Schwere Vorwürfe gegen FAA und Boeing http://spon.de/afrvL via @ SPIEGELONLINE # short $ BA";;@;#;"1107629422193053697";https://twitter.com/pip_net/status/1107629422193053697
;2019-03-18 13:05;1;1;"This is why you sell $ BA ... https://twitter.com/mishgea/status/1107369356265246720 …";;;;"1107629064301539328";https://twitter.com/bigtigerjim/status/1107629064301539328
;2019-03-18 13:01;4;4;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. https://www.dowstocktips.com $ SPY $ DIA # trading # Stockstowatch # trade # Trader # system # strategy # picks # quotes # tips # pickspic.twitter.com/Qr2fs5UEfw";;;# # # # # # # # # #;"1107628194063097856";https://twitter.com/StockWebTrading/status/1107628194063097856
;2019-03-18 13:01;0;1;"Who makes the AOA sensors for Boeing? Does this same company make the sensors for Airbus and Lockheed? How would this affect the fallout if they are found to be the problem? $ ba";;;;"1107628146952732673";https://twitter.com/FlippingPenny/status/1107628146952732673
;2019-03-18 13:00;3;7;"StocksToWatch: $ DB, $ CZR, $ BA, $ VNTV, $ AMZN, $ PCG, $ EW, $ MAR, $ QD, $ AAPL, $ KR, $ WFC, $ LUV, $ ARMK, $ OKTA, $ PHAS, $ DERM, $ AMID, $ WP, $ RIOT, $ PTE $ LL $ SYNA # stocks # markets @ tradealike @ stanleychen0402 @ gvalan @ orionstafa @ junjudapi @ ProjectReaperPW @ MommyTrades @ dak970 @ JGrobicki";;@ @ @ @ @ @ @ @ @;# #;"1107627879775551488";https://twitter.com/fklivestolearn/status/1107627879775551488
