username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 11:58;0;0;"Cms Energy $ CMS Share Price Rose While Profund Advisors Raised Holding; http://Amazon.Com $ AMZN Stake Has Upped by Sonata Capital Group Inc https://yomiblog.com/2019/03/08/cms-energy-cms-share-price-rose-while-profund-advisors-raised-holding-amazon-com-amzn-stake-has-upped-by-sonata-capital-group-inc/ …";;;;"1103988437739294720";https://twitter.com/BlogYomi/status/1103988437739294720
;2019-03-08 11:58;0;0;"Explore # fundamental numbers and pros and cons for $ AMZN https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1103988238534860801";https://twitter.com/1MinuteStock/status/1103988238534860801
;2019-03-08 11:56;1;2;"Celebrate # InternationalWomensDay thousands of products for # WomensDay @ mercadomagico http://MercadoMagico.com # coupon5OFF the # ecommmerce subsidiary of $ NMGC NeoMagic Corporation # shopsmall # Business # Competition $ RKUNY $ M $ ADRNY $ AMZN $ BABApic.twitter.com/CS4YU9JloW";;@;# # # # # # #;"1103987810703425537";https://twitter.com/mercadomagico/status/1103987810703425537
;2019-03-08 11:56;0;0;"As Amgen $ AMGN Market Valuation Declined, Pitcairn Company Lifted Holding by $928,290; Ledyard National Bank Holding In Amazon Com $ AMZN Was Has Upped https://hinewulm.com/2019/03/08/as-amgen-amgn-market-valuation-declined-pitcairn-company-lifted-holding-by-928290-ledyard-national-bank-holding-in-amazon-com-amzn-was-has-upped/ …";;;;"1103987804340654082";https://twitter.com/UlmHi/status/1103987804340654082
;2019-03-08 11:54;0;0;"Short sale vol (not short interest) for $ NOK on 2019-03-07 is 62%. http://shortvolumes.com/?t=NOK $ AMZN 58% $ ERIC 53% $ AAPL 63% $ MSI 43%";;;;"1103987230547292160";https://twitter.com/shortvolumes/status/1103987230547292160
;2019-03-08 11:53;0;0;"Meag Munich Ergo Kapitalanlagegesellschaft Mbh Increases Stake in Williams Cos Del $ WMB; Dubuque Bank & Trust Company Lowered Its Amazon Com $ AMZN Stake by $750,500 as Shares Rose https://finheadlines.com/2019/03/08/meag-munich-ergo-kapitalanlagegesellschaft-mbh-increases-stake-in-williams-cos-del-wmb-dubuque-bank-trust-company-lowered-its-amazon-com-amzn-stake-by-750500-as-shares-rose/ …";;;;"1103987089740386304";https://twitter.com/HeadlinesFin/status/1103987089740386304
;2019-03-08 11:50;3;3;"Celebrate # InternationalWomensDay thousands of products for # WomensDay @ mercadomagico http://MercadoMagico.com # coupon5OFF the # ecommmerce subsidiary of $ NMGC NeoMagic Corporation # shopsmall # Business # Competition $ RKUNY $ M $ ADRNY $ AMZN $ BABA $ EVLV $ MELI $ TCEHY $ EBAY $ SFTBY pic.twitter.com/CS4YU9JloW";;@;# # # # # # #;"1103986350246842368";https://twitter.com/mercadomagico/status/1103986350246842368
;2019-03-08 11:48;0;0;"I'll Buy If YOU BUY! We Gotta Do Something? We're Getting Slaughtered! He's Got a $99 PT! The Pipe Is Failing! HELP! $ agn $ aapl $ amzn $ ms $ wfc $ iep $ hlf $ ibm $ bhc $ ibm $ ko $ pep $ teva $ rvnc $ irwd $ eols $ mnk $ myl $ c $ jpm $ bac $ gs $ cs $ pfe $ tst $ esrx $ tsla $ wba $ wmt $ kr $ azn $ amgnpic.twitter.com/aNqoFOMtlG";;;;"1103985942728183808";https://twitter.com/brianfires/status/1103985942728183808
;2019-03-08 11:48;0;0;"$ AMZN broke through 38.2 fib. Watching for a test of the 23.6 fib. Still waiting for a bottom on this pic.twitter.com/5RtmjLJD8p";;;;"1103985783386583042";https://twitter.com/reemwiththestok/status/1103985783386583042
;2019-03-08 11:45;0;0;"https://www.foxbusiness.com/features/yankees-partner-with-amazon-sinclair-and-blackstone-to-buy-yes-network … NY Yankees partner with $ AMZN among others.";;;;"1103985166115057665";https://twitter.com/ERC3333/status/1103985166115057665
;2019-03-08 11:44;0;0;"# allergan CEO's Stock Purchases Yesterday Is The Result of an Undisclosed Agreement With Sell Side Houses For Orchestrated Buying of $ AGN To Prop Stock Price? $ aapl $ amzn $ ms $ wfc $ iep $ hlf $ ibm $ bhc $ ibm $ ko $ pep $ teva $ rvnc $ irwd $ eols $ mnk $ myl $ c $ jpm $ bac $ gs $ cs $ pfe $ tstpic.twitter.com/EZFYDRG338";;;#;"1103984748366573570";https://twitter.com/brianfires/status/1103984748366573570
;2019-03-08 11:40;0;0;"Amazon-led group closing in on $3.5B deal for YES Network https://nypost.com/2019/03/07/amazon-led-group-closing-in-on-3-5b-deal-for-yes-network/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons … via @ nypost $ AMZN $ DIS";;@;;"1103983946319183872";https://twitter.com/FilmProfessor9/status/1103983946319183872
;2019-03-08 11:36;0;0;"Wow. $ AMZN got "Mayflowered" (1620)!";;;;"1103982917343211522";https://twitter.com/WaalStraater/status/1103982917343211522
;2019-03-08 11:33;0;0;"$ AMZN # AMAZON - Journalier: analysehttp://dlvr.it/R0Qymc";;;#;"1103982078163542016";https://twitter.com/CentralCharts/status/1103982078163542016
;2019-03-08 11:33;0;0;"James Investment Research Holds Position in Steel Dynamics $ STLD; http://Amazon.Com $ AMZN Holder Dumont & Blake Investment Advisors Lifted Stake by $927,618 as Market Value Rose https://yomiblog.com/2019/03/08/james-investment-research-holds-position-in-steel-dynamics-stld-amazon-com-amzn-holder-dumont-blake-investment-advisors-lifted-stake-by-927618-as-market-value-rose/ …";;;;"1103982002456461313";https://twitter.com/BlogYomi/status/1103982002456461313
;2019-03-08 11:32;0;0;"Wms Partners Raised Amazon Com $ AMZN Stake by $841,120; Alnylam Pharmaceuticals $ ALNY Share Value Rose While Tiverton Asset Management Has Cut Its Position by $1.26 Millionhttps://finheadlines.com/2019/03/08/wms-partners-raised-amazon-com-amzn-stake-by-841120-alnylam-pharmaceuticals-alny-share-value-rose-while-tiverton-asset-management-has-cut-its-position-by-1-26-million/ …";;;;"1103981851859922945";https://twitter.com/HeadlinesFin/status/1103981851859922945
;2019-03-08 11:32;0;0;"Lakeview Capital Partners Increases Stake in Amazon Com Com $ AMZN; Grifols Sa Sp Adr Rep B Nvt $ GRFS Holder Gabelli Securities Lowered Holding as Market Value Declinedhttps://finheadlines.com/2019/03/08/lakeview-capital-partners-increases-stake-in-amazon-com-com-amzn-grifols-sa-sp-adr-rep-b-nvt-grfs-holder-gabelli-securities-lowered-holding-as-market-value-declined/ …";;;;"1103981758146662400";https://twitter.com/HeadlinesFin/status/1103981758146662400
;2019-03-08 11:32;0;0;"$ AMZN $ DIS: The New York Post: Amazon-led group said to be closing in on $3.5 billion deal for New York’s YES spo…: https://www.StockNewsWires.com/amzn-dis-the-new-york-post-amazon-led-group-said-to-be-closing-in-on-3-5-billion-deal-for-new-yorks-yes-sports-network/ …";;;;"1103981694263136262";https://twitter.com/ProVesting/status/1103981694263136262
;2019-03-08 11:30;0;0;"Concerted efforts to reduce inventory in expectation of a recession? $ AMZN https://twitter.com/business/status/1103750723664310273 …";;;;"1103981321330872321";https://twitter.com/Aloha_Analytics/status/1103981321330872321
;2019-03-08 11:28;0;0;"As http://Amazon.Com $ AMZN Shares Rose, Sky Investment Group Has Lifted Stake by $1.03 Million; As Western Gas Partners LP $ WES Stock Rose, Shareholder Cbre Clarion Securities Has Cut Its Stake https://yomiblog.com/2019/03/08/as-amazon-com-amzn-shares-rose-sky-investment-group-has-lifted-stake-by-1-03-million-as-western-gas-partners-lp-wes-stock-rose-shareholder-cbre-clarion-securities-has-cut-its-stake/ …";;;;"1103980800784117760";https://twitter.com/BlogYomi/status/1103980800784117760
;2019-03-08 11:24;0;1;"$ DIS habría recibido una oferta de $ AMZN para comprar la cadena de televisión de los New York Yankees y los Brooklyn Nets por un total de 3.500 millones de dólares. via @ nypost https://nypost.com/2019/03/07/amazon-led-group-closing-in-on-3-5b-deal-for-yes-network/ …";;@;;"1103979689641721857";https://twitter.com/AUDIOmercados/status/1103979689641721857
;2019-03-08 11:24;0;0;"Amazon Com $ AMZN Shares Rose While Morgens Waterfall Vintiadis & Co Has Lowered Position by $420,280; Progressive $ PGR Stake Lifted by Bank Of Hawaiihttps://yomiblog.com/2019/03/08/amazon-com-amzn-shares-rose-while-morgens-waterfall-vintiadis-progressive-pgr-stake-lifted-by-bank-of-hawaii/ …";;;;"1103979677486600192";https://twitter.com/BlogYomi/status/1103979677486600192
;2019-03-08 11:21;0;0;"Amazon Suppliers Panic Amid Purge Aimed at Boosting Profits $ AMZN https://www.bloomberg.com/news/articles/2019-03-07/amazon-purges-suppliers-in-push-to-boost-e-commerce-profits …";;;;"1103979148412895232";https://twitter.com/Clay1016/status/1103979148412895232
;2019-03-08 11:20;0;0;"Unicorn Bay rating for $ AMZN is 2.8 out of 5. https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1103978677467996161";https://twitter.com/1MinuteStock/status/1103978677467996161
;2019-03-08 11:18;0;1;"Sterling Global Strategies Maintains Holding in Amazon Com $ AMZN; Convergence Investment Partners Holds Holding in Hollyfrontier $ HFC https://yomiblog.com/2019/03/08/sterling-global-strategies-maintains-holding-in-amazon-com-amzn-convergence-investment-partners-holds-holding-in-hollyfrontier-hfc/ …";;;;"1103978338991902720";https://twitter.com/BlogYomi/status/1103978338991902720
;2019-03-08 11:18;0;0;"Sell everything says AI Vision the coming crash will be horrendous! $ AAPL $ NFLX $ AMD $ TWTR $ BABA $ AMZN $ MU $ QQQ $ DIA $ SPYhttps://blog.autonomoustrading.io/ai-vision-autonomous-robotic-trading-returns-40-billion-profit-in-a-decade/ …";;;;"1103978247199559680";https://twitter.com/vieiraUAE/status/1103978247199559680
;2019-03-08 11:17;0;0;"Private Wealth Advisors Increases Position in Amazon Com $ AMZN; St Joe Co $ JOE Stock Rose While Fairholme Capital Management Lowered Its Position by $11.01 Millionhttps://finheadlines.com/2019/03/08/private-wealth-advisors-increases-position-in-amazon-com-amzn-st-joe-co-joe-stock-rose-while-fairholme-capital-management-lowered-its-position-by-11-01-million/ …";;;;"1103977922686304256";https://twitter.com/HeadlinesFin/status/1103977922686304256
;2019-03-08 11:16;1;1;"(2/2) I looked at the world's 25 most important companies in October ( @ SHARESmag list) and asked open question... is Amazon $ AMZN the best growth company in the world? https://www.sharesmagazine.co.uk/article/the-25-most-important-companies-in-the-world …pic.twitter.com/hVPxe2Xtxz";;@;;"1103977665634201601";https://twitter.com/SharesMagSteve/status/1103977665634201601
;2019-03-08 11:13;0;0;"$ AMZN $ SBGI $ BX - Reports: Amazon, Sinclair, Yankees near buying YES Network for $3.5Bhttps://seekingalpha.com/news/3441019-reports-amazon-sinclair-yankees-near-buying-yes-network-3_5b?source=tweet …";;;;"1103976962148745216";https://twitter.com/BWUIC/status/1103976962148745216
;2019-03-08 11:12;1;2;"(1/2) 90% of Brits buy on Amazon $ AMZN, 1 in 4 UK adults have 'Prime' acc, yet @ mintelnews Nick Carroll says 'not high street killer' Flagged up by @ TechMarketView founder Richard Holway http://www.techmarketview.com/ukhotviews/archive/2019/03/07/still-amazed-by-amazon …pic.twitter.com/mDa4Iy97ut";;@ @;;"1103976716643508224";https://twitter.com/SharesMagSteve/status/1103976716643508224
;2019-03-08 11:11;0;0;"Jump Trading LLC Stake in Amazon Com INC $ Call $ AMZN Raised by $41.43 Million https://www.mmahotstuff.com/2019/03/08/jump-trading-llc-stake-in-amazon-com-inc-call-amzn-raised-by-41-43-million.html …";;;;"1103976427735736320";https://twitter.com/mmahotstuff1/status/1103976427735736320
;2019-03-08 11:10;0;0;"Amazon Com INC $ Call $ AMZN Shareholder Jump Trading LLC Has Boosted Its Position by $41.43 Million as Share Value Rose https://whatsonthorold.com/2019/03/08/amazon-com-inc-call-amzn-shareholder-jump-trading-llc-has-boosted-its-position-by-41-43-million-as-share-value-rose/ …";;;;"1103976382281994240";https://twitter.com/whatsonthorold2/status/1103976382281994240
;2019-03-08 11:10;0;0;"As Amazon Com INC $ Call $ AMZN Shares Rose, Jump Trading LLC Has Upped Its Holding https://www.bibeypost.com/as-amazon-com-inc-call-amzn-shares-rose-jump-trading-llc-has-upped-its-holding/ …";;;;"1103976333229600768";https://twitter.com/bibeypost_stock/status/1103976333229600768
;2019-03-08 11:10;0;0;"Jump Trading LLC Boosted Its Stake in Amazon Com INC $ Call $ AMZN by $41.43 Million as Share Value Rose https://reurope.com/2019/03/08/jump-trading-llc-boosted-its-stake-in-amazon-com-inc-call-amzn-by-41-43-million-as-share-value-rose/ …";;;;"1103976287390056448";https://twitter.com/reurope_stock/status/1103976287390056448
;2019-03-08 11:06;0;0;"Microsoft $ Put $ MSFT Holder Mai Wealth Advisors Decreased Holding by $18.96 Million as Stock Price Rose; Chartist Stake In Amazon Com $ AMZN Was Lifted https://yomiblog.com/2019/03/08/microsoft-put-msft-holder-mai-wealth-advisors-decreased-holding-by-18-96-million-as-stock-price-rose-chartist-stake-in-amazon-com-amzn-was-lifted/ …";;;;"1103975147235618817";https://twitter.com/BlogYomi/status/1103975147235618817
;2019-03-08 11:04;2;2;"BREAKING: German factory orders unexpectedly fell in January https://www.bloomberg.com/news/articles/2019-03-08/german-manufacturing-orders-slump-in-sign-of-deepening-gloom … via @ markets $ spx $ spy $ qqq $ xom $ dia $ indu $ googl $ tsla $ nio $ baba $ fb $ aapl $ nflx $ amzn $ c $ gs $ cs $ jpm $ btc $ eth $ vix $ gld $ slv $ ba $ nke $ cron $ cgc $ tlry $ gwph $ f $ gm $ ge $ t $ dax $ ftse $ cac";;@;;"1103974756083265537";https://twitter.com/thebigpictureny/status/1103974756083265537
;2019-03-08 11:03;2;2;"BREAKING: German industrial orders post strongest drop in seven months https://reut.rs/2SNjk2R $ spx $ spy $ qqq $ xom $ dia $ indu $ googl $ tsla $ nio $ baba $ fb $ aapl $ nflx $ amzn $ c $ gs $ cs $ jpm $ btc $ eth $ vix $ gld $ slv $ ba $ nke $ cron $ cgc $ tlry $ gwph $ f $ gm $ ge $ t $ dax $ ftse $ cac";;;;"1103974638223273984";https://twitter.com/thebigpictureny/status/1103974638223273984
;2019-03-08 11:02;0;0;"Amazon Com INC $ AMZN Shareholder Morgan Stanley Decreased Stake by $44.73 Million as Shares Rose https://kreviewer.com/2019/03/08/amazon-com-inc-amzn-shareholder-morgan-stanley-decreased-stake-by-44-73-million-as-shares-rose/ …";;;;"1103974253878231040";https://twitter.com/kreviewer1/status/1103974253878231040
;2019-03-08 11:02;0;0;"Morgan Stanley Decreased Amazon Com INC $ AMZN Stake https://ztribune.com/2019/03/08/morgan-stanley-decreased-amazon-com-inc-amzn-stake/ …";;;;"1103974202015666176";https://twitter.com/FinZTribune/status/1103974202015666176
;2019-03-08 11:02;0;0;"*Morgan Stanley Maintains Stake in Amazon Com INC $ AMZN https://enbulletin.com/2019/03/08/morgan-stanley-maintains-stake-in-amazon-com-inc-amzn/ …";;;;"1103974149838520320";https://twitter.com/bulletin_en/status/1103974149838520320
;2019-03-08 10:58;0;0;"New England Private Wealth Advisors Has Increased Amazon Com $ AMZN Stake by $395,552; Renewable Energy Group Com New $ REGI Valuation Declined While Bogle Investment Management LP Trimmed Its Holding by $2.68 Million https://yomiblog.com/2019/03/08/new-england-private-wealth-advisors-has-increased-amazon-com-amzn-stake-by-395552-renewable-energy-group-com-new-regi-valuation-declined-while-bogle-investment-management-lp-trimmed-its-holding/ …";;;;"1103973291105157120";https://twitter.com/BlogYomi/status/1103973291105157120
;2019-03-08 10:52;0;0;"Needham Investment Management Cut Its Stake in Viasat $ VSAT as Valuation Rose; Amazon Com $ AMZN Stake Upped by Pinnacle Financial Partners Inc https://yomiblog.com/2019/03/08/needham-investment-management-cut-its-stake-in-viasat-vsat-as-valuation-rose-amazon-com-amzn-stake-upped-by-pinnacle-financial-partners-inc/ …";;;;"1103971755981455360";https://twitter.com/BlogYomi/status/1103971755981455360
;2019-03-08 10:51;0;0;"Amazon Com $ AMZN Holder Guild Investment Management Decreased Stake as Market Valuation Rose; Great Point Partners Maintains Holding in United Therapeutics Del $ UTHRhttps://hinewulm.com/2019/03/08/amazon-com-amzn-holder-guild-investment-management-decreased-stake-as-market-valuation-rose-great-point-partners-maintains-holding-in-united-therapeutics-del-uthr/ …";;;;"1103971426703470593";https://twitter.com/UlmHi/status/1103971426703470593
;2019-03-08 10:51;0;0;"$ COST $ AMZN $ KR $ AAPL: Costco beats profit estimates as margin pressures ease, shares rise: https://www.StockNewsWires.com/cost-amzn-kr-aapl-costco-beats-profit-estimates-as-margin-pressures-ease-shares-rise/ …";;;;"1103971377332273152";https://twitter.com/ProTradersNews/status/1103971377332273152
;2019-03-08 10:47;0;0;"Napier Park Global Capital Us LP Has Upped Its Dollar Gen New $ DG Stake by $1.31 Million; Share Price Rose; http://Amazon.Com $ AMZN Stake Raised by Fernwood Investment Management Llc https://finreviewer.com/2019/03/08/napier-park-global-capital-us-lp-has-upped-its-dollar-gen-new-dg-stake-by-1-31-million-share-price-rose-amazon-com-amzn-stake-raised-by-fernwood-investment-management-llc/ …";;;;"1103970385001934849";https://twitter.com/thefinreviewer/status/1103970385001934849
;2019-03-08 10:38;0;0;"Metropolitan Life $ MET Shareholder Lodestar Investment Counsel Has Trimmed Its Holding by $432,550; http://Amazon.Com $ AMZN Holder Folger Nolan Fleming Douglas Capital Management Has Boosted Its Holding by $2.17 Million https://hinewulm.com/2019/03/08/metropolitan-life-met-shareholder-lodestar-investment-counsel-has-trimmed-its-holding-by-432550-amazon-com-amzn-holder-folger-nolan-fleming-douglas-capital-management-has-boosted-its-holding-by/ …";;;;"1103968272658108417";https://twitter.com/UlmHi/status/1103968272658108417
;2019-03-08 10:38;0;0;"Amazon Com $ AMZN Holder Tremblant Capital Group Increased Its Position by $6.78 Million as Market Value Rose; As Seattle Genetics $ SGEN Share Value Rose, Emory University Increased Holdinghttps://finheadlines.com/2019/03/08/amazon-com-amzn-holder-tremblant-capital-group-increased-its-position-by-6-78-million-as-market-value-rose-as-seattle-genetics-sgen-share-value-rose-emory-university-increased-holding/ …";;;;"1103968148502597632";https://twitter.com/HeadlinesFin/status/1103968148502597632
;2019-03-08 10:36;0;0;"Waratah Capital Advisors LTD Has Raised Its Sun Cmntys $ SUI Stake; David R Rahn & Associates Cut Its Stake in Amazon Com $ AMZN by $413,050 https://finheadlines.com/2019/03/08/waratah-capital-advisors-ltd-has-raised-its-sun-cmntys-sui-stake-david-r-rahn-associates-cut-its-stake-in-amazon-com-amzn-by-413050/ …";;;;"1103967733195173888";https://twitter.com/HeadlinesFin/status/1103967733195173888
;2019-03-08 10:29;0;0;"Moody National Bank Trust Division Has Upped Amazon Com $ AMZN Holding By $390,260; B Communications LTD. - Ordinary Shares $ BCOM Shorts Raised By 5.17% https://hinewulm.com/2019/03/08/moody-national-bank-trust-division-has-upped-amazon-com-amzn-holding-by-390260-b-communications-ltd-ordinary-shares-bcom-shorts-raised-by-5-17/ …";;;;"1103965847662592001";https://twitter.com/UlmHi/status/1103965847662592001
