username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 06:55;0;0;"Thank you @ richardbranson @ AndrewYangVFA! # DeepLearning # architectures # algos # apps in # London, April 3-5 From # AI through # MachineLearning to # ImageRecognition # apps # TensorFlow # AIMasterclass @ Google @ Facebook @ Microsoft @ Amazon @ IBM # Alibaba RSVP: https://mredgarperez.com/ai-algorithms-architectures-and-applications-at-machine-deep-learning-masterclass-in-london-2019 …https://twitter.com/AndrewYangVFA/status/1043247508288413698 …";;@ @ @ @ @ @ @;# # # # # # # # # # # #;"1107535958935814148";https://twitter.com/gnetworking/status/1107535958935814148
;2019-03-18 06:51;0;5;"It takes all of us to stop with this pc sjw crap! Hire people based on their credentials! Not based on their gender, race, ethnicity, etc.! Enough is enough with this affirmative action bs";;;;"1107534998230450176";https://twitter.com/terrellyoung5/status/1107534998230450176
;2019-03-18 06:45;0;0;"https://twitter.com/a1mtarabichi/status/1079988003785850880?s=21 …";;;;"1107533387546460160";https://twitter.com/a1MTarabichi/status/1107533387546460160
;2019-03-18 06:37;0;1;"One, Mode https://warpoffaith.blogspot.com/2019/03/next-after-fish-to-too-mode.html … @ arrahman @ sachin_rt @ NASA @ UN @ TomCruise @ LeoDiCaprio @ tomhanks @ Microsoft @ AppleMusic @ BenAffleck @ Stanford @ ikamalhaasan @ nramind @ UNESCO @ TamilTheHindu @ nytimes @ guardian @ IBMResearch @ bgreene @ TheCrick @ CERN @ NASAHubble @ Twitter @ IBM pic.twitter.com/CFtJC13m9y";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1107531465368059904";https://twitter.com/yottamultiply/status/1107531465368059904
;2019-03-18 06:34;1;1;"Two weeks until ICEGOV 2019 3-5 April in # Melbourne - register now at http://www.icegov.org and hear from over 30 speakers Exploring # Digital # Government Synergies to Foster Equality, Inclusiveness, and Productivity # transformation @ IBM @ HPE @ Huawei https://lnkd.in/fmN7ubn";;@ @ @;# # # #;"1107530695994425344";https://twitter.com/_markagregory/status/1107530695994425344
;2019-03-18 06:13;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/9p4qkhiB5r";;;;"1107525426656804864";https://twitter.com/PortfolioBuzz/status/1107525426656804864
;2019-03-18 06:10;0;1;"Congratulations to you and team..";;;;"1107524768469680131";https://twitter.com/nsrivastavatw/status/1107524768469680131
;2019-03-18 06:03;0;1;"According to @ Cointelegraph, bank-targeted stablecoins such as # jpmcoin will be a major forthcoming development for @ IBM's blockchain-powered cross-border payments solutions. https://cointelegraph.com/news/ibm-hints-at-stablecoin-cross-border-payments-solution-for-financial-institutions … # blockchain # Bitcoin # BTC";;@ @;# # # #;"1107522833322790912";https://twitter.com/migrosbank/status/1107522833322790912
;2019-03-18 05:51;0;0;"I am searching for a job... Can you help me...";;;;"1107519911494967298";https://twitter.com/Hazzan_Swethan/status/1107519911494967298
;2019-03-18 05:50;0;1;"Hi";;;;"1107519730212954112";https://twitter.com/Hazzan_Swethan/status/1107519730212954112
;2019-03-18 05:46;0;0;"There is too much manipulation of this GCC coin in Novaexchange.I wish people can open their eyes and change their thinking about this coin!";;;;"1107518573377921024";https://twitter.com/Bestman14430061/status/1107518573377921024
;2019-03-18 05:33;0;1;"Not per my English teacher.";;;;"1107515305197273088";https://twitter.com/Truthbe62/status/1107515305197273088
;2019-03-18 05:30;4;7;"# Finance and # HR systems disparate and siloed? Use # Oracle SaaS to unify, converge, and get the most out of your data. Learn more here http://ibm.biz/unifyfinanceandhr … and at our @ IBM stand in Zone 3 at # OOWSIN between 26-27 Marchpic.twitter.com/4VpMhaqGz4";;@;# # # #;"1107514467909275648";https://twitter.com/IBMAsiaPacific/status/1107514467909275648
;2019-03-18 05:27;0;0;"Act like you’re Big Blue and THINK. PC doesn’t suit you.";;;;"1107513923278958593";https://twitter.com/WilliamJQuick1/status/1107513923278958593
;2019-03-18 05:17;0;1;"Recurrence, One http://warpoffaith.blogspot.com/2019/03/next-after-fish-to-too-recurrence.html … @ arrahman @ sachin_rt @ NASA @ UN @ TomCruise @ LeoDiCaprio @ tomhanks @ Microsoft @ AppleMusic @ BenAffleck @ Stanford @ ikamalhaasan @ nramind @ UNESCO @ TamilTheHindu @ nytimes @ guardian @ IBMResearch @ bgreene @ TheCrick @ CERN @ NASAHubble @ Twitter @ IBM pic.twitter.com/keMYWeCF4V";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1107511286198210560";https://twitter.com/yottamultiply/status/1107511286198210560
;2019-03-18 05:07;0;0;"Thanks for the info. Enjoy the forum!";;;;"1107508846841356290";https://twitter.com/startfrom0/status/1107508846841356290
;2019-03-18 05:00;0;0;"short ratio interest of $ ECOM is 1.57 at 2019-02-28 http://sunshineavenue.com/stock/ECOM/ $ CRM 2.09 $ IBM 3.39";;;;"1107506932938620928";https://twitter.com/sunshineavenue8/status/1107506932938620928
;2019-03-18 04:57;0;16;"we need a white male history month";;;;"1107506399876124672";https://twitter.com/CorrinParody/status/1107506399876124672
;2019-03-18 04:53;0;0;"WOD 191803 --------------------------------------------------- «Parceiros» conectando_vila_mariana pandora.treinamentos colgatebrasil jacaritoespm @ ibm furiacubana tnt___master_… https://www.instagram.com/p/BvIw8jAgqYF/?utm_source=ig_twitter_share&igshid=1vs70w1sqn4xp …";;@;;"1107505267581874176";https://twitter.com/LuizCrossFit/status/1107505267581874176
;2019-03-18 04:48;2;1;"# Interview @ IBM's Willie Tejada on # blockchain's future in India and why developers must reskill faster | @ wtejada223 http://bit.ly/2O81BT0 pic.twitter.com/z8zRNPmrz2";;@ @;# #;"1107504024364945409";https://twitter.com/TechCircleIndia/status/1107504024364945409
;2019-03-18 04:45;0;0;". @ IBM Hints at # Stablecoin Cross-Border Payments Solution for Financial Institutions - via @ Cointelegraph # cryptocurrency # cryptoadoption # blockchain # innovation @ IBMBlockchainhttps://buff.ly/2F1Ca1o";;@ @ @;# # # # #;"1107503144018370560";https://twitter.com/cryptoc_au/status/1107503144018370560
;2019-03-18 04:38;0;0;"You are actually correct. I spend all of my time sharing this very thing with people. Congratulations! You’re # woke.";;;#;"1107501586123636736";https://twitter.com/ricodiva/status/1107501586123636736
;2019-03-18 04:36;0;0;"pic.twitter.com/jvLsunfT8g";;;;"1107500925185388544";https://twitter.com/JollyJumpingBe1/status/1107500925185388544
;2019-03-18 04:35;0;0;"Meanwhile American underemployment and nonemployment (not to be confused with unemployment) still VERY high.";;;;"1107500680548253697";https://twitter.com/ricodiva/status/1107500680548253697
;2019-03-18 04:31;0;0;"We know what you are really afterpic.twitter.com/OmCYjKN8ds";;;;"1107499851418353664";https://twitter.com/LoraDelvin/status/1107499851418353664
;2019-03-18 04:29;1;0;"Drakes Supermarkets and Thomas Foods Int'l tracing steaks back to farm of origin with IBM blockchain @ IBM # blockchain # supplychain # steak # beefhttp://www.cio.com.au/article/658919/drakes-tracing-steaks-back-farm-origin-ibm-blockchain/ …";;@;# # # #;"1107499238492000256";https://twitter.com/georgepnott/status/1107499238492000256
;2019-03-18 04:29;0;0;"Appears to be a lot of movers and shakers, not the least @ ADC_Forum itself and ADCA. Data61, @ IBM , @ OECD, and players like @ PowerLedger_io , SALT, and more. Also good turnout of universities, overseas govt and orgs. More than preaching to the choir, looking at real problems.";;@ @ @ @;;"1107499217260404742";https://twitter.com/jwowchuk/status/1107499217260404742
;2019-03-18 04:27;0;2;"She is my Hero. (Sans the film producer) # logistics # innovation # truckers @ Cerasis @ garyvee @ LoadBoards # shipping # Amazon # FutureOfWork @ Thomasnet @ IBM # AIhttps://twitter.com/MONEY/status/1107491866759569409 …";;@ @ @ @ @;# # # # # # #;"1107498788585758721";https://twitter.com/Shipper_cast/status/1107498788585758721
;2019-03-18 04:18;0;0;"Why the hell would you want to Destigmatize bias? If you’re against discrimination then shouldn’t you want to stigmatize gender bias?";;;;"1107496360113303552";https://twitter.com/Kxrdi/status/1107496360113303552
;2019-03-18 04:15;0;0;"Right. But both are pretty stupid ideas. So that's sort of the same thing.";;;;"1107495830750023680";https://twitter.com/NKR_II/status/1107495830750023680
;2019-03-18 04:14;0;0;"Maybe this is why?";;;;"1107495513887109122";https://twitter.com/NKR_II/status/1107495513887109122
;2019-03-18 04:10;0;0;"Nothing like multimillion dollar companies like @ IBM using people’s images without their permission so that the company can make more money. https://twitter.com/nyulaw/status/1107311922536419329 …";;@;;"1107494494277115905";https://twitter.com/legalrocs/status/1107494494277115905
;2019-03-18 04:01;0;0;"Everyone should have an equal opportunity I fully agree. But there are some people who Stand Out above others in the workplace not all are equal";;;;"1107492307069296640";https://twitter.com/philip_prebble/status/1107492307069296640
;2019-03-18 03:34;0;1;"I guess all those in-need-of-help men will have to pull up their empathy bootstraps and work hard, people want to help people who help themselves.";;;;"1107485420261175296";https://twitter.com/RowYourBoat55/status/1107485420261175296
;2019-03-18 03:32;0;0;"I like this add! You should see what @ IBM is running. Keep up the good work Cisco!!!";;@;;"1107484979972444162";https://twitter.com/Youdumbmesmart/status/1107484979972444162
;2019-03-18 03:28;0;0;"Please stop political ads, the last time we saw this from you was World War II. We all know what you did then... So stop.";;;;"1107483990234202113";https://twitter.com/Youdumbmesmart/status/1107483990234202113
;2019-03-18 03:28;0;0;"Snowflake?? Not even close";;;;"1107483964946698241";https://twitter.com/sailrabbit01/status/1107483964946698241
;2019-03-18 03:25;0;1;"I tried to help you. One human being to another. But you are blinded by your paradigm and are not open to truth. You are wasting my time with your rigidity and myopia. Soon enough the truth will be obvious......even to you. Blocked for being stubborn.";;;;"1107483049657143296";https://twitter.com/thepsychicdoc/status/1107483049657143296
;2019-03-18 03:23;0;1;"Ice core samples provide the data.";;;;"1107482530263908352";https://twitter.com/thepsychicdoc/status/1107482530263908352
;2019-03-18 03:22;0;0;"i love Global Cryptocurrency, $ GCC # BTC # GCCMasterNodes # TheJuicyGCCAirDrop";;;# # #;"1107482390786535425";https://twitter.com/PhythianCharles/status/1107482390786535425
;2019-03-18 03:10;0;3;"As a realist we all wish this to be true, but it is not.";;;;"1107479288251478016";https://twitter.com/Sunnydays142/status/1107479288251478016
;2019-03-18 03:02;0;0;"He was and is a traitor, research";;;;"1107477379239342081";https://twitter.com/AnnGale2/status/1107477379239342081
;2019-03-18 03:02;0;0;"LMAO";;;;"1107477327842144256";https://twitter.com/Dan22990349/status/1107477327842144256
;2019-03-18 03:00;0;1;"Heard you been talking trash about me";;;;"1107476953173557248";https://twitter.com/memetakennow/status/1107476953173557248
;2019-03-18 03:00;0;1;"Before women’s history month";;;;"1107476803613061121";https://twitter.com/memetakennow/status/1107476803613061121
;2019-03-18 02:59;0;2;"You have to take me to dinner first";;;;"1107476714899288064";https://twitter.com/memetakennow/status/1107476714899288064
;2019-03-18 02:58;0;2;"# Blockchain patent filings indicate that @ IBM @ IBMBlockchain, @ Walmart & @ AlibabaGroup are currently the most active in R&D *** # Bitcoin # bitcoins # cryptocurrency # crypto # fintech # digitalcurrency # hodl # VegasBlockchainWeek # WCC2019 # WeMustEVOLVhttp://bit.ly/2O3DZ20";;@ @ @ @;# # # # # # # # # # #;"1107476224891330560";https://twitter.com/wemustEVOLV/status/1107476224891330560
;2019-03-18 02:57;0;0;"Greens: Japan, Germany, UK, Hong Kong, China (Shanghai, Shenzhen), Taiwan, Korea, Russia, India Gold: $1299 USDCNY: 6.71 Tomorrow Manufacturing green: $ GE $ AMD $ NVDA $ AAPL $ IBM $ CAT Have a nice evening America!";;;;"1107476149351772160";https://twitter.com/usco007/status/1107476149351772160
;2019-03-18 02:45;0;4;"She and IBM is doing the total opposite. More liberal projecting.";;;;"1107472968140021766";https://twitter.com/knives_n_sticks/status/1107472968140021766
;2019-03-18 02:41;0;1;"its always a pleasure to hear @ jesselund speak @ ibm: in fact after @ GinniRometty @ harrietgreen1 he is genuinely my 3rd favorite speaker! i will be looking for more venues! @ theCUBE big fan as well! these guys take speaking off the table to listen, question, & expound! # prohour";;@ @ @ @ @;#;"1107472118827106305";https://twitter.com/burncard53/status/1107472118827106305
;2019-03-18 02:31;1;0;"Throwback # monday This was 3 years ago! Had a Great time doing design thinking sprint for the Kellogg University students at @ IBM ixm studio egl # designthinking for mba students… https://www.instagram.com/p/BvIguf3g-70/?utm_source=ig_twitter_share&igshid=st3ihz0f9qj3 …";;@;# #;"1107469602907455488";https://twitter.com/raoranji/status/1107469602907455488
;2019-03-18 02:31;0;0;"@ IBM if you want equality then fathers should get equal custody in divorces!!!";;@;;"1107469437156896768";https://twitter.com/Mitchel26297591/status/1107469437156896768
;2019-03-18 02:18;0;0;"New @ amazon # eBook released on # Kindle... content includes @ JDeveloper # ADF @ IBM # Java, # HTML5, # jQuery test code https://www.amazon.com/dp/B07PN1JLQ6/ref=sr_1_2?keywords=K%C3%B6ll+Cherizard&qid=1552875088&s=digital-text&sr=8-2-spell … Grab a copy, share & run samples in your environment...pic.twitter.com/Dd6cgblZrU";;@ @ @;# # # # # #;"1107466182620340224";https://twitter.com/kollcherizard/status/1107466182620340224
;2019-03-18 02:10;0;0;"How American @ IBM Helped Hitler & Nazis Carry Out The # Holocaust https://youtu.be/gIhgxvxYS7Y via @ YouTube # IBMisEvil";;@ @;# #;"1107464380654850049";https://twitter.com/chillyhombre/status/1107464380654850049
;2019-03-18 02:10;1;8;"Mon1 $ AMZN $ AAPL $ FB $ GOOGL $ AMD $ BA $ IBM $ LRCX $ LL $ INTC $ MA $ HUM $ DOMO $ BABA $ CRM $ CMG $ ADBE $ ACB $ CGC $ CRON $ AMRS $ AVGO $ CVRS $ DSW $ APCpic.twitter.com/EsARFU4Sn7";;;;"1107464339450224642";https://twitter.com/mchaudhry82/status/1107464339450224642
;2019-03-18 02:08;0;0;"Qudian Inc. $ IBM Contrasting side by side https://hinewulm.com/2019/03/18/qudian-inc-qd-and-international-business-machines-corporation-nyseibm-contrasting-side-by-side/ …";;;;"1107463643338289153";https://twitter.com/UlmHi/status/1107463643338289153
;2019-03-18 02:05;0;0;"IBM , your political crap is so obvious.";;;;"1107462920701661185";https://twitter.com/Doug46318895/status/1107462920701661185
;2019-03-18 02:04;0;0;"3) Low float, no dilution. $ IBM owns 10%, $ GSAT owns 20%. Yippy can use IBM's Watson.";;;;"1107462804842389505";https://twitter.com/MStocks14/status/1107462804842389505
;2019-03-18 02:04;5;33;"My favorite part of watching # TrickyDick on @ CNNOriginals was seeing the @ IBM data processing units computing the results of the 1960 election. I was like ! pic.twitter.com/Jdvj8obUeq";;@ @;#;"1107462745765695488";https://twitter.com/graemeknows/status/1107462745765695488
;2019-03-18 01:59;0;0;"I hope and trust that the enemies of freedom are building long rows of robotic dominoes while the Pentagon studies just the right tap.";;;;"1107461442108686337";https://twitter.com/henrycobb/status/1107461442108686337
;2019-03-18 01:46;0;0;"# BigData Foundations lvl 2 from @ IBM in the bag. pic.twitter.com/OFv3j20VW0";;@;#;"1107458206249504769";https://twitter.com/MatthewVoke/status/1107458206249504769
;2019-03-18 01:46;0;1;"Congratulations";;;;"1107458113882505216";https://twitter.com/ShelanderKulsh1/status/1107458113882505216
;2019-03-18 01:39;0;0;"The Neuroscience of Intelligence by Haier is a great read.";;;;"1107456579027247104";https://twitter.com/Cole59818957/status/1107456579027247104
;2019-03-18 01:38;0;0;"Oh jeezus....let's not split hairs here. But there can be a loss of cognition and/ or motor, memory and sensory from tumors and/or surgery";;;;"1107456286596259841";https://twitter.com/Cole59818957/status/1107456286596259841
;2019-03-18 01:38;0;12;"But how many of those sponsors are also Rachel's sponsors?";;;;"1107456204450811904";https://twitter.com/KevinMulhall/status/1107456204450811904
;2019-03-18 01:36;0;0;"That's not how the brain works.";;;;"1107455717089439744";https://twitter.com/Archiminer/status/1107455717089439744
;2019-03-18 01:35;2;6;"As part of our global commitment to 21st century skills training, IBM and @ CTATech recently launched the CTA Apprenticeship Coalition to help close the skills gap in fast-growing tech fields. Learn more: http://bitly.com/2HuK3B5 # NewCollarJobs # wef19 @ IBM";;@ @;# #;"1107455347478941696";https://twitter.com/IBMTraining/status/1107455347478941696
