username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 04:26;5;5;". # OpenSource is transparent. They can speed up the process rather than waiting for the deployment of code/process # DrLataIyer # IBMDevDay # BuildSmart @ ibm_in @ ibm pic.twitter.com/H0oZSwck63";;@ @;# # # #;"1106048993430142976";https://twitter.com/AryanSarath/status/1106048993430142976
;2019-03-14 04:24;0;0;"WoWWW... Now the Opening Remarks (Some interesting insights of the Industry) by @ GinniRometty, the # CEO of @ IBM OnStage :- (Frankly, this is the FIRST-ever time I am seeing her in my Life.....(HAHA, Not a Selfie Lover but Will be taking a # Selfie with her if she accepts)) :-)pic.twitter.com/t9G5bupUUL";;@ @;# #;"1106048322920280064";https://twitter.com/TechButthead/status/1106048322920280064
;2019-03-14 04:21;5;5;"Leaders from various filed/background talks about # OpenSource Movie & Gaming industry is deploying it - # JulianGordon The panel moderator is the Chairman,President & CEO of @ IBM herself @ GinniRomettypic.twitter.com/kig0EKWcBM";;@ @;# #;"1106047665278574592";https://twitter.com/AryanSarath/status/1106047665278574592
;2019-03-14 04:19;1;2;"It’s my personal belief that collective “human-will” can defeat and will surmount the obstacles. I focus on the positives where science and # developers, solve the problems of the world.";;;#;"1106047152407613441";https://twitter.com/deepalinaair/status/1106047152407613441
;2019-03-14 04:17;0;0;"Bringing back the Paul Rand!";;;;"1106046686894477313";https://twitter.com/ralph_zenith/status/1106046686894477313
;2019-03-14 04:16;0;1;"# PulwamaTerrorAttack to # Paris # Balakot to # Bataclan & # Mumbai to # Manbij as shadows of # Terrorism lengthen will this Impact # IBMDevDay as failing States & Rise in Extremism may affect Peace # IBMWatson # IBMCloud & is current World Scene same as b4 WWII? @ IBM @ IBMCCtr # WorldPeace";;@ @;# # # # # # # # # # #;"1106046320278532096";https://twitter.com/raayar/status/1106046320278532096
;2019-03-14 04:15;0;0;"@ PiozziSalcer @ BoeingAirplanes @ FedEx @ WASP2145X @ UW_WBB @ Columbia1938 @ IBM https://twitter.com/BoeingAirplanes/status/1105905132720406528 …";;@ @ @ @ @ @ @;;"1106046055177748480";https://twitter.com/PiozziSalcer/status/1106046055177748480
;2019-03-14 04:14;1;1;"# IBMDEVDAY # BUILDSMART @ IBM @ ibm_in # IBM's Chairman, President & CEO, Ginni Rometty, speaking at IBM Developer Day at Taj Yeswantpur, # Bengalurupic.twitter.com/9NhckrgJrL";;@ @;# # # #;"1106045970825932800";https://twitter.com/Chennai_buzz/status/1106045970825932800
;2019-03-14 04:14;6;7;". @ GinniRometty The Chairman,President & CEO of @ ibm is here. @ ibm donated $1 Bn to Linux 20 years back. 3 Principles 1. Give back 2. Open Governance 3. Enable & Engage with wider eco-system Thank You for sharing some great insights :) # IBMDevDay # BuildSmart @ ibm_inpic.twitter.com/Bwv8jzUxtY";;@ @ @ @;# #;"1106045916052480000";https://twitter.com/AryanSarath/status/1106045916052480000
;2019-03-14 04:14;2;1;". @ SriramRagh, Vice President of @ IBM # AI kick-starting the @ Ibm_in's # IBMDevDay :-pic.twitter.com/CMIOPO8Z68";;@ @ @;# #;"1106045854912147456";https://twitter.com/TechButthead/status/1106045854912147456
;2019-03-14 04:05;8;10;"Shriram Raghavan - VP, IBM Research AI is here. Why is it exciting to be a developer? Technology nowadays is been used to solve problem faced by society at large. Working with Ministry of Skills & organisations like NASSCOM # IBMDevDay # BuildSmart @ ibm_in @ ibm pic.twitter.com/Lo9e0P2V2E";;@ @;# #;"1106043684997353472";https://twitter.com/AryanSarath/status/1106043684997353472
;2019-03-14 04:04;0;0;"@ IBM , @ nasdaq, Six exchange, @ DeutscheBoerse all getting into # crypto. Clearly the institutional market is starting to get comfortable...https://twitter.com/coindesk/status/1105840475599179776 …";;@ @ @;#;"1106043459406831617";https://twitter.com/DistribLedgers/status/1106043459406831617
;2019-03-14 04:04;0;0;"Promotion based on contribution? Yes,please.";;;;"1106043456105922560";https://twitter.com/HalfWiz/status/1106043456105922560
;2019-03-14 04:04;4;10;"Global tech major @ IBM chief Ginni Rometty has said Indians lack the required skill sets even as new-age jobs galore, and exhorted all to look at education beyond obtaining degrees https://indianexpress.com/article/jobs/ibm-chief-rometty-says-indians-lack-skillsets-to-be-employed-5624523/ …";;@;;"1106043421783920640";https://twitter.com/IndianExpress/status/1106043421783920640
;2019-03-14 04:00;0;2;"There is a merit in the point Gini of @ IBM is making. If this was not true, why would we have people taking courses on @ upGrad_edu @ coursera etc. Reality is that we do not have reliable methods to assess skillls. Therefore a degree is a lousy surrogate.";;@ @ @;;"1106042453671510016";https://twitter.com/prasannapahade/status/1106042453671510016
;2019-03-14 04:00;6;7;"What a way to start.. After playing the # AI game, we created our own rainfall inside the hall. You read it right. It was unbelievable # IBMDevDay # BuildSmart @ ibm_in @ ibm pic.twitter.com/E7blD2pArQ";;@ @;# # #;"1106042419059945473";https://twitter.com/AryanSarath/status/1106042419059945473
;2019-03-14 04:00;2;2;"Through the Nexmo platform integration with @ IBM Voice Gateway, you can orchestrate # voiceinteractions with a cognitive self-service agent powered by @ IBMWatson. http://bit.ly/2XUYEtz # customerservice # AI # voice # conversational";;@ @;# # # # #;"1106042285320556544";https://twitter.com/Nexmo/status/1106042285320556544
;2019-03-14 03:59;0;0;"I really like @ IBM tweet great stuff # IBMpic.twitter.com/YzLpiTiGye";;@;#;"1106042108404789250";https://twitter.com/DJAngelAlicorn/status/1106042108404789250
;2019-03-14 03:58;0;0;"@ GinniRometty @ IBM is a voice of solidarity, truth, fairness, & thoroughness! she never recycles thoughts but links them with moments of the above! It is always interesting to see her panel!";;@ @;;"1106041919308734464";https://twitter.com/burncard53/status/1106041919308734464
;2019-03-14 03:57;0;1;"Either @ Flickr had a # disclaimer or @ IBM and many other companies will have some # ethical questions and legal hurdles to deal with. # consent # management via # Blockchain could be an option. # consentiskey # OurPhotosOurRight # FacialRecognition # AI @ techreviewhttps://twitter.com/evankirstel/status/1105970547870060545 …";;@ @ @;# # # # # # # # #;"1106041563379974145";https://twitter.com/TokenMed/status/1106041563379974145
;2019-03-14 03:56;6;7;"The very first activity was a grand success. Initially, the room was divided into two teams. Odd & Even. Odd was beaten by Even team. Finally, the whole room played the # AI game & defeated Even team # IBMDevDay # BuildSmart @ ibm_in @ ibm";;@ @;# # #;"1106041493196673024";https://twitter.com/AryanSarath/status/1106041493196673024
;2019-03-14 03:55;0;1;"Lost in your dream.... Lol";;;;"1106041255329329153";https://twitter.com/cryptomanusa1/status/1106041255329329153
;2019-03-14 03:54;0;0;"Oh please.......";;;;"1106040998340280320";https://twitter.com/james_moravcik/status/1106040998340280320
;2019-03-14 03:52;1;2;"At # IBM # Developer # Conference, as # Tech # Blogger. @ IBM @ ibm_in # IBMDevDay # BuildSmartpic.twitter.com/bzRHLCoiTS";;@ @;# # # # # # #;"1106040273300160512";https://twitter.com/Chennai_buzz/status/1106040273300160512
;2019-03-14 03:48;0;0;"Nice to know I’m not alone";;;;"1106039437220372481";https://twitter.com/ReginaD91006124/status/1106039437220372481
;2019-03-14 03:43;0;0;"pic.twitter.com/pYkQkmIQYY";;;;"1106038006685691904";https://twitter.com/BigStevie__/status/1106038006685691904
;2019-03-14 03:41;0;0;"“You got punched in the face for sticking your nose in other people’s business...” or if you’re @ IBM you’ve scraped nearly a million @ Flickr photos to train facial recognition software to further your business. Were your photos used? Find out: https://nbcnews.to/2TJa58h pic.twitter.com/u6NUSaTqbN";;@ @;;"1106037698224181248";https://twitter.com/abiondo/status/1106037698224181248
;2019-03-14 03:41;6;6;"Inside the venue. Event will begin shortly. Keep following for amazing updates :) # IBMDevDay # BuildSmart @ ibm_in @ ibm pic.twitter.com/PJu5ESBKA1";;@ @;# #;"1106037510759575553";https://twitter.com/AryanSarath/status/1106037510759575553
;2019-03-14 03:40;5;6;"One company. Many services. That’s is @ ibm for you :) # IBMDevDay # BuildSmartpic.twitter.com/KfENgBQ43Y";;@;# #;"1106037470741782528";https://twitter.com/AryanSarath/status/1106037470741782528
;2019-03-14 03:40;5;5;"More from the setup. Keep guessing what is today’s event is all about :) # IBMDevDay # BuildSmart @ ibm_in @ ibm pic.twitter.com/8qesxxeAXJ";;@ @;# #;"1106037345894055936";https://twitter.com/AryanSarath/status/1106037345894055936
;2019-03-14 03:39;7;11;"Look at the setup. This is intriguing. Looking forward to the event. # IBMDevDay # BuildSmart @ ibm_in @ ibm pic.twitter.com/nbvOPsypMn";;@ @;# #;"1106037091098517505";https://twitter.com/AryanSarath/status/1106037091098517505
;2019-03-14 03:35;0;0;"Thank you @ ibm. Useful. @ fossasiapic.twitter.com/ph4pRDUfrk";;@ @;;"1106036121014697985";https://twitter.com/harishpillay/status/1106036121014697985
;2019-03-14 03:35;5;7;"“Let’s build a smarter future not just for few of us but for all of us” @ ibm @ ibm_im Stay tuned for LIVE Updates direct from the venue :) # IBMDevDay # BuildSmart";;@ @;# #;"1106036120943378432";https://twitter.com/AryanSarath/status/1106036120943378432
;2019-03-14 03:33;1;0;"@ 4ahu1 Intrested in the subject and slides, where can I learn more about "open information architecture for AI"?";;@;;"1106035569149333504";https://twitter.com/walidshaari/status/1106035569149333504
;2019-03-14 03:29;0;2;"Whoaaaaa!";;;;"1106034630354853889";https://twitter.com/ChickEffect/status/1106034630354853889
;2019-03-14 03:29;1;4;"There is no firm other than . @ IBM that has made strategic tech investments end to end to lead client's # digital transformation journey. # analytics, artificial intelligence, # cloud, # security, # blockchain & # quantum computing. . @ Rday1 . @ michelleapelusohttps://www.ibm.com/annualreport/2018/letter.html …";;@ @ @;# # # # # #;"1106034608313896960";https://twitter.com/Khwaja_Shaik/status/1106034608313896960
;2019-03-14 03:27;0;0;"One might note that if our skin was really white not only would doctors be frightened for us but our neighbors would wonder too! However if we say we are pink then we are ALSO colored!";;;;"1106034007849029635";https://twitter.com/JAPWright/status/1106034007849029635
;2019-03-14 03:24;0;0;"Shamrock";;;;"1106033441743822849";https://twitter.com/BenjaminLincoln/status/1106033441743822849
;2019-03-14 03:21;0;1;"Looking forward to seeing lots of contributions upstream by @ ibm. @ fossasiapic.twitter.com/s4IEOdYKHP";;@ @;;"1106032667017994240";https://twitter.com/harishpillay/status/1106032667017994240
;2019-03-14 03:19;0;0;""skills are perhaps more important than a degree"- Ginna Rometty, the chairman, president and chief executive of @ IBM, said this is a global problem and not just limited to Indian shores. # skillindia # techjobshttps://m.economictimes.com/jobs/skill-gaps-impeding-indians-prospects-in-tech-jobs-ibm-chief/articleshow/68390869.cms?utm_source=twitter_amp&utm_medium=social&utm_campaign=socialsharebuttons …";;@;# #;"1106032081694584834";https://twitter.com/rahul_bahuguna/status/1106032081694584834
;2019-03-14 03:15;1;1;"@ IBM's AI efforts up next. How open source are they? Let's find out. @ fossasiapic.twitter.com/xsuM0fnb0r";;@ @;;"1106030964021424129";https://twitter.com/harishpillay/status/1106030964021424129
;2019-03-14 03:15;1;5;"Stephanie Trunzo, IBM It's # WomenInTech Wednesday Celebrating theCUBE Women In Tech of the Week for the first 11 weeks of 2019 https://www.youtube.com/watch?v=TFbOe_v77OI&list=PLenh213llmcbhihcRoT2Cbf3TpfW5NwQE … @ sltrunzo @ IBM # IBM # theCUBE # Think2019pic.twitter.com/TcDLtcq96J";;@ @;# # # #;"1106030963241467905";https://twitter.com/theCUBE/status/1106030963241467905
;2019-03-14 03:13;0;0;"LOL, I love it";;;;"1106030685675028481";https://twitter.com/ZIU_zixu/status/1106030685675028481
;2019-03-14 03:13;0;0;"Japan Germany UK HK Taiwan Swiss Korea Russia: Green China Shanghai Shenzhen: Red Tomorrow: US Green: lets go north to manufacturing $ AMD $ BA $ GE $ AAPL $ IBM $ INTC $ MU US Red: lets go south to Health/Cannabis/China $ PDD $ IQ $ UXIN $ BILI $ MOMO $ HUYA";;;;"1106030540002463744";https://twitter.com/usco007/status/1106030540002463744
;2019-03-14 03:09;0;13;"November 19th.";;;;"1106029669436936193";https://twitter.com/perspixx/status/1106029669436936193
;2019-03-14 03:06;0;2;"We are equal IBM. It’s America not Iran";;;;"1106028685612802048";https://twitter.com/CrewsNets/status/1106028685612802048
;2019-03-14 02:50;0;0;"WOD 191403 --------------------------------------------------- «Parceiros» conectando_vila_mariana pandora.treinamentos colgatebrasil jacaritoespm @ ibm furiacubana tnt___master_… https://www.instagram.com/p/Bu-PrDqgav0/?utm_source=ig_twitter_share&igshid=1in30h1lf3bsl …";;@;;"1106024722133893128";https://twitter.com/LuizCrossFit/status/1106024722133893128
;2019-03-14 02:49;0;0;"They have posts with a woman in it. Gender equality means using both men and women in advertisements.";;;;"1106024561773027328";https://twitter.com/HalfWiz/status/1106024561773027328
;2019-03-14 02:48;0;0;"pic.twitter.com/smEKBWdHKo";;;;"1106024304892755969";https://twitter.com/DDuck4u/status/1106024304892755969
;2019-03-14 02:38;2;1;"Cheap put options and hedges: $ AAPL puts cheaper than 88% of history, $ IBM 88%, $ BP 88%, $ XLV 88%, $ DIA 88%, $ WFC 88%, $ XLP 88%";;;;"1106021818798882816";https://twitter.com/getvolatility/status/1106021818798882816
;2019-03-14 02:37;0;1;"thank you for finding this truth so lets just say it now that one has been outted I say go to the fusion centers and get the rest of em and then go scrub full exec @ Google @ Microsoft @ amazon @ Mastercard @ Visa @ IBM @ realtordotcompic.twitter.com/5qPHOamlrV";;@ @ @ @ @ @ @;;"1106021389881016320";https://twitter.com/fundedforlife/status/1106021389881016320
;2019-03-14 02:36;0;0;"# XLM will probably get used by @ IBM. there was never only one # digitalassets getting used. but @ StellarOrg has so much to do to provide liquidity. it's a third of the price, listed on so fewer exchanges and fewer pairings. not being biast but @ ripple and # xrp are so far ahead.";;@ @ @;# # #;"1106021375406366721";https://twitter.com/xrpalba/status/1106021375406366721
;2019-03-14 02:34;0;1;"It doesn’t mean anything if you have to post it once a year. Did someone threaten you or promote a boycott against your company? Just asking....";;;;"1106020776178798592";https://twitter.com/summersoldier59/status/1106020776178798592
;2019-03-14 02:32;0;3;". @ IBM is stepping into the crypto custody space. $ FMF # blockchain # crypto # custody ---http://bit.ly/2FaFnNe";;@;# # #;"1106020358165913600";https://twitter.com/formosaofficial/status/1106020358165913600
;2019-03-14 02:27;0;1;"College grads, get ready: @ IBM # QuantumComputing computing may arrive sooner than expected http://bit.ly/2u6jRmB via @ datacentertt";;@ @;#;"1106018935453990912";https://twitter.com/jgperrin/status/1106018935453990912
;2019-03-14 02:25;0;0;"Oh thank god! I thought I was the only one confused.";;;;"1106018527809544192";https://twitter.com/Katmeow41822006/status/1106018527809544192
;2019-03-14 02:20;2;15;"Spoke at @ IBM # thinkLEADERSHIP summit yesterday on # AI # DATA # AIinFASHION. Thank you @ KaranBajwa_IN @ GinniRometty for inviting me . @ BSR_India # summit # innovation # technology # machinelearning # digitaltransformation # artificialintelligencepic.twitter.com/Rr725IJFhB";;@ @ @ @;# # # # # # # # # #;"1106017161842225154";https://twitter.com/vineet_gautam/status/1106017161842225154
;2019-03-14 02:17;0;0;"";;;;"1106016497061842950";https://twitter.com/TheLessFurious1/status/1106016497061842950
;2019-03-14 02:16;0;0;"Be equal? Is that how you hire talent? You’re a corporation not an advocacy group. Make computers, not shallow social commentary. Yuck";;;;"1106016223119187968";https://twitter.com/ceh_ene/status/1106016223119187968
;2019-03-14 02:14;0;1;"Don’t they have that for periods";;;;"1106015735468441600";https://twitter.com/memetakennow/status/1106015735468441600
;2019-03-14 02:10;0;1;"It's not equal...not anymore. Women are trying to take the forefront and credit for everything. More indoctrination turning women against men, division by sex, by religion, by gender...you name it. It serves no purpose but to divide us and break us apart.";;;;"1106014664264216576";https://twitter.com/jadams82756/status/1106014664264216576
