username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 15:26;0;0;"$ NFLX: Netflix drops ‘Stranger Things’ season 3 trailer, teasing new monster, more ’80s nostaglia: https://www.StockNewsWires.com/nflx-netflix-drops-stranger-things-season-3-trailer-teasing-new-monster-more-80s-nostaglia/ …";;;;"1108389241162207232";https://twitter.com/newswelldone/status/1108389241162207232
;2019-03-20 15:22;0;3;"Not sure if you have seen the recent award shows, but $ NFLX be killing it with original content.";;;;"1108388465455054850";https://twitter.com/ModelArrr/status/1108388465455054850
;2019-03-20 15:22;0;0;"Netflix, Inc. $ NFLX Reaches $363.57 After 4.00% Up Move; THL Credit Senior Loan Fund $ TSLF Has 1.15 Sentimenthttps://hinewulm.com/2019/03/20/netflix-inc-nflx-reaches-363-57-after-4-00-up-move-thl-credit-senior-loan-fund-tslf-has-1-15-sentiment/ …";;;;"1108388376938536961";https://twitter.com/UlmHi/status/1108388376938536961
;2019-03-20 15:21;1;3;"# StockNerds I’m live with @ MikelSevere on @ OWHBottomLine talking bullish setups, what to avoid and what to study... see you in a few minutes!! http://omaha.com/bottomline $ AMZN $ CGC $ TLRY $ NFLX cc @ 1DannyStewart";;@ @ @;#;"1108388114702188545";https://twitter.com/TJReazor/status/1108388114702188545
;2019-03-20 15:20;0;0;"$ NFLX $ TSLA $ AMZN $ GOOGL 4got last night to tweet thempic.twitter.com/9s2jbnC0su";;;;"1108387755585761281";https://twitter.com/BuddieBuddiee/status/1108387755585761281
;2019-03-20 15:17;0;5;"FANG stocks $ AMZN $ FB $ NFLX bouncing around the 5min value areas w/ $ GOOGL above value & leading gppic.twitter.com/O2uZcZtAdb";;;;"1108387152881221635";https://twitter.com/cfromhertz/status/1108387152881221635
;2019-03-20 15:16;0;2;"We deal with forces of # Evil in the Heavenly realm. They have serious clout. $ AMZN # Bezos Monopoly up 2% every day since 3/8.. $ TWTR up 3% on confirmed shadow banning.. $ NFLX up 1.5% on PedoMovie... no reward for knowing truth folks... $ FB up 1% criminal charges..pic.twitter.com/QliTOrR16F";;;# #;"1108386933133074434";https://twitter.com/mirkin_d/status/1108386933133074434
;2019-03-20 15:16;0;2;"$ NFLX 1- euphoria 2- despair Today? Stopped partial loss only to re-enter & repair Eliminate your emotions and know where you are in the trade at all times Lock MORE 100%+ gains along the way, been swing trading days that should have been locked in Journal everything. pic.twitter.com/ESniIV1We2";;;;"1108386920646639617";https://twitter.com/MrAaronKlein/status/1108386920646639617
;2019-03-20 15:16;0;0;"$ NFLX https://www.cnbc.com/2019/03/20/netflix-releases-stranger-things-season-3-trailer.html?__source=yahoo%7Cfinance%7Cheadline%7Cstory%7C&par=yahoo&yptr=yahoo …";;;;"1108386756754395137";https://twitter.com/Roger_Clinton1/status/1108386756754395137
;2019-03-20 15:13;0;8;"$ NFLX so far nice retest and hold";;;;"1108386152371773443";https://twitter.com/canuck2usa/status/1108386152371773443
;2019-03-20 15:12;1;1;"APPLE Y NETFLIX COMPITEN POR LA SUPREMACÍA DEL STREAMING Ayer 19 de marzo, @ Netflix $ NFLX confirmó que no colaborará en el nuevo servicio de video en # streaming de @ Apple $ AAPL https://www.wallstreeteasy.com/easy-news/2019/3/20/apple-y-netflix-compiten-por-la-supremac%C3%ADa-del-streaming … # stocks # trading # WallStreet # StocksInNewspic.twitter.com/7qJL95t8Rj";;@ @;# # # # #;"1108385844682018816";https://twitter.com/WallStreetEasy/status/1108385844682018816
;2019-03-20 15:12;0;0;"My Biggest Sins in Trading on the @ LIZJNYshow https://youtu.be/BFgxxT-6T2M Links to my books below the video. $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money";;@;# # # # #;"1108385714289500161";https://twitter.com/SteHaller/status/1108385714289500161
;2019-03-20 15:10;0;1;"$ IWM Mar22 155 puts now up +113% @1.75 from @.82 - locking gains near 153.5ish - $ SPX $ SPY $ QQQ $ USO $ NFLX $ AMZN $ AAPLpic.twitter.com/isJb1KEQmz";;@1 @;;"1108385269269610496";https://twitter.com/DayTradersGroup/status/1108385269269610496
;2019-03-20 15:10;0;1;"# TuneIn for coverage of the ongoing shifts by major # tech companies including # Apple, and # Netflix during an appearance by @ jkulina live from the @ NYSE on @ SquawkAlley at approx. 8:40am(PT)/11:40am(ET). $ NFLX $ AAPL";;@ @ @;# # # #;"1108385219302711297";https://twitter.com/Wedbush/status/1108385219302711297
;2019-03-20 15:09;0;0;"The real winner of the streaming wars? LA commercial real estate $ NFLX $ DIS $ AMZN https://www.latimes.com/business/la-fi-disney-fox-lot-real-estate-20190319-story.html …pic.twitter.com/AQrsLI0pvV";;;;"1108385016021688320";https://twitter.com/yontodd/status/1108385016021688320
;2019-03-20 15:07;0;0;"$ nflx $364 battle ground.";;;;"1108384695165714433";https://twitter.com/MuseCatalyst1/status/1108384695165714433
;2019-03-20 15:02;0;0;"Just bought $ nflx 360p Mar.22, expecting a pullback leading up to FED. GL";;;;"1108383420256681985";https://twitter.com/pbay08/status/1108383420256681985
;2019-03-20 15:02;0;0;"# StockNerds see you at 10:25 central!! $ AMZN $ NFLX $ CGC $ TLRYhttps://twitter.com/owhbottomline/status/1108376407900635138 …";;;#;"1108383401084620802";https://twitter.com/TJReazor/status/1108383401084620802
;2019-03-20 15:01;0;4;"+$1793 What a Crazy move on $ NFLX pic.twitter.com/h8ewdDngj0";;;;"1108383139548798976";https://twitter.com/Sonic_Trader/status/1108383139548798976
;2019-03-20 15:00;0;0;"$ NFLX: “Netflix hikes prices in Mexico.” Watch here: https://www.researchstock.markets pic.twitter.com/6CeWXq1ans";;;;"1108382743648452608";https://twitter.com/theoldcurrency/status/1108382743648452608
;2019-03-20 14:59;0;0;"$ ba short sellers globally have spoken...and they did HUGE damage to sp...now greed & the cold reality of situation is clear...this is an EPIC buy & SQUEEZE oppt'y $ spy $ aapl $ nflx $ amd $ googlpic.twitter.com/qF6DFT9XBz";;;;"1108382577306542080";https://twitter.com/Vanaheim_Media/status/1108382577306542080
;2019-03-20 14:57;0;1;"Yo soy fiel a mi $ NFLX pero creo $ DIS pinta bien";;;;"1108382069405691905";https://twitter.com/JoseGalvezz/status/1108382069405691905
;2019-03-20 14:56;0;2;"I personally think from a technical perspective $ NFLX looks like shit (double top incoming?) Fundamentally I don’t love the P/E or debt ratio. However, I believe in 10 years it’ll be the dominant movie producer on earth. I just think many crypto startups have higher upside";;;;"1108381834562469888";https://twitter.com/BitcoinBirch/status/1108381834562469888
;2019-03-20 14:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/VLBB30o6p0n $ JPM $ C $ NFLX $ BABA";;;;"1108381481582370816";https://twitter.com/OptionAlarm/status/1108381481582370816
;2019-03-20 14:55;6;13;"$ FB $ AMZN $ NFLX $ GOOGL original # FANG'S pushing # Nasdaq100 higher # NQ_M # TDAEducation # TDANetworkpic.twitter.com/XMGW7BDajo";;;# # # # #;"1108381458966687745";https://twitter.com/PMullaly_TDA/status/1108381458966687745
;2019-03-20 14:55;0;2;"Mike that local noise $ NFLX";;;;"1108381457867784192";https://twitter.com/ntfri/status/1108381457867784192
;2019-03-20 14:54;0;0;"Daiwa Securities Group Decreased Its Netflix $ Prn $ NFLX Stake; Reality Shares Nasdaq Nextgen Economy Etf $ BLCN Shorts Lowered By 0.65%https://yomiblog.com/2019/03/20/daiwa-securities-group-decreased-its-netflix-prn-nflx-stake-reality-shares-nasdaq-nextgen-economy-etf-blcn-shorts-lowered-by-0-65/ …";;;;"1108381375701413888";https://twitter.com/BlogYomi/status/1108381375701413888
;2019-03-20 14:52;0;0;"sold last $ NFLX $365 calls for $3.75 from $1.77";;;;"1108380882472067073";https://twitter.com/luke_tada/status/1108380882472067073
;2019-03-20 14:50;0;0;"$ NFLX catching fire. Those options sure are printing money";;;;"1108380343969681408";https://twitter.com/BiotechMoney18/status/1108380343969681408
;2019-03-20 14:50;0;1;"# FANG trade doesn't give a damn about any # FOMC minutes $ FB $ AMZN $ NFLX $ GOOGL";;;# #;"1108380266362482691";https://twitter.com/techxtrader/status/1108380266362482691
;2019-03-20 14:50;0;0;"$ NFLX with a lil action Yesterdays highs almost 367";;;;"1108380193268207617";https://twitter.com/TheLincolnList/status/1108380193268207617
;2019-03-20 14:49;0;0;"$ NFLX : let's see if it's the time. # coil";;;#;"1108380156530290688";https://twitter.com/artes333/status/1108380156530290688
;2019-03-20 14:49;0;8;"# SPX is largely waiting on the fed, but there are some movers I'm trading. $ CGC finally breaking out of consolidation. Focusing on $ NFLX and $ BA to the long side. Waiting on $ COUP to breakout after nice movement yesterday.pic.twitter.com/LNzax72ZpK";;;#;"1108380126851547136";https://twitter.com/traderDanielle/status/1108380126851547136
;2019-03-20 14:49;2;1;"$ NFLX yesterday CALLs going again today... as I said, swing long...going pic.twitter.com/n4vJZiiYJo";;;;"1108380059235176451";https://twitter.com/SwatOptions/status/1108380059235176451
;2019-03-20 14:49;1;1;"$ nflx buyer steps in wkly 372.5C";;;;"1108380003606163456";https://twitter.com/danshep55/status/1108380003606163456
;2019-03-20 14:48;0;0;"$ NFLX through $364 grateful and frustrated at the same time";;;;"1108379912811892737";https://twitter.com/MrAaronKlein/status/1108379912811892737
;2019-03-20 14:48;0;0;"$ NFLX this flyer I left on really paying off";;;;"1108379729470451713";https://twitter.com/luke_tada/status/1108379729470451713
;2019-03-20 14:47;0;0;"$ NFLX cook'n";;;;"1108379461119078400";https://twitter.com/BlueFielder/status/1108379461119078400
;2019-03-20 14:46;0;1;"$ NFLX $ AMZN $ GOOGL $ AAPL $ FB steady climbing...money .buying FAANG";;;;"1108379289299279874";https://twitter.com/sgasci/status/1108379289299279874
;2019-03-20 14:45;1;4;"𝗨𝗽𝗱𝗮𝘁𝗲: $ QQQ 30m $ SPY, $ IWM & $ DJT have all cracked their near-term support TLs ... HOWEVER same BS we saw at times in 2018 happening again. Once this goes, watch out below. Massive amount of divergence $ XLK $ TECL $ TECS $ SPY $ VIX $ FB $ AMZN $ AAPL $ NFLX $ GOOG # Tech # Tradingpic.twitter.com/bQmEzOrBkE";;;# #;"1108379052572696576";https://twitter.com/KobesyTrades/status/1108379052572696576
;2019-03-20 14:43;0;0;"$ NFLX through $363 1/5 remaining";;;;"1108378519250391041";https://twitter.com/MrAaronKlein/status/1108378519250391041
;2019-03-20 14:43;0;0;"BUY +1 CALL VERTICAL $ NFLX 100 18 APR 19 375/395 CALL @7.05 LMT. I was filled at 7.05";;@7;;"1108378417639112704";https://twitter.com/sammyp800/status/1108378417639112704
;2019-03-20 14:41;0;0;"$ NFLX now @ 363 (:https://twitter.com/Mr_Market11/status/1108152855838511104 …";;@;;"1108377979686711296";https://twitter.com/Mr_Market11/status/1108377979686711296
;2019-03-20 14:41;0;0;"$ NFLX out +2";;;;"1108377970719293440";https://twitter.com/busterstacks/status/1108377970719293440
;2019-03-20 14:39;0;3;"$ NFLX acting like its flight to safety; unless of course it takes down todays low;";;;;"1108377420871188481";https://twitter.com/MDTrades12/status/1108377420871188481
;2019-03-20 14:38;0;1;"$ NFLX $ BA two of the strongest";;;;"1108377230953058311";https://twitter.com/shawncj6/status/1108377230953058311
;2019-03-20 14:37;1;6;"I haven't watched the # StrangerThings3 or # ToyStory4 trailer yet. Which should I view first? $ NFLX $ DIS";;;# #;"1108376924039143425";https://twitter.com/LaMonicaBuzz/status/1108376924039143425
;2019-03-20 14:36;0;0;"Wow, things are moving so fast, I didn't catch ANYTHING this am! I got a long watch list, waiting for some pullbacks, and I will attack again. Congrats to all those that made $$ in options. Got wild there! $ nflx $ amzn $ cgc $ ba";;;;"1108376765401956353";https://twitter.com/pbay08/status/1108376765401956353
;2019-03-20 14:32;0;0;"The fund managers still holding $ NFLX!";;;;"1108375749080289280";https://twitter.com/kidspouseme/status/1108375749080289280
;2019-03-20 14:32;0;0;"$ GOOG $ GOOGL $ NFLX $ AMD $ MSFT $ SNE: AMD’s stock moves into risky territory on Google gaming hype: https://www.StockNewsWires.com/goog-googl-nflx-amd-msft-sne-amds-stock-moves-into-risky-territory-on-google-gaming-hype/ …";;;;"1108375652103798784";https://twitter.com/StockNewsWires/status/1108375652103798784
;2019-03-20 14:31;0;0;"Naz still the tell and while FANG & Friends still mixed FANG proper - $ FB $ AMZN $ NFLX & $ GOOGL - holding up techs while chips giving back some at open. Hour into trade day but so far wait&see (yeah # Powell pm) seems likely. S&P 2820's back on after 1 minute dip below.";;;#;"1108375470444183552";https://twitter.com/Sterph1/status/1108375470444183552
;2019-03-20 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/jId930o6oWo $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108375253686857728";https://twitter.com/ExactOptionPick/status/1108375253686857728
;2019-03-20 14:28;0;1;"# PISTA says:"20 points up and 20 points down, this is what options markets are expecting for today in $ SPX" @ Tony_BATtista $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ IWM $ TSLA $ SPY $ SVXY $ FB $ ES_F $ ZB_F $ UVXY $ GLD $ TLT $ VXXB $ QQQ # OptionsTrading # stockmarkets # money # FOMCpic.twitter.com/guSpVW11cC";;@;# # # # #;"1108374642073456643";https://twitter.com/SteHaller/status/1108374642073456643
;2019-03-20 14:26;0;0;"$ BA, $ NFLX";;;;"1108374192515276802";https://twitter.com/SB_Galactico/status/1108374192515276802
;2019-03-20 14:25;0;4;"$ CMG getting extremely extended. Need a small pullback to $600 level for a healthy long term chart imo $ AMzN $ GOOg $ FB $ SNaP $ WMT $ GME $ AKS $ CLF $ GM $ GE $ WTW $ EAST $ PYX $ CGC $ ACB $ FDX $ NFLX $ TSLA $ MASI $ ASND $ DLTR $ YUM $ ES $ CAT $ PLnT $ FIZZ.pic.twitter.com/LjsTK64usB";;;;"1108374107622645760";https://twitter.com/InvincibleBull/status/1108374107622645760
;2019-03-20 14:25;0;2;"lol this markets hilarious. almost impossibull to find a stock tradin under $150. most of the stox i'm shortin are well over $200, when they all crash soon we'll be rich on our PUTS $ INTU $ OLED $ ULTA $ AMZN $ ANET $ AZO $ V $ CMG $ NFLX $ MELI i'm out back at 2 peace";;;;"1108373931206037504";https://twitter.com/nobullshytrader/status/1108373931206037504
;2019-03-20 14:25;0;0;"20 DMA Support today: $ NFLX $ CFO $ SOLO $ DSLV $ WK $ TRV $ CURO $ AQUA $ BHF $ WLTW $ FNCL $ HDV $ OPI $ PDS $ CECO $ CLSD $ AGS $ OSIS $ MTSC $ UAVS ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1108373927766753287";https://twitter.com/SwingTradeBot/status/1108373927766753287
;2019-03-20 14:24;2;0;"The market may need more details on Alphabet's first major foray through its "Netflix $ NFLX of gaming." @ KevinCurranRM thinks $ GOOGL's ambitious gaming has to answer questions before being called a true game changer.https://realmoney.thestreet.com/investing/stocks/investors-await-clarity-on-alphabet-s-attempt-to-upend-the-gaming-industry-14901989 …";;@;;"1108373778483032064";https://twitter.com/realmoney/status/1108373778483032064
;2019-03-20 14:22;0;0;"Got a trailing stop order for my $ NFLX 360 and 362.5 calls this morning. Calling it a day. Goodluck everyone!";;;;"1108373291838988289";https://twitter.com/GM_Trade/status/1108373291838988289
;2019-03-20 14:21;0;0;"$ NFLX took off most of my position into resistance here. letting rest ride in case something nutty";;;;"1108373030198075392";https://twitter.com/luke_tada/status/1108373030198075392
;2019-03-20 14:21;0;0;"$ NFLX We're bullish and adding on dips and selling at resistances until we get a break out. Sold yesterday at 370 & bought back on the dip";;;;"1108373020173848577";https://twitter.com/option_wolf/status/1108373020173848577
;2019-03-20 14:20;0;8;"I want to say congrats to you who play on $ NFLX calls.";;;;"1108372739222634497";https://twitter.com/deafdaytrader/status/1108372739222634497
;2019-03-20 14:20;0;3;"$ NFLX going above $400 and $ TSLA is going under $200. You can write it in your journal!";;;;"1108372731131764736";https://twitter.com/b_ownthenight/status/1108372731131764736
;2019-03-20 14:20;0;0;"$ NFLX solid win after stopping a frustrating swing. Journal everything. pic.twitter.com/nnLGdbkFBs";;;;"1108372651553099776";https://twitter.com/MrAaronKlein/status/1108372651553099776
;2019-03-20 14:19;0;0;"$ NFLX huge bounce";;;;"1108372591989977089";https://twitter.com/shawncj6/status/1108372591989977089
;2019-03-20 14:19;0;2;"$ NFLX defended 26 day early so far";;;;"1108372441347194880";https://twitter.com/HedgehogOptions/status/1108372441347194880
;2019-03-20 14:18;1;6;"Remember I had said in past that $ NFLX and $ TSLA have most times ignore how market is up or down in history. You can write your journal and remember it.";;;;"1108372286443266049";https://twitter.com/deafdaytrader/status/1108372286443266049
;2019-03-20 14:18;0;0;"$ NFLX over 110%+ here selling more";;;;"1108372285079998465";https://twitter.com/MrAaronKlein/status/1108372285079998465
;2019-03-20 14:18;0;0;"$ NFLX √";;;;"1108372202720776192";https://twitter.com/BlueFielder/status/1108372202720776192
;2019-03-20 14:17;0;3;"Going to be live at the NYSE on @ SquawkAlley this morning at 11:30am(ET) to talk # TMT and tech disruptors / content wars with hosts @ jonfortt @ MorganLBrennan and @ carlquintanilla $ NFLX $ AAPL $ GOOGL $ DIS";;@ @ @ @;#;"1108371961694945281";https://twitter.com/jkulina/status/1108371961694945281
;2019-03-20 14:16;0;0;"$ NFLX strong start";;;;"1108371801967607808";https://twitter.com/shawncj6/status/1108371801967607808
