username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 06:34;0;4;"# Facebook had a tough year with a lot of regulatory and media pressure during 2018, but their financial results don't really show it. Facebook's # revenue grew by 37% in 2018. # dataviz # fb # earnings $ fb # valueinvesting # investing # income # ggplot2pic.twitter.com/WJ1eWnw7xQ";;;# # # # # # # # #;"1105718678895714304";https://twitter.com/TheKamilFranek/status/1105718678895714304
;2019-03-13 06:33;0;0;"https://profit.ly/500MtD Verified $42.82 profit in $ FB Small Gain";;;;"1105718476004577280";https://twitter.com/arniep/status/1105718476004577280
;2019-03-13 06:30;0;0;"https://profit.ly/500Mt2 Verified $204.84 profit in $ FB Small Gain";;;;"1105717637101862912";https://twitter.com/arniep/status/1105717637101862912
;2019-03-13 06:07;0;0;"$ PLWY DOWN 52% BOUNCE alert! $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemg $ T $ coho $ vhttps://twitter.com/aaaamhim/status/1105544291693314049 …";;;;"1105711855375474688";https://twitter.com/aaaamhim/status/1105711855375474688
;2019-03-13 06:03;0;0;"$ PLWY closed DOWN 52% let's see if she bounces tomorrow $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ Chttps://twitter.com/aaaamhim/status/1105558604558536706 …";;;;"1105711049737756673";https://twitter.com/aaaamhim/status/1105711049737756673
;2019-03-13 06:03;6;5;"In Indonesia, Facebook and Twitter are 'buzzer' battlegrounds as elections loom https://reut.rs/2TNgJKT by @ f_potkin @ costa_gusty $ FB $ TWTRpic.twitter.com/PIhmJodrnk";;@ @;;"1105711036169113600";https://twitter.com/ReutersBiz/status/1105711036169113600
;2019-03-13 06:00;0;1;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1105710243235983360";https://twitter.com/GaryThomson14/status/1105710243235983360
;2019-03-13 05:59;0;1;"Watching this 172 level on $ FB, could be nice for some puts";;;;"1105709971033866240";https://twitter.com/ObadaOptions/status/1105709971033866240
;2019-03-13 05:54;0;0;"13.03.2019 Technical analysis of most traded shares ==>> Nasdaq Stocks Market $ AAL $ AAPL $ ACET $ AKBA $ AKRX $ AMD $ BPTH $ CELG $ CMCSA $ CRON $ CSCO $ CZR $ EBAY $ FB $ FITB $ FOX $ FOXA $ HBAN $ ICON $ INTC $ JBLU $ JD $ KHChttps://www.investmentmarketstock.com/nasdaq-stocks-market …";;;;"1105708699862085633";https://twitter.com/investmentmso/status/1105708699862085633
;2019-03-13 05:47;0;0;"Zerschlagungsdebatte um # Internet-Giganten: Sind # Facebook, # Google und # Amazon zu mächtig geworden? $ FB $ AMZN $ GOOGhttp://www.absatzwirtschaft.de/zerschlagungsdebatte-um-internet-giganten-sind-facebook-google-und-amazon-zu-maechtig-geworden-154471/ …";;;# # # #;"1105706918771941377";https://twitter.com/crackr/status/1105706918771941377
;2019-03-13 05:10;0;1;"https://bit.ly/2NfE2KL <<< Review of The Best Stock Alerts You Can Buy!!!!! $ FB $ TWTR";;;;"1105697621866352640";https://twitter.com/TradeStocksNow1/status/1105697621866352640
;2019-03-13 05:10;1;7;"Bipartisan support $ GOOGL $ AMZN $ FB no bueno for multiples and a lot of cap represented here in the indices... $ SPX $ NDXhttps://twitter.com/tedcruz/status/1105523954087849984 …";;;;"1105697520129208320";https://twitter.com/DowdEdward/status/1105697520129208320
;2019-03-13 05:08;0;2;"$ SPY $ SPX $ MO $ FB pic.twitter.com/SK4ZhlCBgS";;;;"1105696997690892289";https://twitter.com/ITradeForRamen/status/1105696997690892289
;2019-03-13 05:05;0;0;"most active options Tuesday - $ AAPL $ BA $ GE $ MU $ NVDA $ FB $ TSLA $ AMZN $ AMD $ NFLX $ BAC $ MSFT $ SFIX $ T $ BABA $ ABBV $ ROKU $ CGC $ X $ NIO $ SQ $ MOMO $ CVS $ QEP $ FCX $ DKS $ KR $ ACB $ TWTR $ GOOGL $ SIRI $ CRON $ ZTO $ RIG $ ORCL $ QCOM $ AAL $ NOG $ V $ MO $ SNAP $ KO $ LUV $ JD";;;;"1105696248814886912";https://twitter.com/TheBurdetteLawF/status/1105696248814886912
;2019-03-13 04:58;0;0;"Wednesday, March 13 Watch | $ SPX Did It, $ NDX Done? $ FB $ MSFT $ GOOGL $ AAPL $ TSLAhttp://www.32trades.com/wednesday-march-13-watch-spx-did-it-ndx-done-fb-msft-googl-aapl-tsla/ …";;;;"1105694644724162560";https://twitter.com/32Trades/status/1105694644724162560
;2019-03-13 04:56;0;0;"$ TWTR ads are weirdly charming relative to the $ FB "I know your innermost thoughts" variety. pic.twitter.com/cUFk38m1WU";;;;"1105694144389771264";https://twitter.com/COValueInv/status/1105694144389771264
;2019-03-13 04:56;1;0;"Dear @ potus @ realDonaldTrump please tweet that $ FB has too much power, then Pocohantas can say you are a ruthless dictator and defend FB # GreatAwakening # maga # KAG # KAG2020https://twitter.com/ewarren/status/1105256905058979841 …";;@ @;# # # #;"1105694045123342336";https://twitter.com/BeBestAmerica/status/1105694045123342336
;2019-03-13 04:56;0;0;"Overview of your stocks on the # iPhone. Supports all major stock exchanges, calculate P&L (incl. fees & dividends). # DAX # ios $ FB # DowJones $ APPL $ WMT @ AlienRTshttps://itunes.apple.com/us/app/portfolio-monitor-your-stocks/id1137454363?mt=8&at=11l5GX&ct=twitter …";;@;# # # #;"1105694021853343744";https://twitter.com/bitcommander/status/1105694021853343744
;2019-03-13 04:53;0;1;"Esperando acción en pre-mercado o apertura de mañana, pero $ FB me llama la atención para puts. pic.twitter.com/a38RgrqeXy";;;;"1105693427994411008";https://twitter.com/amcno03/status/1105693427994411008
;2019-03-13 04:20;0;0;"$ DKS dropped the bomb in its earnings call that hurt other retailers https://cnb.cx/2VWQ2ks $ AMZN $ NKE $ ADBE $ HON $ FB $ CRM $ GOOG @ jimcramer";;@;;"1105685093052489728";https://twitter.com/JorelLaraKalel/status/1105685093052489728
;2019-03-13 04:14;0;0;"http://bit.ly/2uHlUMg < Meet Paul, Superman of the stock market! LEt him guide you to trading success! $ FB $ TWTR # stocks";;;#;"1105683483270266880";https://twitter.com/BigStockMover/status/1105683483270266880
;2019-03-13 03:56;1;2;"Did you say most publicly traded # technology co’s are # MoneyLaundering operations of the satanic # Deepstate with fake # earnings like Enron? $ FB $ TWTR $ AMZN $ SNAP $ GOOGLpic.twitter.com/L41LLIOu6Q";;;# # # #;"1105679087979290625";https://twitter.com/mirkin_d/status/1105679087979290625
;2019-03-13 03:56;2;0;"A Bolt From The Blue_Facebook $ FB CEO To Announce Open Market Share Buy Back Program Early Next Week https://rumormurmursbuzz.blogspot.com/2019/03/a-bolt-from-bluefacebook-fb-ceo-to.html … $ FBC $ VNTR $ SLDB $ YEXT $ IPI $ LEA $ RRTS $ ONTX $ ARDX $ GORO $ WBC $ ADMP";;;;"1105678921461198849";https://twitter.com/StockTweetsHQ/status/1105678921461198849
;2019-03-13 03:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/zvII30nZx1Y It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1105678636059901954";https://twitter.com/OptionAlarm/status/1105678636059901954
;2019-03-13 03:51;0;0;"Interesting thread on $ FB. https://twitter.com/antoniogm/status/1105246649905901568 …";;;;"1105677736033415168";https://twitter.com/PrometheusAM/status/1105677736033415168
;2019-03-13 03:50;0;1;"Short $ FB";;;;"1105677405191061506";https://twitter.com/GladiatorTr8r/status/1105677405191061506
;2019-03-13 03:49;0;0;"College admissions scandal: Real estate exec allegedly used $ FB shares for UCLA bribe https://www.yahoo.com/finance/news/college-admissions-scandal-types-of-bribes-203125482.html?.tsrc=fauxdal …";;;;"1105677234663231489";https://twitter.com/CaroleCasuco/status/1105677234663231489
;2019-03-13 03:43;0;0;"A very nice breakout setup pattern for $ FB, will it break out? https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=FA&utm_content=FA&utm_campaign=social_tracking#/FB?key=131a58de-6f11-4987-976d-55bb2ea98644&tab=gts&r=fa …pic.twitter.com/Z5aothhhZ7";;;#;"1105675680149393408";https://twitter.com/ChartMill/status/1105675680149393408
;2019-03-13 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/P02c30nZx0Y $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105672352266883074";https://twitter.com/ExactOptionPick/status/1105672352266883074
;2019-03-13 03:25;0;0;"@ RxTrader2 This is SOLID !! ... Very nice... $ TTD $ CYBR $ CMG $ AAPL $ GOOGL $ AMZN $ NFLX $ NVDA $ FB $ CGC $ BA $ AMRN $ XLNX $ ROKU $ TWLO $ OKTA $ WDAYpic.twitter.com/XFc3vUny9e";;@;;"1105671270123880448";https://twitter.com/tradealike/status/1105671270123880448
;2019-03-13 03:25;0;0;"This is how and why traders blow up accounts and you dont have to be a newbie Long term traders also can blow up if they do this http://thelincolnlist.com/15661-2/ $ SPY $ Fb $ TWTR $ TSLA";;;;"1105671174443298816";https://twitter.com/TheLincolnList/status/1105671174443298816
;2019-03-13 03:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/i0Xk30nZx1C ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1105671084538499072";https://twitter.com/OptionAlarm/status/1105671084538499072
;2019-03-13 03:23;2;2;"$ DRIO DarioHealth Corp. Click on link Below: https://bit.ly/2u5eynw $ ORCL $ FB $ MSFT $ TWTR $ GOPH $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ JediJazz22 @ Dario_Health # diabetes # digitaltherapeuticspic.twitter.com/PanYs29izG";;@ @ @ @ @ @ @;# #;"1105670662943846400";https://twitter.com/jctb1/status/1105670662943846400
;2019-03-13 03:20;0;2;"$ FB .236 in for a quick retrace... pic.twitter.com/NqdcsMkw1X";;;;"1105670024075763712";https://twitter.com/mrlucky64/status/1105670024075763712
;2019-03-13 03:20;0;0;"$ FB Facebook lifts ban on Zero Hedge articles after ‘mistake’ https://ift.tt/2Hv5hgq";;;;"1105669901501562880";https://twitter.com/themarketisopen/status/1105669901501562880
;2019-03-13 03:20;0;0;"$ AMZN $ FB UK needs to meet Facebook, Google competition with new rules: report https://ift.tt/2HeJTg9";;;;"1105669899567935489";https://twitter.com/themarketisopen/status/1105669899567935489
;2019-03-13 03:20;0;0;"$ AMZN $ FB UK needs to meet Facebook, Google competition with new rules: report https://ift.tt/2HrOdI8";;;;"1105669891036798976";https://twitter.com/themarketisopen/status/1105669891036798976
;2019-03-13 03:19;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # DOMAIN $ AMD $ aaplpic.twitter.com/UtpwIZmY7p";;;# # #;"1105669679920615424";https://twitter.com/PennyLoft/status/1105669679920615424
;2019-03-13 03:18;0;1;"LONDON (Reuters) - Britain needs to overhaul its competition rules to tackle the dominance of tech giants like Facebook, Google and Amazon, and increase consumer choice, a government review said on Wednesday. $ FB $ GOOG $ TWTRhttps://reut.rs/2Hvx28O";;;;"1105669490652647424";https://twitter.com/JamarlinMartin/status/1105669490652647424
;2019-03-13 03:17;1;2;"You might find our report on $ FB of interest. https://www.plainsite.org/realitycheck/facebook.html …";;;;"1105669290840154113";https://twitter.com/PlainSite/status/1105669290840154113
;2019-03-13 03:16;0;0;"# india $ fb $ googl # LokSabhaEections2019 1 trillion $ # DigitalIndia roadmaphttps://m.timesofindia.com/web-series/news/digital-india-summit-2019-unveils-indias-1-trillion-digital-dream/articleshow/68373172.cms?utm_source=TOIHP_Wap&utm_medium=Referral&utm_campaign=TOI_ENT …";;;# # #;"1105669004939616256";https://twitter.com/naashonomics/status/1105669004939616256
;2019-03-13 03:16;0;1;"$ FB - Daily chart looking good -- I was expecting it to go down (to fill the gap) - instead it was one of the strongest stock last week -- Still looking good & room to go Up # fb # spy # FAANG # markets # trading # stockspic.twitter.com/m5LUS5Za47";;;# # # # # #;"1105668919518527489";https://twitter.com/SpiderMan_3s/status/1105668919518527489
;2019-03-13 03:12;0;5;"$ FB Doji close above 50% fib. Death cross on 15min with a low 171.55 pic.twitter.com/lrpfWd6uu5";;;;"1105667869612929025";https://twitter.com/options_virus/status/1105667869612929025
;2019-03-13 03:09;0;5;"Wed Entries $ TAL $ DKS $ NUVA $ UAL $ COUP $ BA $ SFIX $ BPTH $ MOMO $ NTNX $ AER $ NFLX $ NVDA $ TSLA $ BA $ ROKU $ SQ $ AAPL $ FB $ TNDMpic.twitter.com/dgDRYsfLua";;;;"1105667099723268097";https://twitter.com/ripster47/status/1105667099723268097
;2019-03-13 03:08;0;0;"The Real Winner of the Streaming Wars $ T $ DIS $ CMCSA $ NFLX $ AMZN $ ROKU $ AAPL $ FB http://bit.ly/2VWoYl5";;;;"1105666888821018624";https://twitter.com/JorelLaraKalel/status/1105666888821018624
;2019-03-13 03:06;2;7;"$ ARYC HIGH ALERT # pennystocks # daytrading # Biotech # OTC $ MU # siliconvalley # pennystocks $ CELZ $ BIOAQ $ RSHN $ ADHC $ VGID $ MKRS $ AAGC $ ALST $ RNVA $ NUVG $ PEP $ ANDI $ RNVA $ AAPL $ NIKE $ NWBO $ AMFE $ FUSZ $ T $ FB $ F # ARYC # stock @ arrayit $ wwio $ ipix $ dman $ siafhttps://twitter.com/arrayit/status/1105543975258152960 …";;@;# # # # # # # #;"1105666438772056065";https://twitter.com/Ihubpennys/status/1105666438772056065
;2019-03-13 03:03;0;0;"Think Bono.. early $ FB investments https://twitter.com/brucefenton/status/988016095272620032 …";;;;"1105665594827825152";https://twitter.com/themarketsniper/status/1105665594827825152
;2019-03-13 03:02;0;0;"(2/2) I expect brand ad $$ to flow more into Sponsored Products at $ AMZ vs. $ FB & $ GOOGL due to it being lower in the purchase funnel + 25% of product searches start on AMZ";;;;"1105665354653528064";https://twitter.com/TweetofJules/status/1105665354653528064
;2019-03-13 03:01;1;0;"$ FB no way this can make a move up. Must dip for the bolinger band to expand. Very possible to get to mid bolinger. Don’t fall for bullish post, mm’s tricking ya https://twitter.com/stock9966/status/1105648629702889472 …";;;;"1105665065578045440";https://twitter.com/Stock9966/status/1105665065578045440
;2019-03-13 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/vUzT30nZx0X $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"1105664818667769856";https://twitter.com/ExactOptionPick/status/1105664818667769856
;2019-03-13 02:50;0;1;"$ aapl $ amzn $ fb market recap for 3/12/19 by Dr J https://youtu.be/11JBYV7bbMI";;;;"1105662283940806657";https://twitter.com/jerchess/status/1105662283940806657
;2019-03-13 02:35;2;7;"Wed’s1 $ AMZN $ AMD $ AAPL $ GOOGL $ FB $ MSFT $ BA $ MA $ MU $ BABA $ ACB $ CGC $ CRON $ AXP $ CRM $ CMG $ ADBE $ CY $ CLDR $ DOMO $ INTC $ MDB $ CARA $ LLY $ LOWpic.twitter.com/nyJdEwdLsv";;;;"1105658568269852675";https://twitter.com/mchaudhry82/status/1105658568269852675
;2019-03-13 02:34;0;1;"A very nice breakout setup pattern for $ FB, will it break out? https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=DAILYCHART&utm_campaign=social_tracking#/FB?key=131a58de-6f11-4987-976d-55bb2ea98644 …";;;#;"1105658289352855553";https://twitter.com/ChartMill/status/1105658289352855553
;2019-03-13 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/wbfL30nZx0W $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105657250008522753";https://twitter.com/ExactOptionPick/status/1105657250008522753
;2019-03-13 02:23;2;13;"$ ARYC on standby for Financials # ARYC is a # SiliconValley # biotech # trading at 11 pennies per share and is on a 2 year uptrend # pennystock # pennystocks $ bioaq $ andi $ fusz $ drus $ icbu $ rbiz $ amfe $ alkm $ aapl $ fb $ wmih $ nflx $ qprc $ nwpo $ siaf $ hihihttps://twitter.com/arrayit/status/1105521753579646976 …";;;# # # # # #;"1105655491173072896";https://twitter.com/sub_penny/status/1105655491173072896
;2019-03-13 02:23;0;3;"$ FB $ GOOG $ AMZN bullish for multiples...not # Populismhttps://twitter.com/tulsigabbard/status/1105592966482059264 …";;;#;"1105655480611815424";https://twitter.com/DowdEdward/status/1105655480611815424
;2019-03-13 02:21;0;0;"Buy bitcoin. Seriously. $ BTC $ AMZN $ GOOG $ FB $ NFLXhttps://twitter.com/ecb/status/1105494215381913601 …";;;;"1105655073235832834";https://twitter.com/runningbtc/status/1105655073235832834
;2019-03-13 02:17;0;1;"http://bit.ly/2kcnBiA Petra Hess and her Journey to Millionaire trader! $ VCPS $ BTFL $ SANP $ AAP $ fb $ twtr";;;;"1105654169548009472";https://twitter.com/TraderTempest/status/1105654169548009472
;2019-03-13 02:17;0;0;"Standards. There are web standards, image and video standards. That’s why all of them work. Podcasts became popular in walled garden era of $ FB $ GOOG $ AMZN so nobody gathered around and formed one. This is why everything in podcast world is very fragmented.";;;;"1105654077881499648";https://twitter.com/radkapital/status/1105654077881499648
;2019-03-13 02:14;0;1;"https://bit.ly/2li5sPI < Looking for a swing trading strategy that works really well? $ FB $ TWTR $ YHOO";;;;"1105653286579916800";https://twitter.com/BigStockMover/status/1105653286579916800
;2019-03-13 02:13;0;1;"Very good Earnings call by $ MOMO... even more impressive is that it is in Chinese and gets translated into English.. very good transparency by leadership! Most American companies don’t even give this amount of color in English! # Bullish $ FB $ TWTR $ SNAP $ MTCH $ IAC";;;#;"1105653055771549696";https://twitter.com/newmoneyFC/status/1105653055771549696
;2019-03-13 02:11;5;13;"# GamePlan for Wednesday *watch futures indicators *if strong, think $ GOOGL, $ AVGO long *if weak, think $ NFLX, $ SFIX short *double inside day strategy: $ BURL * # 15ORB: $ BA * # 30ORB: $ SFIX, $ DKS, $ FFIV * INSIDE # 60ANCHOR: $ FB, $ NFLX, $ TSLA, $ BA, $ MSFT *watchlist and FAANNGers!";;;# # # #;"1105652636261515265";https://twitter.com/TrueBubbleHead/status/1105652636261515265
;2019-03-13 02:11;0;1;"Accumulating $ FB";;;;"1105652453930749952";https://twitter.com/deejaydan1987/status/1105652453930749952
;2019-03-13 02:09;4;1;"$ FB must be having a bad week after getting the treatment from Zerohedge. pic.twitter.com/CVtWT0mpaD";;;;"1105652109976977409";https://twitter.com/dragonagerogue/status/1105652109976977409
;2019-03-13 02:06;1;6;"Fat Finger Joe lost his job on the trading floor. Looks like he's working at $ FB";;;;"1105651223179476992";https://twitter.com/TweetLeni/status/1105651223179476992
;2019-03-13 02:03;0;1;"Brain is optional there! $ FB merging with $ ACME ? Do FIRST, think about it after! @ WileGeniuspic.twitter.com/LspWUOnw5g";;@;;"1105650487758458880";https://twitter.com/Taitamco/status/1105650487758458880
;2019-03-13 02:03;0;1;"http://bit.ly/2h4Ppk5 << Learn Warren Buffets Secret to Success! $ fb $ twtr $ yhoo $ oesx $ abac";;;;"1105650443529715712";https://twitter.com/ContinPlays/status/1105650443529715712
