username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 15:20;0;0;"Xpo Logistics $ XPO Market Value Declined While Alphamark Advisors Lifted Holding; Comcast New $ CMCSA Market Value Declined While Taconic Capital Advisors LP Decreased Its Position https://finexaminer.com/2019/03/10/xpo-logistics-xpo-market-value-declined-while-alphamark-advisors-lifted-holding-comcast-new-cmcsa-market-value-declined-while-taconic-capital-advisors-lp-decreased-its-position/ …";;;;"1104763939156566016";https://twitter.com/thefinreviewer/status/1104763939156566016
;2019-03-10 14:42;0;0;"Comcast $ CMCSA Shareholder Heritage Investors Management Has Increased Stake; Kansas City Southern $ KSU Shareholder Wafra Investment Advisory Group Cut Its Holding by $7.60 Millionhttps://finheadlines.com/2019/03/10/comcast-cmcsa-shareholder-heritage-investors-management-has-increased-stake-kansas-city-southern-ksu-shareholder-wafra-investment-advisory-group-cut-its-holding-by-7-60-million/ …";;;;"1104754426227625986";https://twitter.com/HeadlinesFin/status/1104754426227625986
;2019-03-10 14:40;0;0;"Comcast New $ CMCSA Shareholder Van Hulzen Asset Management Has Cut Its Position by $375,190; Wal $ WMT Holder Evanston Investments Dba Evanston Advisors Decreased Its Holding https://hinewulm.com/2019/03/10/comcast-new-cmcsa-shareholder-van-hulzen-asset-management-has-cut-its-position-by-375190-wal-wmt-holder-evanston-investments-dba-evanston-advisors-decreased-its-holding/ …";;;;"1104753899326574592";https://twitter.com/UlmHi/status/1104753899326574592
;2019-03-10 14:04;0;0;"U S Global Investors Has Trimmed Its Kimberly Clark $ KMB Holding as Share Price Rose; As Comcast New $ CMCSA Market Value Declined, Salzman & Company Lowered Stake https://hinewulm.com/2019/03/10/u-s-global-investors-has-trimmed-its-kimberly-clark-kmb-holding-as-share-price-rose-as-comcast-new-cmcsa-market-value-declined-salzman-company-lowered-stake/ …";;;;"1104744730620059648";https://twitter.com/UlmHi/status/1104744730620059648
;2019-03-10 13:55;0;0;"As Comcast New $ CMCSA Share Price Declined, At Bancorp Has Increased Position; As Federated Invs Pa $ FII Stock Price Rose, Murphy Pohlad Asset Management Has Increased Position https://hinewulm.com/2019/03/10/as-comcast-new-cmcsa-share-price-declined-at-bancorp-has-increased-position-as-federated-invs-pa-fii-stock-price-rose-murphy-pohlad-asset-management-has-increased-position/ …";;;;"1104742618037215232";https://twitter.com/UlmHi/status/1104742618037215232
;2019-03-10 13:54;0;0;"Comgest Global Investors Sas Has Increased Stake in Avery Dennison $ AVY; Comcast New $ CMCSA Shareholder Salzman & Company Has Trimmed Stake by $10.95 Million https://yomiblog.com/2019/03/10/comgest-global-investors-sas-has-increased-stake-in-avery-dennison-avy-comcast-new-cmcsa-shareholder-salzman-company-has-trimmed-stake-by-10-95-million/ …";;;;"1104742410272288768";https://twitter.com/BlogYomi/status/1104742410272288768
;2019-03-10 13:51;0;0;"With platform stabilized seeing acceleration number diff domestic # advertisers placing # ads among $ SNAP “Discover” # content $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR @ jimcramer @ GuyAdami @ jonnajarian @ MelissaLeeCNBC @ ScottWapnerCNBC @ MariaBartiromo @ LouDobbs";;@ @ @ @ @ @ @;# # #;"1104741653481512962";https://twitter.com/zerofiltertruth/status/1104741653481512962
;2019-03-10 13:42;0;0;"Nomura Asset Management Company LTD Has Cut Its Mccormick & Co $ MKC Position by $860,827; Stock Price Declined; As Comcast New $ CMCSA Share Value Declined, Highfields Capital Management LP Cut Stake by $142.53 Million https://yomiblog.com/2019/03/10/nomura-asset-management-company-ltd-has-cut-its-mccormick-stock-price-declined-as-comcast-new-cmcsa-share-value-declined-highfields-capital-management-lp-cut-stake/ …";;;;"1104739315454754820";https://twitter.com/BlogYomi/status/1104739315454754820
;2019-03-10 13:41;0;0;"Canyon Capital Advisors Increases Stake in Caesars Entmt $ CZR; Comcast $ CMCSA Share Value Declined While Bluespruce Investments LP Decreased Its Position by $15.12 Million https://yomiblog.com/2019/03/10/canyon-capital-advisors-increases-stake-in-caesars-entmt-czr-comcast-cmcsa-share-value-declined-while-bluespruce-investments-lp-decreased-its-position-by-15-12-million/ …";;;;"1104738939804504067";https://twitter.com/BlogYomi/status/1104738939804504067
;2019-03-10 13:32;0;0;"$ CMCSA: Kevin O’Leary says you need to have all your debts paid off by age 45 — including your mortgage: https://www.StockNewsWires.com/cmcsa-kevin-oleary-says-you-need-to-have-all-your-debts-paid-off-by-age-45-including-your-mortgage-3/ …";;;;"1104736667003506691";https://twitter.com/ProTradersNews/status/1104736667003506691
;2019-03-10 13:08;0;0;"Comcast New $ CMCSA Shareholder Miller Investment Management LP Has Increased Stake by $787,508 as Market Valuation Declined; Stadium Capital Management Has Lowered Its Position in Universal Technical Institute $ UTI as Shares Rosehttps://yomiblog.com/2019/03/10/comcast-new-cmcsa-shareholder-miller-investment-management-lp-has-increased-stake-by-787508-as-market-valuation-declined-stadium-capital-management-has-lowered-its-position-in-universal-technical/ …";;;;"1104730759875756037";https://twitter.com/BlogYomi/status/1104730759875756037
;2019-03-10 12:55;0;0;"Comcast New $ CMCSA Stake Has Raised by Northern Trust Corp; Nvidia Corp. $ NVDA Stock Value Declined While Adirondack Trust Co Lifted by $314,545 Its Positionhttps://finreviewer.com/2019/03/10/comcast-new-cmcsa-stake-has-raised-by-northern-trust-corp-nvidia-corp-nvda-stock-value-declined-while-adirondack-trust-co-lifted-by-314545-its-position/ …";;;;"1104727366054617090";https://twitter.com/thefinreviewer/status/1104727366054617090
;2019-03-10 12:46;0;0;"Tcw Group Trimmed Its Position in Comcast New $ CMCSA as Valuation Declined; As Magna Intl $ MGA Stock Price Rose, Toth Financial Advisory Trimmed by $765,000 Its Holdinghttps://finreviewer.com/2019/03/10/tcw-group-trimmed-its-position-in-comcast-new-cmcsa-as-valuation-declined-as-magna-intl-mga-stock-price-rose-toth-financial-advisory-trimmed-by-765000-its-holding/ …";;;;"1104725187428261888";https://twitter.com/thefinreviewer/status/1104725187428261888
;2019-03-10 12:38;0;0;"As Comcast New Cl A $ CMCSA Market Valuation Declined, Holder Sentinel Trust Company Lba Has Cut by $639,880 Its Position; Ezcorp $ EZPW Shareholder Huber Capital Management Has Decreased Holding by $507,759 as Stock Value Rosehttps://finheadlines.com/2019/03/10/as-comcast-new-cl-a-cmcsa-market-valuation-declined-holder-sentinel-trust-company-lba-has-cut-by-639880-its-position-ezcorp-ezpw-shareholder-huber-capital-management-has-decreased-holding-by/ …";;;;"1104723218584268800";https://twitter.com/HeadlinesFin/status/1104723218584268800
;2019-03-10 12:16;0;0;"Cullen Frost Bankers Trimmed Stake in Honeywell International Co $ HON as Stock Rose; Comcast New $ CMCSA Holder Schnieders Capital Management Has Decreased Holding by $602,310 as Share Value Declined https://finheadlines.com/2019/03/10/cullen-frost-bankers-trimmed-stake-in-honeywell-international-co-hon-as-stock-rose-comcast-new-cmcsa-holder-schnieders-capital-management-has-decreased-holding-by-602310-as-share-value-declined/ …";;;;"1104717567015424000";https://twitter.com/HeadlinesFin/status/1104717567015424000
;2019-03-10 12:14;0;0;"Paragon Associates & Paragon Associates Ii Joint Venture Has Boosted Par Pacific Holdings $ PARR Holding by $770,000; Comcast New Cl A $ CMCSA Shareholder Quadrant Capital Management Has Raised Position by $1.28 Million https://finheadlines.com/2019/03/10/paragon-associates-comcast-new-cl-a-cmcsa-shareholder-quadrant-capital-management-has-raised-positi/ …";;;;"1104717089833652224";https://twitter.com/HeadlinesFin/status/1104717089833652224
;2019-03-10 12:10;0;1;"Last candle charts patterns. I recommend you look. $ AMD $ AAPL $ CZR $ CSCO $ EBAY $ HBAN $ CMCSA $ FB $ KHC $ FLEX $ CELG $ FOXA $ CYCC $ ATVI $ CRON $ amat $ ctrp $ aaba $ GILDhttp://bit.ly/nasdaqmum";;;;"1104716161823006720";https://twitter.com/investmentmso/status/1104716161823006720
;2019-03-10 11:44;0;0;"As Comcast New $ CMCSA Market Value Declined, Shareholder Highfields Capital Management LP Has Decreased Stake; Cheniere Energy $ LNG Holder Farmstead Capital Management Lowered Its Positionhttps://finheadlines.com/2019/03/10/as-comcast-new-cmcsa-market-value-declined-shareholder-highfields-capital-management-lp-has-decreased-stake-cheniere-energy-lng-holder-farmstead-capital-management-lowered-its-position/ …";;;;"1104709553999003649";https://twitter.com/HeadlinesFin/status/1104709553999003649
;2019-03-10 11:12;0;0;"Comcast Cl A $ CMCSA Holder Great Lakes Advisors Boosted Holding by $306,476; As Qualcomm $ QCOM Valuation Declined, Montag & Caldwell Has Increased Position by $3.38 Million https://yomiblog.com/2019/03/10/comcast-cl-a-cmcsa-holder-great-lakes-advisors-boosted-holding-by-306476-as-qualcomm-qcom-valuation-declined-montag-caldwell-has-increased-position-by-3-38-million/ …";;;;"1104701452675624961";https://twitter.com/BlogYomi/status/1104701452675624961
;2019-03-10 10:55;0;0;"$ CMCSA open interest for maturity 03/15/2019. High put=32.50 High call=35.00 # maxpain # options http://maximum-pain.com/options/open-interest/CMCSA …pic.twitter.com/VCxDXzvRIW";;;# #;"1104697321252708352";https://twitter.com/optioncharts/status/1104697321252708352
;2019-03-10 10:22;0;0;"Ally Financial Cut Position in Comcast $ CMCSA by $5.27 Million; As Lennar Corp. $ LEN Stock Rose, Hellman Jordan Management Company Increased by $635,856 Its Stake https://yomiblog.com/2019/03/10/ally-financial-cut-position-in-comcast-cmcsa-by-5-27-million-as-lennar-corp-len-stock-rose-hellman-jordan-management-company-increased-by-635856-its-stake/ …";;;;"1104688972100440064";https://twitter.com/BlogYomi/status/1104688972100440064
;2019-03-10 10:03;0;0;"Villere St Denis J & Co Raised Stake in Pool $ POOL as Stock Declined; Veritas Asset Management Llp Upped Comcast New $ CMCSA Holding by $25.06 Million https://finexaminer.com/2019/03/10/villere-st-denis-j-veritas-asset-management-llp-upped-comcast-new-cmcsa-holding-by-25-06-million/ …";;;;"1104684149988880385";https://twitter.com/thefinreviewer/status/1104684149988880385
;2019-03-10 06:18;0;0;"Brand Reputations That Took A Hit In # dow # nasdaq # nyse # SP500 # CAC40 # FTSE # nikkei $ AAPL $ AMZN $ XOM $ GOOG $ CVS $ TWTR $ GS $ NFLX $ DIS $ CRM $ HD $ BABA $ QD $ FB $ T $ WMT $ TSLA $ JWN $ AXP $ IBM $ JPM $ M $ TGT $ MCD $ NKE $ CMCSA Via @ StatistaChartspic.twitter.com/S2ELhSjOnL";;@;# # # # # # #;"1104627525211303937";https://twitter.com/lolaperez0211/status/1104627525211303937
;2019-03-10 06:18;0;0;"Short sale volume (not short interest) for $ DISCA at 2019-03-08 is 63%. http://shortvolumes.com/?t=DISCA $ CBS 46% $ DIS 53% $ CMCSA 47%";;;;"1104627452771553282";https://twitter.com/shortvolumes/status/1104627452771553282
;2019-03-09 21:50;0;2;"Telecom stocks may be a more reliable investment than tech, blockchain, and AI Heres why [Click the link] https://www.thestockdork.com/telecom-stocks/ $ S $ T $ VZ $ TDS $ AMT $ CTL $ CMCSA # telecom # tech # blockchain # bitcoin # stocks # invest # trading # NYSE # stockmarket # investor";;;# # # # # # # # # #;"1104499622192574464";https://twitter.com/thestockdork/status/1104499622192574464
;2019-03-09 21:30;0;0;"As Goldman Sachs Group $ GS Share Value Declined, Garrison Financial Trimmed by $1.24 Million Its Holding; Ally Financial Has Cut Its Comcast $ CMCSA Holding by $5.27 Million as Share Value Declined https://finreviewer.com/2019/03/09/as-goldman-sachs-group-gs-share-value-declined-garrison-financial-trimmed-by-1-24-million-its-holding-ally-financial-has-cut-its-comcast-cmcsa-holding-by-5-27-million-as-share-value-declined/ …";;;;"1104494684360065024";https://twitter.com/thefinreviewer/status/1104494684360065024
;2019-03-09 20:18;0;0;"$ DIS $ CMCSA: Disney World Rivals Get Ready for Star Wars Land: https://www.StockNewsWires.com/dis-cmcsa-disney-world-rivals-get-ready-for-star-wars-land/ …";;;;"1104476464181903362";https://twitter.com/StockNewsWires/status/1104476464181903362
;2019-03-09 19:57;0;0;"Ball $ BLL Shareholder Sasco Capital Has Cut Stake by $33.29 Million as Valuation Rose; Roystone Capital Management LP Lowered Its Comcast New $ CMCSA Stake by $29.28 Million https://finheadlines.com/2019/03/09/ball-bll-shareholder-sasco-capital-has-cut-stake-by-33-29-million-as-valuation-rose-roystone-capital-management-lp-lowered-its-comcast-new-cmcsa-stake-by-29-28-million/ …";;;;"1104471311496216577";https://twitter.com/HeadlinesFin/status/1104471311496216577
;2019-03-09 19:44;0;1;"Saybrook Capital Position in 3M Co $ MMM Trimmed as Market Value Rose; 3G Capital Partners LP Holding in Comcast New $ CMCSA Trimmed as Share Price Declined https://finheadlines.com/2019/03/09/saybrook-capital-position-in-3m-co-mmm-trimmed-as-market-value-rose-3g-capital-partners-lp-holding-in-comcast-new-cmcsa-trimmed-as-share-price-declined/ …";;;;"1104468094943182850";https://twitter.com/HeadlinesFin/status/1104468094943182850
;2019-03-09 19:30;0;0;"Comcast $ CMCSA Shareholder Bluespruce Investments LP Decreased Its Stake as Valuation Declined; Edgewood Management Position in Ecolab $ ECL Has Lowered as Share Value Rosehttps://finheadlines.com/2019/03/09/comcast-cmcsa-shareholder-bluespruce-investments-lp-decreased-its-stake-as-valuation-declined-edgewood-management-position-in-ecolab-ecl-has-lowered-as-share-value-rose/ …";;;;"1104464387220344832";https://twitter.com/HeadlinesFin/status/1104464387220344832
;2019-03-09 18:51;0;0;"Celgene Com $ CELG Market Value Rose While Cullen Frost Bankers Decreased Position; Comcast New Cl A $ CMCSA Share Price Declined While Quadrant Capital Management Boosted Position https://finreviewer.com/2019/03/09/celgene-com-celg-market-value-rose-while-cullen-frost-bankers-decreased-position-comcast-new-cl-a-cmcsa-share-price-declined-while-quadrant-capital-management-boosted-position/ …";;;;"1104454707228172289";https://twitter.com/thefinreviewer/status/1104454707228172289
;2019-03-09 18:49;0;0;"Caxton Holding in Mei Pharma $ MEIP Has Cut by $438,952 as Stock Price Rose; Comcast New $ CMCSA Holder Harber Asset Management Cut Holding as Shares Declined https://finreviewer.com/2019/03/09/caxton-holding-in-mei-pharma-meip-has-cut-by-438952-as-stock-price-rose-comcast-new-cmcsa-holder-harber-asset-management-cut-holding-as-shares-declined/ …";;;;"1104454267556057089";https://twitter.com/thefinreviewer/status/1104454267556057089
;2019-03-09 18:23;0;0;"$ CMCSA $37 entry would be worth it";;;;"1104447687666081793";https://twitter.com/rookieoptions1/status/1104447687666081793
;2019-03-09 18:18;1;0;"“Democratic presidents behaved a lot worse than Trump in the White House” https://nypost.com/2019/03/09/democratic-presidents-behaved-a-lot-worse-than-trump-in-the-white-house/ … # WoodrowWilson # FranklinDelanoRoosevelt # JohnFKennedy # LyndonJohnson @ BillClinton @ DNC @ TheDemocrats @ CNN @ HuffPost @ MSNBC $ T $ VZN $ DIS $ NWS $ TWTR $ FB $ CMCSA # FakeNews qed";;@ @ @ @ @ @;# # # # #;"1104446252442247168";https://twitter.com/thequ4nt/status/1104446252442247168
;2019-03-09 17:19;0;0;"$ CMCSA upcoming event March 12: Deutsche Bank Investor Conference. Options expiring on March 15 that cover the event have an implied move of ±2.2% https://marketchameleon.com/Overview/CMCSA/OptionChain/?e=8619_20190315 …";;;;"1104431605261705216";https://twitter.com/MarketChmln/status/1104431605261705216
;2019-03-09 17:17;0;0;"Comcast Cl A $ CMCSA Shareholder Shikiar Asset Management Decreased Its Holding by $1.73 Million; Pettyjohn Wood & White Lowered Enbridge $ ENB Stake as Market Value Rosehttps://hinewulm.com/2019/03/09/comcast-cl-a-cmcsa-shareholder-shikiar-asset-management-decreased-its-holding-by-1-73-million-pettyjohn-wood-white-lowered-enbridge-enb-stake-as-market-value-rose/ …";;;;"1104430942830166017";https://twitter.com/UlmHi/status/1104430942830166017
;2019-03-09 17:01;0;0;"Hgk Asset Management Lowered Position in Comcast Corp. $ Cl A $ CMCSA as Share Value Declined; Overlook Holdings LTD Increases Holding in Bidu Us $ BIDUhttps://finheadlines.com/2019/03/09/hgk-asset-management-lowered-position-in-comcast-corp-cl-a-cmcsa-as-share-value-declined-overlook-holdings-ltd-increases-holding-in-bidu-us-bidu/ …";;;;"1104426911273492481";https://twitter.com/HeadlinesFin/status/1104426911273492481
;2019-03-09 17:00;15;3;"Marvel's latest # superhero flick 'Captain Marvel' expected to have first $100M+ # debut of 2019. Read more in "Box Office Battle" weekly from @ theflynews $ DIS $ CMCSA $ CMCSK $ LGF.A $ LGF.B $ FOX $ FOXA $ T $ SNE $ VIA $ VIAB http://dlvr.it/R0RzCs pic.twitter.com/qxJP0xdJcC";;@;# #;"1104426625238614016";https://twitter.com/theflynews/status/1104426625238614016
;2019-03-09 16:40;0;0;"As Comcast New $ CMCSA Market Valuation Declined, Salzman & Company Has Trimmed Stake; Beach Investment Counsel Holding In Becton Dickinson $ BDX Was Increasedhttps://finheadlines.com/2019/03/09/as-comcast-new-cmcsa-market-valuation-declined-salzman-beach-investment-counsel-holding-in-becton-dickinson-bdx-was-increased/ …";;;;"1104421786324819968";https://twitter.com/HeadlinesFin/status/1104421786324819968
;2019-03-09 16:37;0;0;"Comcast Corp $ CMCSA Move as Big Money' Sentiment Falls to 1.12 https://ztribune.com/2019/03/09/comcast-corp-nasdaqcmcsa-move-as-big-money-sentiment-falls-to-1-12/ …";;;;"1104420892430475264";https://twitter.com/FinZTribune/status/1104420892430475264
;2019-03-09 15:27;0;0;"Buckingham Asset Management Stake in Unitedhealth Group $ UNH Has Decreased by $318,222 as Share Price Declined; Comcast New $ CMCSA Shareholder Palestra Capital Management Lowered Stake https://hinewulm.com/2019/03/09/buckingham-asset-management-stake-in-unitedhealth-group-unh-has-decreased-by-318222-as-share-price-declined-comcast-new-cmcsa-shareholder-palestra-capital-management-lowered-stake/ …";;;;"1104403285551841280";https://twitter.com/UlmHi/status/1104403285551841280
;2019-03-09 15:10;0;0;"Comcast $ CMCSA Holder Ally Financial Has Lowered Stake as Market Value Declined; Odey Asset Management Group LTD Upped Its Holding in Viasat $ VSAT as Stock Price Rose https://hinewulm.com/2019/03/09/comcast-cmcsa-holder-ally-financial-has-lowered-stake-as-market-value-declined-odey-asset-management-group-ltd-upped-its-holding-in-viasat-vsat-as-stock-price-rose/ …";;;;"1104399143399759872";https://twitter.com/UlmHi/status/1104399143399759872
