username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 11:02;0;0;"Tortoise Energy Infrastruct $ TYG Position Upped by A-D-Beadell Investment Counsel Inc; As Johnson And Johnson $ JNJ Market Valuation Declined, Shareholder Marathon Asset Management Llp Decreased Position by $10.41 Millionhttps://finreviewer.com/2019/03/05/tortoise-energy-infrastruct-tyg-position-upped-by-a-d-beadell-investment-counsel-inc-as-johnson-and-johnson-jnj-market-valuation-declined-shareholder-marathon-asset-management-llp-decreased-posi/ …";;;;"1102887178709946369";https://twitter.com/thefinreviewer/status/1102887178709946369
;2019-03-05 09:58;0;0;"I used this a few times and we switched to Johnson and Johnson baby wash. Worked better when they were little pea sized puppies anyway. That's crazy and sad though.";;;;"1102871039451705344";https://twitter.com/daddyncocogirl/status/1102871039451705344
;2019-03-05 07:00;2;3;"If the # opioidcrisis is a # government program started by grants to # universities heavily affliated w/ # Pharmaceutical ties, do # physicians really have a choice in the matter? # news @ BrandeisU @ TheHellerSchool # johnsonandjohnson # JNJ $ JNJ # robertwoodfoundation # PainManagementpic.twitter.com/9DeltCcmOg";;@ @;# # # # # # # # # #;"1102826187833798656";https://twitter.com/RogerTh71142375/status/1102826187833798656
;2019-03-05 06:30;1;3;"Too many men think it’s the penis parking lot of Johnson and Johnson and only think with one head. It’s a shame that this is the new norm. And most men don’t understand that if you treat a woman right, she will treat you right. But I think I’m old school";;;;"1102818685591347200";https://twitter.com/wileyfoghorn/status/1102818685591347200
;2019-03-05 06:11;0;0;"# trump invited 21 Companies to the # WhiteHouse including # Amazon # johnsonandjohnson # facebook.... # opioid bill SPECIFICALLY TARGETS # NativeAmerican people.https://www.mobihealthnews.com/content/trump-approves-opioid-package-expands-telemedicine-regulates-e-prescribing-opioids …";;;# # # # # # #;"1102813792793063424";https://twitter.com/RogerTh71142375/status/1102813792793063424
;2019-03-05 04:56;0;0;"Stay Away from Johnson and Johnson # India # Bewarehttps://twitter.com/ETPrime_com/status/1102776643460915202 …";;;# #;"1102794972971986946";https://twitter.com/JigarSh/status/1102794972971986946
;2019-03-05 04:46;0;0;"@ JNJNews hey Johnson and Johnson can you create a multi purpose Band-Aid that are capacitive? im having problem using this flexible fabric bandaid navigating my ipad screen. Thanks! pic.twitter.com/sm7NhhiEAJ";;@;;"1102792580390019072";https://twitter.com/619_sdguy/status/1102792580390019072
;2019-03-05 03:36;0;0;"Bremen mızıkacıları, Bonnie and Clyde, Pembe Panter, uçan kaz Morton, Al Capone, bezgin Bekir, Procter and Gamble, Johnson and Johnson, dondurmacı Ali usta, Nuri Leflef, Kazım Kartal, honki ponki Torino, fırıncının kızı, Bence Nanay, Karayip korsanları...";;;;"1102774741323186177";https://twitter.com/Burhanyuce/status/1102774741323186177
;2019-03-05 02:07;0;1;"@ jeffsessions @ SecAzar @ HHS_ASH @ cmoHHS @ StanfordPain @ HarvardHealth @ BrandeisU @ TheHellerSchool CONFLICT OF INTEREST # johnsonandjohnson # robertwoodfoundation # medicaldevice tax repeal for more # medicaldevices. Victims already KNOW the name of the game to fame. @ ICIJorgpic.twitter.com/qxxnqjdOOO";;@ @ @ @ @ @ @ @ @;# # # #;"1102752504343740417";https://twitter.com/RogerTh71142375/status/1102752504343740417
;2019-03-05 02:06;0;0;"People need a lawsuit..a huge lawsuit. These is worse than Johnson and Johnson baby powder. They freaking knew!";;;;"1102752182619852801";https://twitter.com/summer7570/status/1102752182619852801
;2019-03-05 02:04;0;2;"May he ROT IN HELL FOR protecting the KILLER IN THE WHITEHOUSE. Took 20 million dollars from Johnson and Johnson producer's of deadly unsafe and untested medications killing us. Last year 168,000 AMERICAN'S died from unsafe medications.DEPRAVED HEART MURDER AND CONSPIRACY.CHUMP";;;;"1102751648630407169";https://twitter.com/wrmiller8120/status/1102751648630407169
;2019-03-05 01:29;0;0;"@ USAgov ban bad plastic metal vaginal meshes only allow just allow only allow Tephaflex soft soft implant. Ban vaginal badmesh johnson and johnson companies sponsers sub companied .NO MORE VAGINAL MESH SURGERIES SCIENCE GROW THEM A NEW VAGINA THAT CAN WARM WETNNEVER TEAR";;@;;"1102742977070284800";https://twitter.com/DOMINANDVENUS/status/1102742977070284800
;2019-03-04 23:32;0;0;"OMG this is so embarrassing . I thought he was Rumpelstiltskin Johnson and Johnson James";;;;"1102713443415740418";https://twitter.com/angiearriaga93/status/1102713443415740418
;2019-03-04 20:26;0;0;"“Sí, una botella de shampoo Johnson and Johnson’s. La traigo de regalo al señor ese del mazo, al de los ojos lindos” fue la respuesta que dio Guaidó al funcionario de la aduana que le preguntó si traía algo que declarar.";;;;"1102666531094306816";https://twitter.com/tobias_177/status/1102666531094306816
;2019-03-04 20:24;1;1;"Calling all women interested in science! The Clay Women's Empowerment Council will host Melissa Hollobaugh, the Quality Head at Vogue International, a Johnson and Johnson company, presentations on women in science. https://bit.ly/2NvUXWo pic.twitter.com/1GSaNog4eO";;;;"1102666093737504769";https://twitter.com/ClayChamber/status/1102666093737504769
;2019-03-04 20:16;1;0;"Best Statistical Report of Neurovascular Devices/Interventional Neurology Market Trend Expected to Guide by 2025 Focusing Top Key Players like Stryker Corporation, Johnson and Johnson, Medtronic, Terumo, Penumbra - Industry Journal Pro - +G ... https://www.genphys.com/science-news/best-statistical-report-of-neurovascular-devices-interventional-neurology-market-trend-expected-to-guide-by-2025-focusing-top-key-players-like-stryker-corporation-johnson-and-johnson-medtronic-teru-2 …";;;;"1102664139711733760";https://twitter.com/genphys/status/1102664139711733760
;2019-03-04 20:16;0;0;"Best Statistical Report of Neurovascular Devices/Interventional Neurology Market Trend Expected to Guide by 2025 Focusing Top Key Players like Stryker Corporation, Johnson and Johnson, Medtronic, Terumo, Penumbra - Industry Journal Pro - +G ... https://www.genphys.com/science-news/best-statistical-report-of-neurovascular-devices-interventional-neurology-market-trend-expected-to-guide-by-2025-focusing-top-key-players-like-stryker-corporation-johnson-and-johnson-medtronic-teru …";;;;"1102664137912475648";https://twitter.com/genphys/status/1102664137912475648
;2019-03-04 19:29;0;11;"I once gave a girl a ride to the grocery store and a couple months later she stopped a traffic officer from writing me a parking ticket. It was like a freaking feel-good commercial. Johnson and Johnson a family company.";;;;"1102652292434583553";https://twitter.com/chrisotting/status/1102652292434583553
;2019-03-04 19:16;0;0;"EXACTLY! # JohnsonandJohnson # Neurology # GuaravGupta /survived same bleed becuase my wife knew warning signs, J&J has the1/the best neurology teams in the *world* - had I waited 10 more minutes, like Terry Keenan or Whoopi Goldberg's brother I'd already be dead./https://twitter.com/oliviamunn/status/1102643905332473858 …";;;# # #;"1102649144781475840";https://twitter.com/recused2020/status/1102649144781475840
;2019-03-04 19:10;0;1;"Is there a link between the # TalcumPowder that Johnson & Johnson is so well-known for and ovarian cancer? http://ow.ly/dAQs30nNDL5 # johnsonandjohnson # ovarinacancerpic.twitter.com/IIFnyIfk1T";;;# # #;"1102647433543204864";https://twitter.com/nashfranciskato/status/1102647433543204864
;2019-03-04 19:04;0;1;"zippers not snaps on any clothes, don't read the internet when it makes some weird noise, use nothing johnson and johnson, you'll throw away half the toys you buy and they'll never get touched, save the money for diapers/wipes.";;;;"1102645924239675392";https://twitter.com/Maratea20G/status/1102645924239675392
;2019-03-04 16:50;0;0;"I’m house sitting this week and I had to shower before work and I realized once I was in the shower that I didn’t have shampoo or conditioner. So I washed my hair with baby soap...like Johnson and Johnson......In other words I’m thriving today.";;;;"1102612358676037632";https://twitter.com/EHerzhauser/status/1102612358676037632
;2019-03-04 16:18;0;0;"Hand Sanitizer Market |Latest Trends and Innovation by 2024| Chattem, Inc,Johnson and Johnson,Procter & Gamble (P&G) Company,3M Company https://www.pressrelease.cc/2019/03/04/hand-sanitizer-market-latest-trends-and-innovation-by-2024-chattem-incjohnson-and-johnsonprocter-gamble-pg-company3m-company/ …pic.twitter.com/jN03543GUc";;;;"1102604228491657218";https://twitter.com/PressRelease_cc/status/1102604228491657218
;2019-03-04 16:02;0;0;"They changed the name from Johnson and Johnson to SC Johnson because of all the lawsuits and women contacting cancer from their brand of baby powder. Same shit, different pile. https://twitter.com/ec869e8f410d49e/status/1102564652045750273 …";;;;"1102600084615778306";https://twitter.com/ec869e8f410d49e/status/1102600084615778306
;2019-03-04 15:50;0;0;"VINTAGE JOHNSON AND JOHNSON BABY RATTLES http://dlvr.it/R081zr pic.twitter.com/njtAjjduwp";;;;"1102597090499166209";https://twitter.com/finditatfilibi/status/1102597090499166209
;2019-03-04 15:23;0;2;"johnson and johnson jrake https://twitter.com/YoungNigga_Bird/status/1102589263600861184 …";;;;"1102590411208605702";https://twitter.com/kg4hunnid/status/1102590411208605702
;2019-03-04 14:19;2;6;"Important guests from Johnson and Johnson and Peter Piot of @ LSHTM at our # Serekunda site learning about @ projectredcap data capture in the # Pregnanzi trial with Research Clinicians Dr Nathalie Beloum and Dr Fatoumatta Sillah. # engagement # Gambia @ JNJCares @ mrcunitgambiapic.twitter.com/1p1BbhQgrg";;@ @ @ @;# # # #;"1102574223204204545";https://twitter.com/pregnanzi/status/1102574223204204545
;2019-03-04 13:41;0;0;"Absolutely correct, they covered it up. Women were getting cervical cancer from using Johnson and Johnson baby powder. https://twitter.com/ellisg12/status/1101604978454487041 …";;;;"1102564652045750273";https://twitter.com/ec869e8f410d49e/status/1102564652045750273
;2019-03-04 13:35;0;0;"Take your products and shove them! I DON'T USE ANIMAL TESTED PRODUCTS. Get rid of the animal testing! Shame on you Johnson and Johnson!";;;;"1102563147976769536";https://twitter.com/ec869e8f410d49e/status/1102563147976769536
;2019-03-04 12:50;1;1;"Johnson and Johnson Knew Their Baby Powder Had Toxic Asbestos and Did Nothing # care2 https://www.thepetitionsite.com/tell-a-friend/60604186 …pic.twitter.com/FDr5m71xiL";;;#;"1102551783631671297";https://twitter.com/mikecoulson48/status/1102551783631671297
;2019-03-04 10:59;0;0;"Why cannot a* company like Johnson and Johnson appoint* a good copy-writer for Marathi, who can write simple and* accurate Marathi? (पण आज चक्क इंग्रजी ट्विट? )";;;;"1102524017901211650";https://twitter.com/pranjalwagh/status/1102524017901211650
;2019-03-04 05:05;1;1;"Put your # money where your mouth is # Pence because # johnsonandjohnson subsidiary company CRUCELL, ( ironic sounds like Cruel Cell ) thrives off ABORTON. Our # President heavily involved with # JNJ & # robertwoodfoundation. If you support $ JNJ, you ESSENTIALLY support # infanticide.pic.twitter.com/S2Fuxidsm6";;;# # # # # # #;"1102434885019422720";https://twitter.com/RogerTh71142375/status/1102434885019422720
;2019-03-04 04:22;0;0;"Johnson and Johnson and Johnson";;;;"1102424001131929600";https://twitter.com/dasoku_bot1/status/1102424001131929600
;2019-03-04 03:30;0;0;"Deduction of the fiscal account fusion drop. Drip pan knowledge America we can use fresh air or the news Kim let us have one please. If you don’t blow it up my look alike will have power like I promised. No more wars Johnson and Johnson. Brought to by CEO’S with degree CEO";;;;"1102411072311418885";https://twitter.com/national_trump/status/1102411072311418885
;2019-03-04 02:28;0;0;"johnson and johnson, yes ? pic.twitter.com/31TJE1AQAp";;;;"1102395418602860546";https://twitter.com/John88962453/status/1102395418602860546
;2019-03-04 02:23;0;0;"You know as about 660 page opioid bill. # RepealOpioidBill # AmericanGenocide Big business for repeal of device tax. Implants for delivery of non # opioids medications # johnsonandjohnson finalized # Medicaldevice deal in # SaudiArabia in AFTER # kashoggimurder. http://www.arabnews.com/node/1196111/corporate-news …pic.twitter.com/ngHZm8rGbU";;;# # # # # # #;"1102394170612756480";https://twitter.com/RogerTh71142375/status/1102394170612756480
;2019-03-04 01:48;13;42;"Why cannot, company like ⁦ @ johnsonsbaby⁩ (Johnson and Johnson) appoints a good copy-writer for Marathi, who can write simple, accurate Marathi? pic.twitter.com/sbjm3PMnC4";;@;;"1102385287655800833";https://twitter.com/anilshidore/status/1102385287655800833
;2019-03-04 01:03;0;3;"Naaah Nialls actual name is Rumplestiltskin Johnson and Johnson James, And he had to change it cuz he got made fun of. Poor guy! He can’t help what his name is";;;;"1102373845174894592";https://twitter.com/Kacie_Official/status/1102373845174894592
;2019-03-04 00:34;1;0;"# potus45 ROBBED # JOHNSONANDJOHNSON OF HIS BUSINESS AND RENAMED JOHNSON - EXAMPLE: BABY PRODUCTS, Q ' TIPS, ECT.";;;# #;"1102366687364595712";https://twitter.com/MarilynLSmith2/status/1102366687364595712
;2019-01-31 20:48;2583;2640;"Depois de alguém te magoar, tu nunca serás a mesma pessoa que costumavas ser.";;;;"1091075769080692736";https://twitter.com/jafostetweet/status/1091075769080692736
;2019-01-31 15:55;0;1;"Ooh what sort of Valentines commissions? :o I may be able to give it a shot";;;;"1091001953578930176";https://twitter.com/Reshira_Dragon/status/1091001953578930176
;2019-01-30 22:03;0;1;"Lsgrrhlabelamsndbambdlajs";;;;"1090732226025844737";https://twitter.com/buseilagaa/status/1090732226025844737
;2019-01-30 16:04;2;2;"doida pra comprar um tênis que eu não preciso com o dinheiro que eu nem tenho";;;;"1090641981145964544";https://twitter.com/wtfgabrx/status/1090641981145964544
;2019-01-29 21:11;324;849;"pic.twitter.com/GL2qBv8OpL";;;;"1090356677768028164";https://twitter.com/kimjenniepics/status/1090356677768028164
;2019-01-30 05:36;0;0;"Littyyyy";;;;"1090483884356239360";https://twitter.com/LongLegsz/status/1090483884356239360
;2019-01-28 21:56;0;0;"O que foi o choque de cultura de hoje";;;;"1090005830081089537";https://twitter.com/isaoli04/status/1090005830081089537
;2019-01-28 16:27;0;0;"اللاب حقي جاه صداع مني والله";;;;"1089922903070646273";https://twitter.com/amaal_448/status/1089922903070646273
;2019-01-28 03:39;0;1;"お疲れ様です！爆推しは静岡朝日テレビのネット番組SunSetTVです！複数のコンテンツの中で霜降り明星やAマッソなどがで出るんですけど彼らの素が存分に見れて企画もしっかりしてるので見応えがあります # マシュマロを投げ合おう # ロ167233 https://marshmallow-qa.com/nnt78938161?utm_medium=twitter&utm_source=answer …pic.twitter.com/qXFgTD4TWS";;;# #;"1089729552442568705";https://twitter.com/tokainonaon/status/1089729552442568705
;2019-01-27 13:10;88;592;"| Eleanor dodała na IG zdjęcie z Louisem.pic.twitter.com/W47UW6GUf0";;;;"1089511068723040261";https://twitter.com/1DUpdatesPol/status/1089511068723040261
;2019-01-27 11:35;0;0;"@ miu77854507 残念！でも、特別割引クーポンを差し上げます。 明日もチャレンジして # 辛口ハニーチキン 1ピース無料お試し券をゲットしようキャンペーンは1/31（木）まで # KFC http://www.kfc.co.jp/c/NgDKud.html?ts=20190127203542 …pic.twitter.com/2fMXMfMVD8";;@;# #;"1089487106190336000";https://twitter.com/KFC_jp/status/1089487106190336000
