username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 04:12;2;11;"More and more @ Caverstem and @ FemCelz patients making appointments! $ CELZ is cash flowing and now patient flowing! @ DoctorAmitPatel @ GershmanMDLA @ antoniniurology @ EliteHealthHI @ VictorLiuMDFACS # pfizer $ TSOI $ AXXA $ VYST $ BPTH # Boeing # viagra # InternationalWomensDay $ IGC # OTCQBpic.twitter.com/JETPDhOQ7i";;@ @ @ @ @ @ @;# # # # #;"1104958163474771969";https://twitter.com/Schlegel335/status/1104958163474771969
;2019-03-11 03:59;0;0;"Pfizer Animal Pet-Tinic Vitamin-Mineral Supplement for Dogs and Cats, 4-Ounce https://dogtrainingcenter.info/pfizer-animal-pet-tinic-vitamin-mineral-supplement-for-dogs-and-cats-4-ounce/ …pic.twitter.com/4gR4vqOTna";;;;"1104954877044760577";https://twitter.com/bkitchenstorage/status/1104954877044760577
;2019-03-11 03:58;0;0;"Pfizer Animal Pet-Tinic Vitamin-Mineral Supplement for Dogs and Cats, 4-Ounce https://dogtrainingcenter.info/pfizer-animal-pet-tinic-vitamin-mineral-supplement-for-dogs-and-cats-4-ounce/ …pic.twitter.com/2eVPO65QV8";;;;"1104954677777584131";https://twitter.com/roadbikesus/status/1104954677777584131
;2019-03-11 03:38;0;1;"@ Bayer @ Enterprise @ enterprisecares @ pfizer @ pacificlife @ Voya @ Cigna @ boehringeruspic.twitter.com/OlGGuUcEnL";;@ @ @ @ @ @ @ @;;"1104949719623581696";https://twitter.com/ItsCandaceinCa/status/1104949719623581696
;2019-03-11 03:31;0;0;"HQ is still in NYC!!! Read breaking news!!!";;;;"1104947890760355840";https://twitter.com/qcheur/status/1104947890760355840
;2019-03-11 03:22;0;0;"Ochsner Health System and Pfizer Partner to Develop Innovative Models for Clinical Trials - Business Wire: Ochsner Health System and Pfizer Partner to Develop Innovative Models for Clinical Trials Business Wire Ochsner Health System, Louisiana's largest… http://dlvr.it/R0ZYVH";;;;"1104945675307900928";https://twitter.com/Clinical__Trial/status/1104945675307900928
;2019-03-11 03:20;0;0;"Agreed but I worked for Pfizer for 25 years so maybe I’m biased but I’m also a pharmacist so understand both sides company vs patient cost - and patents are important but prices have skyrocketed";;;;"1104945189012078592";https://twitter.com/gpalochko/status/1104945189012078592
;2019-03-11 02:33;0;0;"Here are some @ FoxNews sponsors. They are tagged so they will be notified for each LIKE/RETWEET/COMMENT @ Progressive @ Bayer @ GEICO @ Duracell @ kraftheinzco @ OscarMayer @ MrPeanut @ Disney @ PetSmart @ Chewy @ UniversalPics @ Nestle @ AngiesList @ HomeAdvisor @ Match @ pfizer @ capitalone";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1104933365042634752";https://twitter.com/RFaltisek/status/1104933365042634752
;2019-03-11 02:18;0;0;"He is entitled to his opinion. Therefore?";;;;"1104929546548191236";https://twitter.com/shortstackDandN/status/1104929546548191236
;2019-03-11 02:02;0;0;"Probably not. His statements on the situation are still horrendous.";;;;"1104925597250318337";https://twitter.com/shortstackDandN/status/1104925597250318337
;2019-03-11 02:00;0;1;"Corporations can only give $2800 through a PAC, but 10’s sometimes 100’s of $1000’s through their management. When candidates pledge “no corporate pac money,” while having Pfizer executives host throw them lavish $1000/plate fundraisers, they’re deceitfully milking both sides.";;;;"1104925014875234306";https://twitter.com/KanielaIng/status/1104925014875234306
;2019-03-11 01:52;0;1;"is it time for: Ford & Lincoln@Ford @ LincolnMotorCo Pfizer@pfizer Liberty Mutua @ libertymutual Bayer AG & Monsanto@Bayer @ BayerUS Honda & Acura@Honda @ Acura Ace Hardware @ acehardware ( Just to mention a few ) To FINALLY abandon # FoxNews????";;@Ford @ @pfizer @ @Bayer @ @Honda @ @;#;"1104923083817664513";https://twitter.com/cheekybroad/status/1104923083817664513
;2019-03-11 01:48;0;0;". @ JennyCraig @ SamsungUS @ Bayer @ JohnDeere @ Pfizer @ Cignahttps://twitter.com/JuddLegum/status/1104902507938099200 …";;@ @ @ @ @ @;;"1104922070025191424";https://twitter.com/BadBoySoSorry/status/1104922070025191424
;2019-03-11 01:44;0;0;"How pathetic you are";;;;"1104921019641413632";https://twitter.com/Carweshap/status/1104921019641413632
;2019-03-11 01:29;0;0;"Jual Obat Viagra Asli Pfizer 100mg Usa Obat Kuat Paling Manjur Untuk Mengtasi Ejakulasi dini Hp / Wa : 081321111004 pic.twitter.com/EMCSEd9W5Z";;;;"1104917291404124165";https://twitter.com/Obatviagra_asli/status/1104917291404124165
;2019-03-11 01:28;1;4;"R u gonna advertiser on tucker Carlson following the recently uncovered audio";;;;"1104916994942328832";https://twitter.com/maslowsflawed/status/1104916994942328832
;2019-03-11 01:17;0;0;"I'm sure you are a shining example of that, too.";;;;"1104914129347858435";https://twitter.com/shortstackDandN/status/1104914129347858435
;2019-03-11 01:08;0;0;"Continue boycotting until they cave in.";;;;"1104911947303141381";https://twitter.com/mwkl45/status/1104911947303141381
;2019-03-11 01:08;0;0;"In the last few years the US FDA has collected over 2.5 Billion dollars from drug companies - GlaxoSmithKline, Eli Lilly, Johnson & Johnson, Pfizer, Bristol-Myers and Merck - in order to fast track the approval of... https://www.facebook.com/Healthelicious/posts/2353290998024655 …";;;;"1104911836686794752";https://twitter.com/thomaslgrimshaw/status/1104911836686794752
;2019-03-11 01:07;0;0;"In the last few years the US FDA has collected over 2.5 Billion dollars from drug companies - GlaxoSmithKline, Eli Lilly, Johnson & Johnson, Pfizer, Bristol-Myers and Merck - in order to fast track the approval of... https://www.facebook.com/tom.grimshaw/posts/10218322500870856 …";;;;"1104911670688788480";https://twitter.com/thomaslgrimshaw/status/1104911670688788480
;2019-03-11 01:01;0;0;"@what point does Pfizer find a cure for FCS (Fluffy Cat Syndrome), & why would anyone want one?";;@what;;"1104910261100539904";https://twitter.com/ENGELBERTHUMPE7/status/1104910261100539904
;2019-03-11 00:59;0;0;"Hmmm, did a Pfizer rep. call ??? https://twitter.com/MassRoots/status/1104095633407787008 …";;;;"1104909703077941250";https://twitter.com/scottritter12/status/1104909703077941250
;2019-03-11 00:57;0;1;"# Chantix is dangerous. Chantix is more dangerous than smoking. Pfizer ads for Chantix are false/misleading. However # BigPharma # BloodMoney # DrugThug @ CBS @ 60Minutes don't care as long as they get paid to push this crap like a street dealer pushes drugs! NO SOCIAL CONSCIOUSNESS!!!";;@ @;# # # #;"1104909099018252288";https://twitter.com/ESRDguy/status/1104909099018252288
;2019-03-11 00:49;0;1;"@ Keurig @ Ford @ LincolnMotorCo @ pfizer @ libertymutual @ Bayer @ BayerUS @ Honda @ Acura @ acehardware @ ProcterGamble @ Bounty @ MyCascade @ Charmin @ Crest @ DawnDish @ Febreze_Fresh @ downy @ Gillette @ GilletteVenus @ OlaySkin @ OralB @ Pantene @ Swiffer @ Tide @ Luvs @ Pampers @ Allstate @ Esurance";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1104907065200263168";https://twitter.com/2Hubris/status/1104907065200263168
;2019-03-11 00:43;0;0;"http://www.wasap.my/+601138687808 http://www.wasap.my/+601138687808 CYTOTEC DARI PFIZER U.K ADALAH PIL UNTUK PESAKIT YANG MEMPUNYAI MASALAH BERKAITAN USUS ATAU PERUT. NAMUN DENGAN DOS YANG TEPAT DAN SESUAI IA BOLEH DI GUNAKAN UNTUK PENGGUGURAN JIKA TIDAK MAHU KE KLINIK pic.twitter.com/FUkVJoLPUv";;;;"1104905686729687040";https://twitter.com/cytotec_seller/status/1104905686729687040
;2019-03-11 00:42;3;3;"List of @ Fox advertisers to retweet this audio to. They need to hear Tucker Carlson. @ Disney @ Applebees @ McDonalds @ Starbucks @ Arbys @ rubytuesday @ redlobster @ IHOP @ longjohnslvrs @ Keurig @ pfizer @ Ford @ LincolnMotorCo @ AceHardware @ CapitalOne @ MyPillowUSA";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1104905377869717504";https://twitter.com/rachelgoodstein/status/1104905377869717504
;2019-03-11 00:35;1;5;"Emotional report by @ Elaine_Quijano on this # CBSN Originals tonight on "Zika: Children of the Outbreak." Three years after the events, praying for their families on this diseases. @ pfizer @ CBSNews @ DrLaPook @ adamyamaguchi @ NancyLane @ robjgifford @ szirinsky http://cbsnews.com/zika pic.twitter.com/xITADAbICe";;@ @ @ @ @ @ @ @;#;"1104903762894864385";https://twitter.com/JoshX1993/status/1104903762894864385
;2019-03-11 00:35;0;0;"You sponsor this guy, does that mean you support these views? @ Bayer @ CapitalOne @ pfizer @ 23andMe As a consumer I would like to know. # SundayThoughts # resistancehttps://twitter.com/nowthisnews/status/1104885542615953408 …";;@ @ @ @;# #;"1104903691142942720";https://twitter.com/cmason511/status/1104903691142942720
;2019-03-11 00:33;0;1;"Sick. @ MyPillowUSA will stick by him. If this doesn't get him tossed off the air, nothing will.";;@;;"1104903216683204609";https://twitter.com/NZDIVE01/status/1104903216683204609
;2019-03-11 00:33;0;0;"You can&#39;t brush off the outlook: Pfizer Inc. (PFE), PayPal Holdings, Inc. (PYPL) http://financialqz.com/2018/02/05/you-cant-brush-off-the-outlook-pfizer-inc-pfe-paypal-holdings-inc-pypl/ … $ PFE # stocks # stockmarket";;;#39 # #;"1104903031114686465";https://twitter.com/StockScoops/status/1104903031114686465
;2019-03-11 00:21;2;2;"@ Fox Will Tucker Carlson have a job 3/11 at 5pm after advertisers hear this audio # WomensHistoryMonth RETWEET @ Disney @ Applebees @ McDonalds @ Starbucks @ Arbys @ rubytuesday @ redlobster @ IHOP @ longjohnslvrs @ Keurig @ pfizer @ Ford @ LincolnMotorCo @ AceHardware @ CapitalOne @ MyPillowUSAhttps://twitter.com/mmfa/status/1104879700944523264 …";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;#;"1104900005851250688";https://twitter.com/rachelgoodstein/status/1104900005851250688
;2019-03-11 00:15;5;4;"pic.twitter.com/JMgSaKwC0c";;;;"1104898613761753088";https://twitter.com/bigdaddy001/status/1104898613761753088
;2019-03-11 00:15;1;1;"pic.twitter.com/xCp3Myt1jh";;;;"1104898585655685120";https://twitter.com/bigdaddy001/status/1104898585655685120
;2019-03-11 00:14;0;0;"AmgenとPfizer で3万ドルも年収中央値違うのか。セルジーンの26万ドルって、流石に集計方法にトリックあるやろうけど、いやあってくれ…(確定申告書類を眺めながら)。他の業界も参考になりますわ https://twitter.com/WSJ/status/1104887200611790850 …";;;;"1104898314317684737";https://twitter.com/Ksuke40752044/status/1104898314317684737
;2019-03-11 00:09;4;35;"Tag his advertisers. @ 23andMe @ pfizer @ CapitalOne @ Bayer and I know there’s more but they all need to know what they’re financially supporting.";;@ @ @ @;;"1104897065178537984";https://twitter.com/shortstackDandN/status/1104897065178537984
;2019-03-11 00:06;30;37;"Can we tag Tucker Carlson’s advertisers here? @ 23andMe @ Bayer @ pfizer @ CapitalOnehttps://twitter.com/mmfa/status/1104879700944523264 …";;@ @ @ @;;"1104896230688202752";https://twitter.com/shortstackDandN/status/1104896230688202752
;2019-03-10 23:59;0;0;"How much money does Pfizer have invested in this "cure"? LWas this just a modern day commercial for them since I see they are sponsoring OT interview. 60 minutes has definitely laid off on asking hard opposition questions lately. Like what happens if treatment trigger a epidemic";;;;"1104894525863088129";https://twitter.com/ThumpinBunnies/status/1104894525863088129
;2019-03-10 23:58;0;0;"This story was supported by Pfizer. I wonder why that is?";;;;"1104894327984136198";https://twitter.com/Danny_Da_Vito_3/status/1104894327984136198
;2019-03-10 23:41;0;0;"@ Alcoa slumped 2%, @ Pfizer lost 1.2%, @ Caterpillar lost 1.1%, @ CocaCola Co slid 1%, @ McDonalds lost 0.6%, @ Nike fell 0.5%, UPS eased 0.2% and @ Boeing dipped two cents, while @ 3M rose 0.5%, @ Verizon gained 0.4% and @ ATT firmed 0.1%";;@ @ @ @ @ @ @ @ @ @;;"1104890055905034241";https://twitter.com/WealthPP/status/1104890055905034241
;2019-03-10 23:32;4;1;"As Straight As A Die_Amarin Corp. $ AMRN To Be Scooped Up In All Cash Transaction By Pfizer $ PFE, Announcement Pending https://rumormurmursbuzz.blogspot.com/2019/03/as-straight-as-dieamarin-corp-amrn-to.html … $ NWGFF $ INF $ CRY $ IMKTA $ DCPH $ PLUS $ MATR $ AEUA $ LORL $ CCD $ PQEFF $ ORKLY $ GTBP $ CELH $ SXE $ MNTM $ HSBCpA $ CTS $ SPEX $ RDEMF $ IAF $ NVGLF";;;;"1104887712299925504";https://twitter.com/StockTweetsHQ/status/1104887712299925504
;2019-03-10 23:30;3;5;"Ask Pelosi about the DNC long term relationship with Pfizer https://twitter.com/ganvo/status/1081601126917701633 …";;;;"1104887276390305798";https://twitter.com/emilia_suze/status/1104887276390305798
;2019-03-10 23:07;1;3;"I am all in favour going local and craftsmen artisan fentanyl mixology. So trendy and progressive, unlike stodgy boring Pfizer drugs";;;;"1104881599714222080";https://twitter.com/QueenOfHeartsSF/status/1104881599714222080
;2019-03-10 22:48;0;3;"IntelとPfizerからも配当金入っておりました @ワンタップバイ Intel：172円(1US$=110.53円で換算) Pfizer：193円(為替レート：同上) 計365円";;@ワンタップバイ;;"1104876660870930432";https://twitter.com/shikigamimakase/status/1104876660870930432
;2019-03-10 22:38;5;13;"Etop 's Job Fair 11-12 march will include pfizer Eva pharma Ibn Sina pharma astrazenecae Eltarshouby pharmacies roshdy pharmacies Leo pharma eipico 57357 new horizons catalogue Global Napi pharmaceutical utopia alandalos wuzzaf bio organic egypt As nutrition Fpi zeta pharma";;;;"1104874102794473473";https://twitter.com/mo7amedkandeel/status/1104874102794473473
;2019-03-10 22:35;0;0;"L. Pauling's article in Nature 1949 established # SCD as 1st human molecular disease. Since, Pfizer announced Terramycin; Dr. Salk developed polio vaccine; first successful open heart surgery; 2nd and 3rd gen cephalosporins approved, and many more advances. Just saying... # equity";;;# #;"1104873542863278081";https://twitter.com/wicozani2/status/1104873542863278081
;2019-03-10 22:35;0;0;"L. Pauling's article in Nature 1949 established # SCD as 1st human molecular disease. Since, Pfizer announced Terramycin; Dr. Salk developed polio vaccine; first successful open heart surgery; 2nd and 3rd gen cephalosporins approved, and many more advances. Just saying... # equity";;;# #;"1104873451796525057";https://twitter.com/wicozani2/status/1104873451796525057
;2019-03-10 22:33;0;0;"L. Pauling's article in Nature 1949 established # SCD as 1st human molecular disease. Since, Pfizer announced Terramycin; Dr. Salk developed polio vaccine; first successful open heart surgery; 2nd and 3rd gen cephalosporins approved, and many more advances. Just saying... # equity";;;# #;"1104872998547480576";https://twitter.com/wicozani2/status/1104872998547480576
;2019-03-10 22:30;0;1;"Did you receive your results Michael?";;;;"1104872191118712832";https://twitter.com/fams_74_/status/1104872191118712832
;2019-03-10 22:28;1;1;"This is criminal. Healthcare providers and pharmaceutical companies should be buying planes and bigger boats from people's health conditions @ AOC @ SpeakerPelosi @ realDonaldTrump @ pfizer @ sanofi fix this bullshit... TODAYhttps://twitter.com/msinsulindpndnt/status/1090277917014159361 …";;@ @ @ @ @;;"1104871785152040960";https://twitter.com/TheG21688195/status/1104871785152040960
;2019-03-10 22:11;0;5;"Started watching this knowing full well there isn’t currently a cure for Parkinson’s, didn’t make it less heartbreaking to watch however, we live in hope that @ pfizer will allow more testing of # gdnf # ParkinsonsDrugTrial";;@;# #;"1104867368679940096";https://twitter.com/McDeeMc/status/1104867368679940096
;2019-03-10 22:07;0;0;"Ty!!!!!";;;;"1104866308598902784";https://twitter.com/maxmogongo/status/1104866308598902784
;2019-03-10 21:30;0;0;"Pharma Giant GlaxoSmithKline Signs Mega Deal With Pfizer That Could Change the Face of Global Healthcare https://goo.gl/n8NKkU @ CallumBurroughs";;@;;"1104857032010747904";https://twitter.com/BoardProspects/status/1104857032010747904
;2019-03-10 21:18;0;0;"As Pfizer $ PFE Shares Declined, Schaper Benz & Wise Investment Counsel Lowered Holding by $363,651; As General American Investors $ GAM Stock Price Rose, Blue Bell Private Wealth Management Has Lifted Position by $763,056https://hinewulm.com/2019/03/10/as-pfizer-pfe-shares-declined-schaper-benz-as-general-american-investors-gam-stock-price-rose-blue-bell-private-wealth-management-has-lifte/ …";;;;"1104853963256541184";https://twitter.com/UlmHi/status/1104853963256541184
;2019-03-10 21:05;0;0;"Gøtzsche verweist auf große Hersteller wie Pfizer, GlaxoSmithKline, Eli Lilly und Johnson &... https://www.deutsche-apotheker-zeitung.de/news/artikel/2015/02/06/pharmaindustrie-schlimmer-als-die-mafia?fbclid=IwAR3VBrzHJQ9RRO5hEgVzaxPSkDMFmtxFuIP53wUYAQSpkUs6IhXNzJNLBJc …";;;;"1104850897627156481";https://twitter.com/HFlischikowski/status/1104850897627156481
