username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-25 14:21;0;0;"[Job] Embedded Engineer | Company: Honeywell | Location: Ciudad De México DIF Mexico | # Ciudad # De # México # Electronic # Engineering # Jobs | More info at https://goo.gl/kBgnmj";;;# # # # # #;"1110184928233299970";https://twitter.com/EngineersDay/status/1110184928233299970
;2019-03-25 14:21;0;0;"[Job] Electronic Design Engineer | Company: Honeywell | Location: Ciudad De México DIF Mexico | # Ciudad # De # México # Electronic # Engineering # Jobs | More info at https://goo.gl/fBnmmE";;;# # # # # #;"1110184917806264322";https://twitter.com/EngineersDay/status/1110184917806264322
;2019-03-25 14:18;0;6;"People who put their feet on the seats have been raised incorrectly.";;;;"1110184152878465026";https://twitter.com/PhilipHoneywell/status/1110184152878465026
;2019-03-25 14:15;0;0;"# Orioles Willy Adames and Brent Honeywell have both been approached by the Rays about long-term contract extensions. http://bit.ly/jMu7Md";;;#;"1110183441465630721";https://twitter.com/DailyMLBLineups/status/1110183441465630721
;2019-03-25 14:13;0;0;"Will Kmart do better in 2019?";;;;"1110182901260398594";https://twitter.com/ron607ny/status/1110182901260398594
;2019-03-25 14:11;0;0;"Acaba de publicar una foto https://www.instagram.com/djnando1417/p/BvbyVSOBCiIWAqd4mIzZWUiuSNOfSKlDAuW7Q40/?utm_source=ig_twitter_share&igshid=1h07ayvgxkvm4 …";;;;"1110182324321349632";https://twitter.com/djnando14/status/1110182324321349632
;2019-03-25 14:08;0;0;"Acaba de publicar una foto https://www.instagram.com/djnando1417/p/BvbyAUyBRYty84D298rKYm6UftiRGlWgD-3Y-E0/?utm_source=ig_twitter_share&igshid=1k5odblpqge0e …";;;;"1110181604897390594";https://twitter.com/djnando14/status/1110181604897390594
;2019-03-25 14:03;1;1;"they should’ve never gave you niggas yeng yengs!";;;;"1110180460108361728";https://twitter.com/__AmandiiH/status/1110180460108361728
;2019-03-25 13:49;0;0;"$ HON $ MMM - Deutsche Bank: Buy Honeywell, sell 3M https://seekingalpha.com/news/3445314-deutsche-bank-buy-honeywell-sell-3m?source=tweet …";;;;"1110176794680983552";https://twitter.com/weijgenberger/status/1110176794680983552
;2019-03-25 13:45;0;1;"In order to protect people, property and stock in its offices and warehousing facility, Net World Sports uses state-of-the-art Honeywell Gent @ HoneywellBuild life safety solutions - find out more # firesafety https://buff.ly/2Fvhkrx pic.twitter.com/eklBjlccim";;@;#;"1110175774185803776";https://twitter.com/FireSafetySearc/status/1110175774185803776
;2019-03-25 13:43;0;0;"Rays broached extension talks with Willy Adames, Brent Honeywell https://www.yardbarker.com/mlb/articles/rays_broached_extension_talks_with_willy_adames_brent_honeywell/s1_13237_28717637 … via @ yardbarker";;@;;"1110175362242232321";https://twitter.com/Greyghostforest/status/1110175362242232321
;2019-03-25 13:40;0;0;"Airport Management Market 2019 Worldwide Overview By Industry Size, Share, Future Trends, Growth Factors and Leading Players: IBM, Cisco, Siemens, Honeywell, Raytheon, QinetiQ, Rockwell Collins – ABNewswire – Press Release Distribution Service http://dlvr.it/R1Vymr";;;;"1110174543820124161";https://twitter.com/ABNewswire/status/1110174543820124161
;2019-03-25 13:38;0;0;"RT yournewsloca: Vocal Impact Youth Choir to perform at Honeywell Center Sunday, March 24 https://ift.tt/2JDdO3C";;;;"1110174117918056449";https://twitter.com/cityofwabash/status/1110174117918056449
;2019-03-25 13:36;0;0;"Ready to go P/N 940-0351-010 NEW condition Honeywell Aug 2018...Read more at http://bit.ly/wm8Ui";;;;"1110173707345944576";https://twitter.com/avionicsSM/status/1110173707345944576
;2019-03-25 13:36;0;0;"For sale TPU-67B. P/N 066-01146-2221 Feb 2018 tag by Honeywell Priced to sell...Read more at http://bit.ly/wm8Ui";;;;"1110173698504327175";https://twitter.com/avionicsSM/status/1110173698504327175
;2019-03-25 13:32;0;4;"New KNX Member - Honeywell Automation Solution Control Co. Ltd. : http://honeywell.com/ pic.twitter.com/T5uPJy1j9a";;;;"1110172649437741056";https://twitter.com/KNXassociation/status/1110172649437741056
;2019-03-25 13:30;0;0;"Stewart & Patten Co Has Boosted Honeywell $ HON Stake by $3.35 Million; Oz Management LP Lifted Its Mastercard $ MA Holding by $11.99 Million as Stock Value Rose https://www.mmahotstuff.com/2019/03/25/stewart-oz-management-lp-lifted-its-mastercard-ma-holding-by-11-99-million-as-stock-value-rose.html …";;;;"1110172032443011072";https://twitter.com/mmahotstuff1/status/1110172032443011072
;2019-03-25 13:27;0;2;"I like a pf of 18-25 stocks. Above stocks are great, can be added - Havells, LTTS, Pidi, HDFC Life, Honeywell, Britannia, Maruti, M&M, L&T.";;;;"1110171439267643392";https://twitter.com/DPB_Teacher/status/1110171439267643392
;2019-03-25 13:26;0;0;"Seatown Holdings Increases Stake in Honeywell Intl $ HON; Western Digital $ WDC Shareholder Iridian Asset Management Has Increased Positionhttps://www.mmahotstuff.com/2019/03/25/seatown-holdings-increases-stake-in-honeywell-intl-hon-western-digital-wdc-shareholder-iridian-asset-management-has-increased-position.html …";;;;"1110171206563573761";https://twitter.com/mmahotstuff1/status/1110171206563573761
;2019-03-25 13:26;0;0;"idk how much time I should say don’t wake me up when you see me sleeping";;;;"1110171036639772672";https://twitter.com/__AmandiiH/status/1110171036639772672
;2019-03-25 13:20;0;0;"Live: Thousands take part in 'Put It To The People' march demanding a final say on Brexit | ITV Newshttps://youtu.be/KYLT3GVUSF0";;;;"1110169535682879490";https://twitter.com/LivHoneywell/status/1110169535682879490
;2019-03-25 13:16;0;0;"Hahaha aku intern dkt honeywell weh";;;;"1110168502894120961";https://twitter.com/tawfiqkhalid/status/1110168502894120961
;2019-03-25 13:12;4;39;"Dear Mom and Dad, College is going well and I am fine. The food is plentiful, I'm learning valuable life skills and the fires are small. A 2.9 GPA is pretty damn good considering the circumstances. Your loving son, Davidpic.twitter.com/QH7f5OYg6F";;;;"1110167678642241541";https://twitter.com/HoneywellsNews/status/1110167678642241541
;2019-03-25 13:07;0;0;"Deutsche Bank: Honeywell PT zvýšen na $174; 3M PT snížen na $188.";;;;"1110166196643606528";https://twitter.com/CISIZ_Prague/status/1110166196643606528
;2019-03-25 13:00;0;1;"Discover the causes and consequences of noise-induced hearing loss in hazardous workplaces. Download our NIHL Whitepaper: https://hwll.co/jmul4 pic.twitter.com/hwFzHiJvbx";;;;"1110164491784716288";https://twitter.com/HoneywellSafety/status/1110164491784716288
;2019-03-25 13:00;0;0;"The new Dolphin CK65 from # Honeywell is a purpose-built device for rugged, fast-paced # warehouse applications. Read more about this and other Honeywell product updates in our latest newsletter. https://buff.ly/2US29iD";;;# #;"1110164431865081856";https://twitter.com/BarcomInc/status/1110164431865081856
;2019-03-25 12:58;0;0;"# Rays Willy Adames and Brent Honeywell have both been approached by the Rays about long-term contract extensions. http://bit.ly/jMu7Md";;;#;"1110163951709372417";https://twitter.com/DailyMLBLineups/status/1110163951709372417
;2019-03-25 12:57;0;0;"I mean I like that teams are trying to keep their core and players are signing extensions, but Brent Honeywell? https://twitter.com/mlbtraderumors/status/1110033082386735104 …";;;;"1110163804070051842";https://twitter.com/DKeri_/status/1110163804070051842
;2019-03-25 12:56;0;0;"As Gerdau S A $ GGB Stock Price Rose, Contrarian Capital Management Has Upped by $24.20 Million Its Position; Honeywell Intl $ HON Holder Beaumont Financial Partners Has Decreased Position as Market Valuation Rose https://reurope.com/2019/03/25/as-gerdau-s-a-ggb-stock-price-rose-contrarian-capital-management-has-upped-by-24-20-million-its-position-honeywell-intl-hon-holder-beaumont-financial-partners-has-decreased-position-as-market-v/ …";;;;"1110163453526839296";https://twitter.com/reurope_stock/status/1110163453526839296
;2019-03-25 12:52;0;0;"Enter to win a Honeywell HEPA Purifier http://swee.ps/yCkSCiCDT";;;;"1110162605220524032";https://twitter.com/DonnaEvans8/status/1110162605220524032
;2019-03-25 12:50;0;1;"Global Polymer Based Thermal Interface Materials (TIM) Market 2019 : Dow Corning, 3M, Honeywell and Laird Technologies https://chiefobserver.com/global-polymer-based-thermal-interface-materials-tim-market-2019-dow-corning-3m-honeywell-and-laird-technologies/ …";;;;"1110162076184522752";https://twitter.com/RobinDr42814591/status/1110162076184522752
;2019-03-25 12:48;1;1;"17 Million Signatures to Revoke Article 50https://17millionsignatures.uk/?fbclid=IwAR0Y6ACm6kPz9jeEcRvVfwCy2l2_yYtClUnn1dcB8qkkNioavjF_FNKfxMg …";;;;"1110161641268744192";https://twitter.com/LivHoneywell/status/1110161641268744192
;2019-03-25 12:46;1;4;"Add 1. Pidilite 2. Honeywell Automation 3. 3M India 4. Thomas Cook 5. Gillette 6. P & G 7. Biocon";;;;"1110160971534946305";https://twitter.com/pbangafbd/status/1110160971534946305
;2019-03-25 12:45;0;1;"Forklift operators & distribution managers need to keep products moving in & out all day long, without compromise, with an advanced mobile solution that can keep up with your inventory replenishment & outgoing orders. Meet the Android VM1A from Honeywell. http://ow.ly/jGf830o6oiU pic.twitter.com/kosK2vHy7s";;;;"1110160686070542336";https://twitter.com/renovotec/status/1110160686070542336
;2019-03-25 12:42;0;0;"Airport Management Market 2019 Worldwide Overview By Industry Size, Share, Future Trends, Growth Factors and Leading Players: IBM, Cisco, Siemens, Honeywell, Raytheon, QinetiQ, Rockwell Collins http://dlvr.it/R1Vmxy pic.twitter.com/KpdXwTqMUX";;;;"1110160058606747648";https://twitter.com/ABNewswire/status/1110160058606747648
;2019-03-25 12:39;0;0;"United Health Group $ UNH Shareholder Raymond James Trust Has Lowered Position by $892,665 as Stock Value Declined; As Honeywell Intl $ HON Shares Rose, Holder Sabal Trust Co Boosted Positionhttps://finreviewer.com/2019/03/25/united-health-group-unh-shareholder-raymond-james-trust-has-lowered-position-by-892665-as-stock-value-declined-as-honeywell-intl-hon-shares-rose-holder-sabal-trust-co-boosted-position/ …";;;;"1110159260225286145";https://twitter.com/thefinreviewer/status/1110159260225286145
;2019-03-25 12:38;0;1;"# AEA19 attendees...make sure to get the latest and greatest updates and information from @ Honeywell_Aero and @ bendixkinghttps://twitter.com/Honeywell_Aero/status/1107054752737751040 …";;@ @;#;"1110159069728423940";https://twitter.com/ProStarAviation/status/1110159069728423940
;2019-03-25 12:38;0;0;"Gain Capital Holdings $ GCAP Holder Robotti Robert Increased Holding; As Honeywell Intl $ HON Stock Value Rose, Rowland & Company Investment Counsel Has Boosted Its Holding https://finexaminer.com/2019/03/25/gain-capital-holdings-gcap-holder-robotti-robert-increased-holding-as-honeywell-intl-hon-stock-value-rose-rowland-company-investment-counsel-has-boosted-its-holding/ …";;;;"1110158903243874305";https://twitter.com/thefinreviewer/status/1110158903243874305
;2019-03-25 12:36;0;0;"Saybrook Capital Increased Its Honeywell International $ HON Holding by $586,740; Shares Rose; As Public Svc Enterprise Group $ PEG Stock Price Rose, Holder Lombard Odier Asset Management Switzerland Sa Trimmed by $615,160 Its Position https://finexaminer.com/2019/03/25/saybrook-capital-increased-its-honeywell-international-hon-holding-by-586740-shares-rose-as-public-svc-enterprise-group-peg-stock-price-rose-holder-lombard-odier-asset-management-switzerland/ …";;;;"1110158532203216896";https://twitter.com/thefinreviewer/status/1110158532203216896
;2019-03-25 12:27;0;0;"RFQ for Honeywell RM7885 A 1015, Qty: 1 | http://bit.ly/2CEwHxg";;;;"1110156289882144768";https://twitter.com/octorfq/status/1110156289882144768
;2019-03-25 12:23;1;2;"US Department of Defense has not permitted T-129 export with LHTEC Engines which is a joint project of American Honeywell and British Rolls Royce.";;;;"1110155319731277829";https://twitter.com/miqazi/status/1110155319731277829
;2019-03-25 12:21;0;0;"[Job] Senior Mechanical Engineer -Military Avionics | Company: Honeywell | Location: Phoenix AZ Arizona United States | # Phoenix # Military # Engineering # Jobs | More info at https://goo.gl/fQHajy";;;# # # #;"1110154851118444547";https://twitter.com/EngineersDay/status/1110154851118444547
;2019-03-25 12:21;0;0;"$ HON $ MMM - Deutsche Bank: Buy Honeywell, sell 3M https://seekingalpha.com/news/3445314-deutsche-bank-buy-honeywell-sell-3m?source=feed_f …";;;;"1110154812614574081";https://twitter.com/MarketCurrents/status/1110154812614574081
;2019-03-25 12:17;0;0;"Analysts Set Honeywell International Inc. $ HON Target Price at $165.34http://thelincolnianonline.com/?p=2795504";;;;"1110153647818788864";https://twitter.com/ThisLincolnian/status/1110153647818788864
;2019-03-25 12:12;0;0;"As Carnival $ CCL Market Value Declined, Hayek Kallen Investment Management Has Boosted Stake by $379,995; As Honeywell Intl Com $ HON Stock Rose, M Holdings Securities Decreased Its Holdinghttps://www.mmahotstuff.com/2019/03/25/as-carnival-ccl-market-value-declined-hayek-kallen-investment-management-has-boosted-stake-by-379995-as-honeywell-intl-com-hon-stock-rose-m-holdings-securities-decreased-its-holding.html …";;;;"1110152365901049856";https://twitter.com/mmahotstuff1/status/1110152365901049856
;2019-03-25 12:11;0;0;"Hey Jon, thanks for reaching out to us with this. Would you be able to send us a DM with your email address so we can look into your account? -Kari";;;;"1110152195910103040";https://twitter.com/Honeywell_Home/status/1110152195910103040
;2019-03-25 12:10;0;0;"Hi Taylor, thanks for bringing this to our attention. Updating the app shouldn't have taken your thermostat offline; would you be able to send us a DM with your email address so we can look into this for you? -Kari";;;;"1110151903965523969";https://twitter.com/Honeywell_Home/status/1110151903965523969
;2019-03-25 12:08;0;0;"Honeywell RTH9580WF Thermostat Manual https://tomstek.us/honeywell-thermostat-manual-rth9580wf/ … via @ Tom_Hesley";;@;;"1110151359066714114";https://twitter.com/Tom_Hesley/status/1110151359066714114
;2019-03-25 12:06;0;1;"Something egg-cellent is on the way! Trust us - you'll be so hoppy to see some of our new Easter biscuit gift sets https://honeywellbakes.com/product-category/seasonal-gifts/easter-biscuit-gifts/ …pic.twitter.com/SwApiNMTIZ";;;;"1110151073774358528";https://twitter.com/HoneywellBiscCo/status/1110151073774358528
;2019-03-25 12:03;0;0;"Mas información del # CanalIT en Enfasys Fiesa capacitó a sus socios de negocio en soluciones Honeywell http://bit.ly/2UaovyK";;;#;"1110150284532158464";https://twitter.com/oscarsuarez/status/1110150284532158464
;2019-03-25 12:03;0;0;"Hi Amanda - we're so sorry to see this! Please could you drop us an email on hellohoney@honeywellbiscuit.co and we'll email across a PDF of the recipe card quickly and will follow this up by postal the printed copy too. x";;@honeywellbiscuit;;"1110150266291142657";https://twitter.com/HoneywellBiscCo/status/1110150266291142657
;2019-03-25 12:02;0;2;"Thanks, guys!";;;;"1110149995032920065";https://twitter.com/HoneywellBiscCo/status/1110149995032920065
;2019-03-25 12:02;0;0;"Fiesa capacitó a sus socios de negocio en soluciones Honeywell https://ift.tt/2Wln6CQ";;;;"1110149982626164736";https://twitter.com/matias_perazzo/status/1110149982626164736
;2019-03-25 12:02;0;0;"Fiesa capacitó a sus socios de negocio en soluciones Honeywell en # Enfasys lee la nota completa del # CanalIT en https://www.enfasys.net/2019/03/25/fiesa-capacito-a-sus-socios-de-negocio-en-soluciones-honeywell/ …";;;# #;"1110149980839444480";https://twitter.com/Enfasys/status/1110149980839444480
;2019-03-25 12:02;0;0;"Fiesa capacitó a sus socios de negocio en soluciones Honeywell https://ift.tt/2Wln6CQ";;;;"1110149893937598464";https://twitter.com/MediawareMKT/status/1110149893937598464
;2019-03-25 12:00;0;0;"We're sure they will be! Lucky Mum! Thanks for ordering x";;;;"1110149543633567744";https://twitter.com/HoneywellBiscCo/status/1110149543633567744
;2019-03-25 12:00;1;2;"It is now official: ISASecure assures that our ISA100 wireless device manager model WDMY version R320 is free of known cybersecurity vulnerabilities and robust against network attacks. Learn more: https://hwll.co/qrgpl pic.twitter.com/vbG6CdC1Bz";;;;"1110149367980281858";https://twitter.com/HWusers/status/1110149367980281858
;2019-03-25 11:59;0;0;"Global Conductivity Analyzers Market Competitors 2019: Honeywell, Endress+Hauser, ABB and Emerson https://chiefobserver.com/global-conductivity-analyzers-market-competitors-2019-honeywell/ …pic.twitter.com/nAEyi6TRSN";;;;"1110149322644115457";https://twitter.com/RobinDr42814591/status/1110149322644115457
