username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-25 15:47;1;1;"Facebook live today whit Dra Alma Cruz at 4:30 PM";;;;"1110206612503961601";https://twitter.com/HS_PuertoRico/status/1110206612503961601
;2019-03-25 15:46;0;0;"British Columbia PharmaCare Lists AbbVie's Hepatitis C Treatment MAVIRET™ on its Formulary https://bit.ly/2UVVhki pic.twitter.com/KjLNvgyuC7";;;;"1110206208009535488";https://twitter.com/LiverCancerCa/status/1110206208009535488
;2019-03-25 15:45;1;0;"Les # pharmaciens peuvent-ils prescrire des médicaments au Québec? Voici ce que vous devez savoir : http://bit.ly/2FpMa4D @ OrdrepharmaQc # MSTP2019 ((Frédérick Coussa, pharmacien et propriétaire affilié (à g.) et Gabriel Torani, pharmacien et copropriétaire affilié (à dr.))pic.twitter.com/3OqdMUUEyk";;@;# #;"1110205972553891841";https://twitter.com/abbviecanada/status/1110205972553891841
;2019-03-25 15:44;0;0;"Can # pharmacists prescribe in Quebec? Here is what you need to know: http://bit.ly/2U2gmwj @ OrdrepharmaQc # PAM2019 ((Frédérick Coussa, Pharmacist and Affiliated Owner (left) and Gabriel Torani, Pharmacist and Affiliated Co-Owner (right))pic.twitter.com/0QsYdrizcs";;@;# #;"1110205718483877888";https://twitter.com/abbviecanada/status/1110205718483877888
;2019-03-25 15:43;0;0;"Abbvie $ ABBV Holder Orbis Investment Management Decreased Stake by $385,480; As Baidu $ BIDU Share Price Declined, Flowering Tree Investment Management Pte LTD Has Boosted by $14.23 Million Its Position https://finexaminer.com/2019/03/25/abbvie-abbv-holder-orbis-investment-management-decreased-stake-by-385480-as-baidu-bidu-share-price-declined-flowering-tree-investment-management-pte-ltd-has-boosted-by-14-23-million-its-posit/ …";;;;"1110205549105287168";https://twitter.com/thefinreviewer/status/1110205549105287168
;2019-03-25 15:23;0;0;"Specialty Representative, Inflammatory Bowel Disease, Nova Scotia: AbbVie Corporation (Halifax, NS): "incumbent needs to reside in the Halifax area and will cover; Nova Scotia and Newfoundland. We are seeking for a talented individual.. halifax eluta http://dld.bz/hvZ8H";;;;"1110200520248041475";https://twitter.com/HalifaxJob/status/1110200520248041475
;2019-03-25 15:20;0;0;"Abbvie INC $ ABBV Market Valuation Declined While Capital Research Global Investors Cut Position by $236.62 Millionhttps://whatsonthorold.com/2019/03/25/abbvie-inc-abbv-market-valuation-declined-while-capital-research-global-investors-cut-position-by-236-62-million/ …";;;;"1110199755999723520";https://twitter.com/whatsonthorold2/status/1110199755999723520
;2019-03-25 15:01;0;0;"AbbVie $ ABBV Downgraded by Argus http://americanbankingnews.com/?p=9956645 # stocks";;;#;"1110195095310123008";https://twitter.com/AmericanBanking/status/1110195095310123008
;2019-03-25 14:43;0;0;"AbbVie to rebuild school near HQ, capping a year of gifts fueled by tax breaks http://twib.in/l/eEnrKkk5kndA # pharmapic.twitter.com/cR4ZZPDf0c";;;#;"1110190564614508546";https://twitter.com/KKurbs/status/1110190564614508546
;2019-03-25 14:30;0;0;"The first step in avoiding HPAPI environmental contamination is to identify the exposure potential. Factors to be considered include the quantity handled and the percent active, the potential for dust, and the duration of the task. http://bit.ly/2HSWgxJ pic.twitter.com/oM2D2QoslO";;;;"1110187100475920385";https://twitter.com/AbbVieCM/status/1110187100475920385
;2019-03-25 14:24;0;0;"AbbVie to rebuild school near HQ, capping a year of gifts fueled by tax breaks http://dlvr.it/R1W66J pic.twitter.com/N3h0skXwno";;;;"1110185592833232896";https://twitter.com/analystlandnews/status/1110185592833232896
;2019-03-25 14:20;0;0;"$2.05 EPS Expected for AbbVie Inc $ ABBV This Quarter http://americanbankingnews.com/?p=9955963 # stocks";;;#;"1110184684674301953";https://twitter.com/AmericanBanking/status/1110184684674301953
;2019-03-25 14:19;0;0;"$2.05 EPS Expected for AbbVie Inc $ ABBV This Quarter http://zpr.io/gAM9D";;;;"1110184412120006656";https://twitter.com/ConsumerFeed/status/1110184412120006656
;2019-03-25 14:17;0;0;"AbbVie Inc Downgrade by Argus (Ranked 24th) to Hold $ ABBV # ABBV http://www.firsttomarkets.com/FTMMobile/#/stock/1881 …";;;# #;"1110183835751243776";https://twitter.com/firsttomarkets/status/1110183835751243776
;2019-03-25 14:13;0;0;"Argus Research Cuts AbbVie $ ABBV To Hold; Omers Administration Has Trimmed Consolidated Edison $ ED Position By $1.48 Millionhttps://finheadlines.com/2019/03/25/argus-research-cuts-abbvie-abbv-to-hold-omers-administration-has-trimmed-consolidated-edison-ed-position-by-1-48-million/ …";;;;"1110182853537603585";https://twitter.com/HeadlinesFin/status/1110182853537603585
;2019-03-25 14:12;0;4;"(神は言っている...。ここでAbbVieを買う定めでは無いと...。)";;;;"1110182636029280256";https://twitter.com/kabuNamazu/status/1110182636029280256
;2019-03-25 14:01;2;3;"Look forward to hearing Seani Devlin from Abbvie talking about "Sustaining a Culture of Excellence" Going from good to great and how we created a constancy of purpose # ICBEConferencepic.twitter.com/n6SUOi5Pc7";;;#;"1110179907609477121";https://twitter.com/ICBE_Business/status/1110179907609477121
;2019-03-25 14:01;3;17;"The field of oncology is growing in precision treatment for specific kinds of cancer. Vice President Thomas Hudson of @ abbvie shares his excitement and insights on identifying # biomarkers for drug development. Via @ sciencemagazine # immunotherapyhttps://www.sciencemag.org/features/2019/03/targeting-cancer-and-careers-precision-medicine …";;@ @;# #;"1110179896163270656";https://twitter.com/CancerResearch/status/1110179896163270656
;2019-03-25 14:00;0;3;"When Randy met his wife 34 years ago, his whole life changed. Years later, his life changed again when he got diagnosed with # HepC. Watch his story here and talk to your doctor about # HCV.pic.twitter.com/6o3z8ilyXg";;;# #;"1110179642521067521";https://twitter.com/AbbVieUS/status/1110179642521067521
;2019-03-25 13:54;0;0;"People want to invest since the work is so exciting, but the academics apparently don’t get it. I had to exclude reviewers like @ CARTCellTherapy because of the conflict with Calibr and @ AbbVie. I’m waiting to find out if the reviewers had known conflicts. It’s so political! https://twitter.com/sesiegler/status/1109208007651614726 …";;@ @;;"1110178143032262657";https://twitter.com/sesiegler/status/1110178143032262657
;2019-03-25 13:53;0;1;"We’re grateful to you & the @ NMSAPride staff for the positive impact you have on students every day.";;@;;"1110177963067232257";https://twitter.com/abbvie/status/1110177963067232257
;2019-03-25 13:50;0;2;"¿Conoces a los participantes de # F4LHT? @ cristinagarmend, @ perestupinya, @ santiagocervera, @ ihmedrano y otras muchas personalidades han participado en estas jornadas sobre salud. # AbbVie # innovandoensalud # sistemasanitario # transformaciondigitalhttps://healthinking.es/participantes/";;@ @ @ @;# # # # #;"1110177035727581184";https://twitter.com/F4Lhealthinking/status/1110177035727581184
;2019-03-25 13:40;3;5;"# TopVolley47 # Superlega # accendiamoilrispetto “Le parole fanno più male delle botte”. La tappa numero 27 del progetto etico nelle scuole in partnership con AbbVie è stata un successo. Grazie @ pallavolopadova, Comune e Questura per averci accompagnati # insiemesiamopiùfortipic.twitter.com/Gf3nEH5gMV";;@;# # # #;"1110174670802898944";https://twitter.com/topvolleylatina/status/1110174670802898944
;2019-03-25 13:33;0;1;"10 undervalued Health Technology stocks Abbvie (ABBV), Allergan (AGN), Amgen (AMGN), Biogen (BIIB), Bristol Myers (BMY), Celgene (CELG), Gilead (GILD), Mylan (MYL), Pfizer (PFE), Perigo (PRGO) https://www.fastgraphs.com/undervalued-growth-and-dividend-growth-in-health-technology-part-11/ …pic.twitter.com/jpdHYOzfBt";;;;"1110172944414711809";https://twitter.com/FASTGraphs/status/1110172944414711809
;2019-03-25 13:28;0;0;"Ccm Investment Advisers Has Cut Its Abbvie $ ABBV Position by $979,340 as Share Value Declined; Sanders Capital Stake in Microsoft $ MSFT Raised by $7.39 Millionhttps://reurope.com/2019/03/25/ccm-investment-advisers-has-cut-its-abbvie-abbv-position-by-979340-as-share-value-declined-sanders-capital-stake-in-microsoft-msft-raised-by-7-39-million/ …";;;;"1110171655312232455";https://twitter.com/reurope_stock/status/1110171655312232455
;2019-03-25 13:16;0;0;"Twenty First Centy Fox $ FOXA Shareholder Egerton Capital Uk Llp Lifted Its Position; Menlo Advisors Cut Its Abbvie $ ABBV Holding by $404,064; Stock Declined https://reurope.com/2019/03/25/twenty-first-centy-fox-foxa-shareholder-egerton-capital-uk-llp-lifted-its-position-menlo-advisors-cut-its-abbvie-abbv-holding-by-404064-stock-declined/ …";;;;"1110168560784076802";https://twitter.com/reurope_stock/status/1110168560784076802
;2019-03-25 12:57;7;10;"« AbbVie Santé & Perspectives » un fonds de dotation pour faire émerger, aux côtés des professionnels de santé et des associations de # patients, des solutions de # santé innovantes partout en France. Pour en savoir plus :https://goo.gl/RSpJLE";;;# #;"1110163780657467392";https://twitter.com/AbbVieFrance/status/1110163780657467392
;2019-03-25 12:46;3;3;"Hoy en el # HospitalFundaciónAlcorcón se entrega la certificación a la Unidad de Enfermedad Inflamatoria Intestinal @ accumadrid @ geteccu y la colaboración de @ abbvie pic.twitter.com/HdlMgpTlXO";;@ @ @;#;"1110161150090661889";https://twitter.com/tatatorres1515/status/1110161150090661889
;2019-03-25 12:46;0;0;"“Em 2018, a AbbVie foi uma das três companhias farmacêuticas que mais ensaios clínicos promoveu em Portugal” http://www.jornalmedico.pt/entrevista/37274-fomos-em-2018-a-segunda-companhia-farmaceutica-que-mais-ensaios-clinicos-promoveu-em-portugal.html …";;;;"1110161078095364097";https://twitter.com/jornalmedico/status/1110161078095364097
;2019-03-25 12:46;0;0;"Norinchukin Bank The Upped Its Holding in Cerner $ CERN by $986,908; Exane Derivatives Has Lifted Its Position in Abbvie $ ABBV by $3.63 Billion as Valuation Declined https://finexaminer.com/2019/03/25/norinchukin-bank-the-upped-its-holding-in-cerner-cern-by-986908-exane-derivatives-has-lifted-its-position-in-abbvie-abbv-by-3-63-billion-as-valuation-declined/ …";;;;"1110160963616030721";https://twitter.com/thefinreviewer/status/1110160963616030721
;2019-03-25 12:45;0;0;"Westover Capital Advisors Lowered Its Stake in Boeing Co $ BA by $927,360; As Abbvie $ ABBV Shares Declined, Bokf Has Raised Its Stake https://finexaminer.com/2019/03/25/westover-capital-advisors-lowered-its-stake-in-boeing-co-ba-by-927360-as-abbvie-abbv-shares-declined-bokf-has-raised-its-stake/ …";;;;"1110160699077128193";https://twitter.com/thefinreviewer/status/1110160699077128193
;2019-03-25 12:43;0;1;"AbbVie downgraded to Hold from Buy";;;;"1110160359124582400";https://twitter.com/HotStocks_NYC/status/1110160359124582400
;2019-03-25 12:43;0;0;"AbbVie downgraded to Hold from Buy";;;;"1110160326463361024";https://twitter.com/IcemanStocks/status/1110160326463361024
;2019-03-25 12:43;0;1;"Argus Downgrades Abbvie $ ABBV to Holdhttp://streetinsider.com/r/15292349";;;;"1110160194695245824";https://twitter.com/AnalystWire/status/1110160194695245824
;2019-03-25 12:42;0;1;"AbbVie downgraded to Hold from Buy https://service9.rumbletalk.net/xT_sgrKR/ via @ HotStocks_NYC";;@;;"1110160007792943104";https://twitter.com/HotStocks_NYC/status/1110160007792943104
;2019-03-25 12:35;0;0;"Euclidean Technologies Management Cut Position in Nordstrom $ JWN by $464,600; As Abbvie $ ABBV Stock Declined, Alpine Woods Capital Investors Has Upped Holding by $576,840 https://finexaminer.com/2019/03/25/euclidean-technologies-management-cut-position-in-nordstrom-jwn-by-464600-as-abbvie-abbv-stock-declined-alpine-woods-capital-investors-has-upped-holding-by-576840/ …";;;;"1110158194100310016";https://twitter.com/thefinreviewer/status/1110158194100310016
;2019-03-25 12:34;0;0;"Greenhaven Associates Position in Toll Brothers $ Tol $ TOL Lifted as Share Value Rose; As Abbvie $ ABBV Share Price Declined, Intrust Bank Na Has Upped by $393,576 Its Stake https://finexaminer.com/2019/03/25/greenhaven-associates-position-in-toll-brothers-tol-tol-lifted-as-share-value-rose-as-abbvie-abbv-share-price-declined-intrust-bank-na-has-upped-by-393576-its-stake/ …";;;;"1110157892043169792";https://twitter.com/thefinreviewer/status/1110157892043169792
;2019-03-25 12:27;0;0;"Argyle Capital Management Trimmed Its General Electric Co $ GE Holding by $431,893; As Abbvie $ ABBV Market Value Declined, Hall Laurie J Trustee Lowered Its Stakehttps://finreviewer.com/2019/03/25/argyle-capital-management-trimmed-its-general-electric-co-ge-holding-by-431893-as-abbvie-abbv-market-value-declined-hall-laurie-j-trustee-lowered-its-stake/ …";;;;"1110156348904345602";https://twitter.com/thefinreviewer/status/1110156348904345602
;2019-03-25 12:26;0;1;"The latest Daily News Brief - iBIO! http://news.ibio.org/?edition_id=d3407080-4edf-11e9-86d5-002590a5ba2d … Thanks to @ abbvie # icymi # geneediting";;@;# #;"1110155901871276032";https://twitter.com/IllinoisBiotech/status/1110155901871276032
;2019-03-25 12:03;0;0;"As Tjx Companies $ TJX Valuation Rose, Shareholder Jag Capital Management Has Boosted Stake; Abbvie $ ABBV Stock Declined While Chatham Capital Group Has Cut Holdinghttps://www.mmahotstuff.com/2019/03/25/as-tjx-companies-tjx-valuation-rose-shareholder-jag-capital-management-has-boosted-stake-abbvie-abbv-stock-declined-while-chatham-capital-group-has-cut-holding.html …";;;;"1110150119985463296";https://twitter.com/mmahotstuff1/status/1110150119985463296
;2019-03-25 12:00;2;1;"Recently, the heavy anticancer drug venetoclax developed by AbbVie and Roche received the FDA-approved breakthrough therapy, combined with obinutuzumab, first-line treatment of untreated chronic lymphocytic leukemia (CLL). http://www.china-sinoway.com # sinowaypic.twitter.com/gKLSKJMsQb";;;#;"1110149433411330050";https://twitter.com/sinowaychem/status/1110149433411330050
;2019-03-25 11:54;0;0;"AbbVie и TeneoBio будут разрабатывать новый препарат для лечения множественной миеломы - https://is.gd/BarLmY pic.twitter.com/3UffOEvrA9";;;;"1110147973936279552";https://twitter.com/GMPnewsRU/status/1110147973936279552
;2019-03-25 11:53;0;0;"Abbvie $ ABBV Shareholder Chatham Capital Group Has Lowered Position by $423,200; Noah Hldgs LTD $ NOAH Shareholder Guinness Atkinson Asset Management Has Lowered Its Position by $352,600 as Stock Price Rose https://finexaminer.com/2019/03/25/abbvie-abbv-shareholder-chatham-capital-group-has-lowered-position-by-423200-noah-hldgs-ltd-noah-shareholder-guinness-atkinson-asset-management-has-lowered-its-position-by-352600-as-stock-pri/ …";;;;"1110147651184541701";https://twitter.com/thefinreviewer/status/1110147651184541701
;2019-03-25 11:51;0;0;"Farmers Trust Co Decreased Microsoft $ MSFT Holding; Abbvie $ ABBV's Sentiment Is 0.83https://finheadlines.com/2019/03/25/farmers-trust-co-decreased-microsoft-msft-holding-abbvie-abbvs-sentiment-is-0-83/ …";;;;"1110147195750236161";https://twitter.com/HeadlinesFin/status/1110147195750236161
;2019-03-25 11:51;0;0;"AbbVie вместе с TeneoBio займется разработкой терапии множественной миеломы Биофармацевтическая компания AbbVie и фармкомпания TeneoBio объявили о сотрудничестве в области разработки... http://www.remedium.ru/news/abbvie-vmeste-s-teneobio-zaymetsya-razrabotkoy/ …";;;;"1110147168562831361";https://twitter.com/Remediumru/status/1110147168562831361
;2019-03-25 11:48;0;0;"I checked in at AbbVie Inc on # Yelphttps://www.yelp.com/biz/abbvie-inc-lake-bluff?pt=check_in&ref=twitter&utm_campaign=CheckIn&utm_medium=twitter&utm_source=ishare&v=4b …";;;#;"1110146543506489344";https://twitter.com/DanielMederich/status/1110146543506489344
;2019-03-25 11:30;0;1;"AbbVie's Sligo facility is a dedicated cGMP plant for potent active pharmaceutical ingredients and potent drug products, and is IMB, EU and FDA approved for both large-scale commercial manufacture and clinical trial supplies. http://bit.ly/2FvTPhN pic.twitter.com/Z9P3xSlIDL";;;;"1110141828085530624";https://twitter.com/AbbVieCM/status/1110141828085530624
;2019-03-25 11:30;0;2;"AbbVie is sued for using Humira patent deals to block competition in the U.S. https://buff.ly/2WmNNHq pic.twitter.com/iXQ7vgi29L";;;;"1110141820208599040";https://twitter.com/EllaWeggen/status/1110141820208599040
;2019-03-25 11:28;2;0;"Un ejemplo más de bloqueo de la comercialización de medicamentos genéricos y biosimilares por el propietario de la patente original "STAT Plus: AbbVie is sued for using Humira patent deals to block competition in the U.S." http://www.sietes.org/buscar/cita/103062 …";;;;"1110141383808114689";https://twitter.com/SIETES7/status/1110141383808114689
