username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 18:28;0;0;"$ NKE Max Pain is 85.50 for maturity 03/08/2019. # maxpain # options http://maximum-pain.com/options/max-pain/NKE …pic.twitter.com/EBLHne4Lk3";;;# #;"1103361772050886657";https://twitter.com/optioncharts/status/1103361772050886657
;2019-03-06 18:12;0;2;"$ IWM next stop 50MA $ SPX $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke pic.twitter.com/yvOzTf5hWx";;;;"1103357594889011206";https://twitter.com/GreenStocks2016/status/1103357594889011206
;2019-03-06 18:08;0;0;"Thomas Story & Son Has Trimmed Its Nike Cl B $ NKE Position by $308,950; http://Salesforce.Com $ CRM Holding Has Boosted by Private Asset Management Inchttps://endigest.com/2019/03/06/thomas-story-salesforce-com-crm-holding-has-boosted-by-private-asset-management-inc/ …";;;;"1103356572024139777";https://twitter.com/bulletin_en/status/1103356572024139777
;2019-03-06 18:04;0;2;"$ IWM 200ma smack down! $ SPX $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke pic.twitter.com/xYW2NHanBB";;;;"1103355771599966208";https://twitter.com/GreenStocks2016/status/1103355771599966208
;2019-03-06 17:31;0;0;"That's the face of a $ NKE short.";;;;"1103347425757089792";https://twitter.com/Order_of_mango/status/1103347425757089792
;2019-03-06 17:27;1;0;"Which stocks are innovation winners? Listen to our latest "Market Edge" podcast to hear our analysis. $ AMZN $ TSLA $ BEAT $ NKE $ BKNGhttps://www.zacks.com/stock/news/357961/investing-in-the-innovation-winners …";;;;"1103346336626294784";https://twitter.com/ZacksResearch/status/1103346336626294784
;2019-03-06 16:56;0;0;"https://www.cbssports.com/college-basketball/news/coach-k-expects-dukes-zion-williamson-to-miss-unc-game-be-ready-for-acc-tournament/ … Gee thanks $ NKE # Nike";;;#;"1103338530812686336";https://twitter.com/bigcomments/status/1103338530812686336
;2019-03-06 16:55;0;0;"$ NKE looking for middle pitchfork pic.twitter.com/QFd7x818Iu";;;;"1103338327774642176";https://twitter.com/mkcasella57/status/1103338327774642176
;2019-03-06 16:53;0;4;"Take $ NKE 33x earnings which is a 10 year high P/E with projected 5 year earnings growth of 14% Not to mention Nike gets 60% of its revenue from overseas which is slowing faster than US # PricedToPerfection";;;#;"1103337823275532290";https://twitter.com/realwillmeade/status/1103337823275532290
;2019-03-06 16:37;0;3;"$ NKE y $ BA colgadas desde el techo, tbn pierden Momentum y NUNCA corrigieron. Es decir, hay mucho riesgo ante un quiebre $SP500 d area 2750";;;;"1103333783363817475";https://twitter.com/pattie_jabbaz/status/1103333783363817475
;2019-03-06 16:22;0;0;"$ SNE $ NKE $ CMCSA great news out !";;;;"1103329903301312512";https://twitter.com/VictorJclotter/status/1103329903301312512
;2019-03-06 16:14;0;0;"Occidental Pete Del $ OXY Share Price Declined While Southport Management Has Trimmed Holding by $457,500; Hsbc Holdings Plc Has Increased Holding in Nike $ Call $ NKE as Share Price Rose https://finheadlines.com/2019/03/06/occidental-pete-del-oxy-share-price-declined-while-southport-management-has-trimmed-holding-by-457500-hsbc-holdings-plc-has-increased-holding-in-nike-call-nke-as-share-price-rose/ …";;;;"1103328069396377601";https://twitter.com/HeadlinesFin/status/1103328069396377601
;2019-03-06 15:53;0;0;"Nike ( $ NKE ) Stock: Just Do it, or Don’t https://www.investorsobserver.com/market-intelligence-center/stock-update/nike-nke-stock-just-do-it-or-dont/?utm_source=Twitter&utm_medium=Social&utm_campaign=IO …";;;;"1103322788943810566";https://twitter.com/IOOptionsTrades/status/1103322788943810566
;2019-03-06 15:42;0;0;"As Vodafone Group Plc New $ VOD Stock Declined, Financial & Investment Management Group LTD Upped Its Stake by $1.09 Million; Bw Gestao De Investimentos Ltda Stake in Nike $ NKE Has Increased as Share Value Rose https://hinewulm.com/2019/03/06/as-vodafone-group-plc-new-vod-stock-declined-financial-bw-gestao-de-investimentos-ltda-stake-in-nike-nke-has-increased-as-share/ …";;;;"1103319876716953601";https://twitter.com/UlmHi/status/1103319876716953601
;2019-03-06 15:29;0;0;"Csat Investment Advisory LP Holding in Yum Brands $ YUM Has Lowered by $329,602 as Stock Value Rose; Thomas Story & Son Has Cut Stake in Nike Cl B $ NKE by $308,950 as Shares Rose https://yomiblog.com/2019/03/06/csat-investment-advisory-lp-holding-in-yum-brands-yum-has-lowered-by-329602-as-stock-value-rose-thomas-story-son-has-cut-stake-in-nike-cl-b-nke-by-308950-as-shares-rose/ …";;;;"1103316661686452224";https://twitter.com/BlogYomi/status/1103316661686452224
;2019-03-06 14:57;0;4;"FRESH on my blog - 'We Have Never Been More Comfortable and Less Creative' http://howardlindzon.com/we-have-never-been-more-comfortable-and-less-creative/ … $ lulu $ nke $ gs";;;;"1103308667489796099";https://twitter.com/howardlindzon/status/1103308667489796099
;2019-03-06 14:43;0;0;"Whittier Trust Co Lifted Its Nike Cl B $ NKE Holding by $697,450; Share Price Rose; Oz Management LP Holds Stake in Tesla $ Put $ TSLAhttps://finreviewer.com/2019/03/06/whittier-trust-co-lifted-its-nike-cl-b-nke-holding-by-697450-share-price-rose-oz-management-lp-holds-stake-in-tesla-put-tsla/ …";;;;"1103305008186097665";https://twitter.com/thefinreviewer/status/1103305008186097665
;2019-03-06 14:24;0;0;"EOP Option Trade of the Day - https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-691205 … $ CRM $ NIO $ TSLA $ FB $ NFLX $ AAPL $ GOOGL $ BKNG $ JNJ $ ANF $ NKE";;;;"1103300300650225666";https://twitter.com/ExactOptionPick/status/1103300300650225666
;2019-03-06 14:13;0;0;"Thomas Story & Son Has Cut Stake in Nike Cl B $ NKE as Market Valuation Rose; Enterprise Products Partners LP $ EPD Shareholder Argyll Research Decreased Position by $917,808https://yomiblog.com/2019/03/06/thomas-story-enterprise-products-partners-lp-epd-shareholder-argyll-research-decreased-position-by-917808/ …";;;;"1103297618317324288";https://twitter.com/BlogYomi/status/1103297618317324288
;2019-03-06 14:12;0;0;"Nike INC $ NKE Shares Rose While Bank Of New York Mellon Corp Decreased Stake https://kreviewer.com/2019/03/06/nike-inc-nke-shares-rose-while-bank-of-new-york-mellon-corp-decreased-stake/ …";;;;"1103297414209986560";https://twitter.com/kreviewer1/status/1103297414209986560
;2019-03-06 13:59;3;3;"$ SPX 30 YEAR MONTHLY CHART Is 2019 going to look like 00, 08, or 16? $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke pic.twitter.com/L085mX0NVx";;;;"1103294019285762048";https://twitter.com/thebigpictureny/status/1103294019285762048
;2019-03-06 13:41;3;2;"Just released: Highest US trade deficit since 2008! Are you tired of winning yet? $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ UPS $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ DE # QAnon MAGA GOP TaxScampic.twitter.com/vkjdEQMv0i";;;#;"1103289417148579843";https://twitter.com/LarryLivinston/status/1103289417148579843
;2019-03-06 13:38;0;1;"Trade on # Apple trial contradictions. Full day 2 court recap $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # QUALCOMM $ T $ TMOB $ S $ qcom $ CRMhttps://twitter.com/ks_dsp/status/1103098676367437824 …";;;# #;"1103288677583618048";https://twitter.com/Wintn4/status/1103288677583618048
;2019-03-06 13:37;0;1;"Trade on # Apple trial contradictions. Full day 2 court recap $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # QUALCOMM $ T $ TMOB $ S $ qcom $ CRMhttps://twitter.com/JamesOw13462681/status/1103096874532200448 …";;;# #;"1103288611405885440";https://twitter.com/Wintn4/status/1103288611405885440
;2019-03-06 13:31;1;2;"And remember friends....the wealthiest 10% of America owns 84% of all stocks... $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ UPS $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ DEhttps://twitter.com/chrismartenson/status/1103269556234133504 …";;;;"1103287053746388992";https://twitter.com/LarryLivinston/status/1103287053746388992
;2019-03-06 12:44;0;0;"Options Report March 6, 2019 we find trades in $ HES, $ V , $ NKE and $ PCG via @ YouTube $ lulu $ amba $ urbn $ lulu $ five # trading # marketing # credits # citigroup # volatility # investinghttps://lnkd.in/eUfSzkN";;@;# # # # # #;"1103275232809361409";https://twitter.com/ITRADEVOL/status/1103275232809361409
;2019-03-06 12:43;0;1;"Options Report March 6, 2019 we find trades in $ HES, $ V , $ NKE and $ PCG https://youtu.be/PRaVif0SQ0k via @ YouTube $ lulu $ amba $ urbn $ lulu $ five";;@;;"1103274994447142912";https://twitter.com/ITRADEVOL/status/1103274994447142912
;2019-03-06 12:26;0;1;"$ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ UPS $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ DEhttps://twitter.com/DailyFXTeam/status/1103268151201009664 …";;;;"1103270530432622593";https://twitter.com/LarryLivinston/status/1103270530432622593
;2019-03-06 11:53;0;0;"Nike $ NKE Shares Rose While Buckingham Capital Management Increased by $4.22 Million Its Stake; Crossvault Capital Management Boosted Dominion Energy $ D Stakehttps://yomiblog.com/2019/03/06/nike-nke-shares-rose-while-buckingham-capital-management-increased-by-4-22-million-its-stake-crossvault-capital-management-boosted-dominion-energy-d-stake/ …";;;;"1103262276101042176";https://twitter.com/BlogYomi/status/1103262276101042176
;2019-03-06 11:27;0;0;"Coca $ KO Market Valuation Declined While Pacific Global Investment Management Company Raised Position by $728,124; Mcdonald Capital Investors Cut Its Position in Nike $ NKE by $329,744 https://finreviewer.com/2019/03/06/coca-ko-market-valuation-declined-while-pacific-global-investment-management-company-raised-position-by-728124-mcdonald-capital-investors-cut-its-position-in-nike-nke-by-329744/ …";;;;"1103255663608844288";https://twitter.com/thefinreviewer/status/1103255663608844288
;2019-03-06 11:23;0;1;"China won't make big concessions on trade deal, says a former finance minister https://www.bloomberg.com/news/articles/2019-03-06/china-won-t-make-big-concessions-on-trade-deal-ex-minister-says … via @ markets $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ UPS $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ DE";;@;;"1103254761585942528";https://twitter.com/LarryLivinston/status/1103254761585942528
;2019-03-06 11:12;0;0;"Holder Birch Run Capital Advisors LP Upped Par Pacific Holdings $ PARR Holding; Pittenger & Anderson Increased Stake in Nike $ NKE by $2.93 Million as Market Valuation Rose https://yomiblog.com/2019/03/06/holder-birch-run-capital-advisors-lp-upped-par-pacific-holdings-parr-holding-pittenger-anderson-increased-stake-in-nike-nke-by-2-93-million-as-market-valuation-rose/ …";;;;"1103252091273924609";https://twitter.com/BlogYomi/status/1103252091273924609
;2019-03-06 11:10;0;0;"Delta Asset Management Increased United Technologies $ UTX Holding by $5.14 Million; Share Price Rose; As Nike $ NKE Valuation Rose, Bw Gestao De Investimentos Ltda Has Boosted Its Position https://finheadlines.com/2019/03/06/delta-asset-management-increased-united-technologies-utx-holding-by-5-14-million-share-price-rose-as-nike-nke-valuation-rose-bw-gestao-de-investimentos-ltda-has-boosted-its-position/ …";;;;"1103251525248401410";https://twitter.com/HeadlinesFin/status/1103251525248401410
;2019-03-06 11:10;0;0;"Fukoku Mutual Life Insurance Company Has Upped Stake in Nike $ NKE by $577,200; Fedex $ FDX Shareholder Covey Capital Advisors Has Lowered Stake as Valuation Declinedhttps://yomiblog.com/2019/03/06/fukoku-mutual-life-insurance-company-has-upped-stake-in-nike-nke-by-577200-fedex-fdx-shareholder-covey-capital-advisors-has-lowered-stake-as-valuation-declined/ …";;;;"1103251515479900160";https://twitter.com/BlogYomi/status/1103251515479900160
;2019-03-06 10:35;0;0;"Novartis A G Sponsored Adr $ NVS Holding Increased by Boston Common Asset Management Llc; As Nike $ NKE Share Price Rose, Shareholder Jasper Ridge Partners LP Has Cut by $54.50 Million Its Stake https://finexaminer.com/2019/03/06/novartis-a-g-sponsored-adr-nvs-holding-increased-by-boston-common-asset-management-llc-as-nike-nke-share-price-rose-shareholder-jasper-ridge-partners-lp-has-cut-by-54-50-million-its-stake/ …";;;;"1103242568425443328";https://twitter.com/thefinreviewer/status/1103242568425443328
;2019-03-06 10:12;0;0;"Stock markets way up since Dec 24, but China to US shipping container rates just broke below the Dec 24 low: $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ UPS $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ TLT $ FB $ DEpic.twitter.com/0dOcLiaCA5";;;;"1103237019378032640";https://twitter.com/LarryLivinston/status/1103237019378032640
;2019-03-06 09:47;0;0;"$ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ TLThttps://twitter.com/ForexLive/status/1103230169593143296 …";;;;"1103230586003574784";https://twitter.com/LarryLivinston/status/1103230586003574784
;2019-03-06 09:25;0;0;"NIKE, Inc. (NYSE:NKE) – Here&#39;s What Day Traders Should Know http://nasdaqjournal.com/index.php/2018/02/05/nike-inc-nysenke-heres-what-day-traders-should-know/ … $ NKE # stocks # stockmarket";;;#39 # #;"1103224990470680588";https://twitter.com/StockScoops/status/1103224990470680588
;2019-03-06 08:41;0;1;"BIS sounds alarm on corporate debt pile-up https://www.ft.com/content/67aa14b2-3ea3-11e9-b896-fe36ec32aece … via @ financialtimes $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ TLT";;@;;"1103214055521746945";https://twitter.com/LarryLivinston/status/1103214055521746945
;2019-03-06 05:15;0;0;"Want to trade efficiently? Check out: NIKE, Inc. (NKE) https://news4j.com/2018/02/05/want-to-trade-efficiently-check-out-nike-inc-nke/ … $ NKE # stocks # stockmarket";;;# #;"1103162068763578368";https://twitter.com/StockScoops/status/1103162068763578368
;2019-03-06 05:00;0;0;"Agnes projected $ NKE would out-perform the DOWJONES30, it outperformed the DOWJONES30 by 0.78%, Did you outperform the DOWJONES30 with it? Join Agnes today https://agnes.invacio.com";;;;"1103158295701860352";https://twitter.com/Invacio/status/1103158295701860352
;2019-03-06 04:18;0;0;"Nike | $ NKE Nike if youre into sneakers you have to own NKE Long or short Nike on WCX: http://wcex.com/trade/NKE pic.twitter.com/9RNI6tCCRv";;;;"1103147696985116672";https://twitter.com/trader_blitz/status/1103147696985116672
;2019-03-06 03:40;2;0;"As If!_Elev8 Brands $ VATE CEO To Confirm Ongoing Secret Reverse Merger Discussions Underway In Atlanta https://rumormurmursbuzz.blogspot.com/2019/03/as-ifelev8-brands-vate-ceo-to-confirm.html … $ PBR $ QCOM $ MRO $ KEY $ BMY $ FNRC $ TXTM $ ABVG $ SHMN $ LDSI $ HMNY $ INPX $ IBN $ M $ SING $ ONCI $ ADTM $ NKE $ SYF $ GRAS $ MS";;;;"1103138362351730688";https://twitter.com/StockTweetsHQ/status/1103138362351730688
;2019-03-06 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/l93U30nUyo2 $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103135658900631553";https://twitter.com/ExactOptionPick/status/1103135658900631553
;2019-03-06 03:06;0;2;"@ TMFJMo and I are already cooking up some CG March Madness -- stay tuned & we'll definitely take a look at $ NKE.!";;@;;"1103129647800373248";https://twitter.com/asitmap/status/1103129647800373248
;2019-03-06 03:01;0;0;"$ NKE big test here if the 20 MA will break or hold";;;;"1103128326200328192";https://twitter.com/LlcBillionaire/status/1103128326200328192
;2019-03-06 01:18;0;0;"Inside Days: $ LLY, $ T, $ MSFT, $ ORCL, $ CSCO, $ CMCSA, $ XOM, $ TWTR, $ AMAT, $ EBAY, $ FDC, $ QCOM, $ SQ, $ V, $ MDLZ, $ MRK, $ JNJ, $ PYPL, $ ABT, $ TJX, $ LUV, $ NKE, $ PEP, $ ROST, $ DLTR, $ K, $ LYV (Shooter), $ STLD (Shooter), $ WUBA (Shooter), $ LULU A ton today (Left a handful out).";;;;"1103102635148759040";https://twitter.com/Jaeboogz/status/1103102635148759040
;2019-03-06 01:00;0;4;"$ SPX 30 YEAR MONTHLY CHART Is 2019 going to look like 00, 08, or 16? $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke pic.twitter.com/W2w7wFMw7S";;;;"1103098066805186561";https://twitter.com/thebigpictureny/status/1103098066805186561
;2019-03-06 00:53;0;0;"05 MAR 2019 - Evening Update | LargeCap Stocks $ NKE @$85.44 Combined Score: -37.1 Sentiment: BEARISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1103096280153112578";https://twitter.com/ArizetSignals/status/1103096280153112578
;2019-03-06 00:42;0;0;"$ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ GM $ CAT $ BA $ GOOG $ SQ $ Zb_f $ btc.x $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ Msft $ Jnk $ TLT $ TQQQhttps://twitter.com/LONGCONVEXITY/status/1103093275706212353 …";;;;"1103093432627707904";https://twitter.com/LarryLivinston/status/1103093432627707904
;2019-03-06 00:38;0;0;"Aussie GDP growth would have been negative without govt spending: $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ GM $ CAT $ BA $ GOOG $ AUD $ Zb_f $ btc.x $ CL_F $ SAP $ EWA $ FXI $ BABA $ GM $ NKE $ HD $ Msft $ Jnk $ TLT $ TQQQpic.twitter.com/I0FaBWnLuz";;;;"1103092471913955329";https://twitter.com/LarryLivinston/status/1103092471913955329
;2019-03-06 00:12;0;0;"Oregon stocks taking a beating in 2018 (Photos) https://www.bizjournals.com/portland/news/2018/02/05/oregon-stocks-taking-a-beating-in-2018-photos.html … $ NKE # stocks # stockmarket";;;# #;"1103086030503231488";https://twitter.com/StockScoops/status/1103086030503231488
;2019-03-06 00:02;1;1;"North Korea rebuilding long-range rocket site, photos show https://www.nbcnews.com/news/north-korea/north-korea-rebuilding-long-range-rocket-site-photos-show-n979721 … via @ nbcnews $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ GM $ CAT $ BA $ GOOG $ SQ $ Zb_f $ btc.x $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ Msft $ Jnk $ TLT $ TQQQ";;@;;"1103083448279932930";https://twitter.com/LarryLivinston/status/1103083448279932930
