username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 06:14;6;53;"$ PANW $ STNE $ PAGS $ ANET $ SSNC $ PYPL $ ADBE $ QTNA $ WHD $ WWE $ ESNT $ PANW $ CDW $ ALXN $ MPWR $ LYV $ NSC $ NOVT $ PCTY $ NSP $ TNET $ TMUS $ QTWO $ VRSN $ AWI >>> have formed handles to their bases and raring to go -market permitting!";;;;"1105351301041291264";https://twitter.com/thiruvar/status/1105351301041291264
;2019-03-12 05:42;1;2;"$ GOOGL 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/dGutMm3SqP";;;# # #;"1105343390177288192";https://twitter.com/thebigpictureny/status/1105343390177288192
;2019-03-12 05:42;1;2;"$ NDX 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/Cmjohps3jk";;;# # #;"1105343244592971776";https://twitter.com/thebigpictureny/status/1105343244592971776
;2019-03-12 05:42;1;2;"$ INDU 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/sGHEmEaRiu";;;# # #;"1105343172291579904";https://twitter.com/thebigpictureny/status/1105343172291579904
;2019-03-12 05:41;1;2;"$ SPX 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/bTlRO8dvqF";;;# # #;"1105343083665915904";https://twitter.com/thebigpictureny/status/1105343083665915904
;2019-03-12 05:11;0;0;"$ PYPL Buckingham Downgrades to Neutral : PT $99.00 http://tinyurl.com/y3ugc8ue";;;;"1105335421783793664";https://twitter.com/stockhoot/status/1105335421783793664
;2019-03-12 03:11;0;0;"Watch out $ MELI has some legs! $ PYPL";;;;"1105305359466614784";https://twitter.com/10xStocks/status/1105305359466614784
;2019-03-12 02:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/648m30nYtde $ BAC $ C $ PYPL $ SQ";;;;"1105301150612492289";https://twitter.com/OptionAlarm/status/1105301150612492289
;2019-03-12 02:46;2;0;"If you’re financially responsible, your children have a much better chance to grow up financially responsible https://askwarrenhq.blogspot.com/2019/03/if-youre-financially-responsible-your.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ SKYF $ PZOO $ P $ EAPH $ PE $ SN $ BYSD $ DIS $ PYPL $ UAL $ HBI $ CELG $ GME $ CLDX";;;;"1105299079746076672";https://twitter.com/smallinvestorhq/status/1105299079746076672
;2019-03-12 02:25;4;35;"Hey now! $ PYPL cc: @ MArgersingerhttps://twitter.com/nwsgator/status/1105290293824376832 …";;@;;"1105293688140431360";https://twitter.com/TMFJMo/status/1105293688140431360
;2019-03-12 02:04;2;8;"Tues 2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ XLNX $ MU $ TWLO $ MSFT $ NFLX $ TSLA $ TTD $ V $ ZS $ ZTS $ ZAGG $ PYPL $ SQ $ TWTR $ NTNX $ NOG $ PYX $ ROKU $ SFIXpic.twitter.com/Y2VO8Y6qv4";;;;"1105288542274625539";https://twitter.com/mchaudhry82/status/1105288542274625539
;2019-03-12 01:50;2;8;"Wow! $ PYPL $ MELIhttps://twitter.com/canuck2usa/status/1105284449816596480 …";;;;"1105284815602049025";https://twitter.com/the_chart_life/status/1105284815602049025
;2019-03-12 01:42;12;48;"Mercado Libre $ MELI emite nuevas acciones por hasta USD 1.850 MM + greenshoe de la siguiente forma: USD 1.000 MM oferta secundaria USD 750 MM para $ PYPL @ PayPal USD 150 MM greenshoe USD 100 MM acciones preferidas C-Ahttps://twitter.com/arielsbdar/status/1105280187795681280 …";;@;;"1105282917243207680";https://twitter.com/arielsbdar/status/1105282917243207680
;2019-03-12 01:35;2;2;"$ MELI Reveals $1.85B Equity Offering Including Investments from $ PYPL and Dragoneer http://crweworld.com/symbol/MELI";;;;"1105281173083774976";https://twitter.com/HottestStockNow/status/1105281173083774976
;2019-03-12 00:22;0;0;"Insider Selling: Paypal Holdings Inc $ PYPL Insider Sells 30,000 Shares of Stock http://americanbankingnews.com/?p=9773405 # stocks";;;#;"1105262761783767041";https://twitter.com/AmericanBanking/status/1105262761783767041
;2019-03-12 00:20;0;0;"Paypal Holdings Inc $ PYPL Insider Sells $2,882,700.00 in Stock http://dakotafinancialnews.com/?p=896217";;;;"1105262233834143747";https://twitter.com/dakotafinancial/status/1105262233834143747
;2019-03-12 00:09;2;5;"# BREXIT AND CHINA TRADE DEALS IN THE SAME MONTH WOULD BE EPIC $ spy $ spx $ qqq $ dia $ ndx $ dji $ indu $ iwm $ eem $ ibb $ aapl $ fb $ msft $ amzn $ nflx $ googl $ fb $ mu $ nvda $ pypl $ crm $ jpm $ gs $ c $ vix $ tvix $ gld $ slv $ btc $ eth $ cron $ cgc $ tlry $ gwph $ acb $ ttwo $ atvi $ dis $ tlt $ dax $ ba $ spxpic.twitter.com/UhWnmXcW14";;;#;"1105259418021707777";https://twitter.com/GreenStocks2016/status/1105259418021707777
;2019-03-11 22:54;0;0;"2019-03-08 Short sale volume (not short interest) for $ VXXB is 47%. http://shortvolumes.com/?t=VXXB $ SELB 59% $ AR 51% $ IGC 62% $ PYPL 33%";;;;"1105240491178614784";https://twitter.com/shortvolumes/status/1105240491178614784
;2019-03-11 22:52;0;0;"Insider alert: President and CEO SCHULMAN DANIEL H of $ PYPL bought 15,000 shares @$538,200.00";;@;;"1105240055319269376";https://twitter.com/ExecPicks/status/1105240055319269376
;2019-03-11 22:38;0;0;"$ PYPL: New Insider Filing on President and CEO DANIEL H SCHULMAN: http://insideri.com/1633917_000163391719000092_0001633917-19-000092 …";;;;"1105236477791879168";https://twitter.com/InsiderAlertsIA/status/1105236477791879168
;2019-03-11 22:26;0;0;"$ PYPL PayPal Holdings, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1215315/000163391719000092/xslF345X03/edgardoc.xml …";;;;"1105233647311953921";https://twitter.com/StockTexts/status/1105233647311953921
;2019-03-11 22:15;0;0;"$ CZR $ ZNGA $ MU $ FB $ FLDM $ AAL $ FOXA $ GPRO $ CDEV $ ONCE $ SBUX $ CTRP $ FOSL $ AKAO $ GILD $ PYPL $ QQQ $ CRON $ HSGX $ RWLK $ SFM $ SLM Largest decreases in shortspic.twitter.com/pK90KisC42";;;;"1105230787253690368";https://twitter.com/TeresaTrades/status/1105230787253690368
;2019-03-11 21:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/gkVe30nYtd9 It's FREE! No Credit Card Required! $ TLRY $ CGC $ PYPL $ WMT";;;;"1105225673059258369";https://twitter.com/OptionAlarm/status/1105225673059258369
;2019-03-11 21:42;0;0;"$ PYPL and $ PM will get me out of this rut";;;;"1105222496796794881";https://twitter.com/TylerAzzariti/status/1105222496796794881
;2019-03-11 21:04;0;1;"$ FB $ PYPL $ SQ $ AAPL $ AMZN $ GOOGL: Facebook’s Payments Play Could Pay Off Big Time — ICYMI: https://www.StockNewsWires.com/fb-pypl-sq-aapl-amzn-googl-facebooks-payments-play-could-pay-off-big-time-icymi/ …";;;;"1105212807346356225";https://twitter.com/newswelldone/status/1105212807346356225
;2019-03-11 20:26;0;1;"$ PYPL high OI range is 90.00 to 100.00 for option expiration 03/15/2019 # maxpain # options http://maximum-pain.com/options/open-interest/PYPL …pic.twitter.com/EGMLsLXwqU";;;# #;"1105203336641273861";https://twitter.com/optioncharts/status/1105203336641273861
;2019-03-11 20:16;0;0;"https://bit.ly/2MBW6tM < Who is Kyle Dennis ?? $ GILD $ QCOM $ F $ PYPL";;;;"1105200732393873408";https://twitter.com/WebBiotech/status/1105200732393873408
;2019-03-11 19:44;0;0;"$ PYPL # PayPal Holdings Morningstar | PayPal Well Positioned for Near Term but Could Face New Competition Over Time: PayPal has a head start on numerous competitors in terms of developing a trusted brand and a network of consumers and merchants, and its… http://dlvr.it/R0d6Mm pic.twitter.com/nnRjvTYIJ8";;;#;"1105192702084177920";https://twitter.com/ResearchPool/status/1105192702084177920
;2019-03-11 19:44;0;0;"$ PYPL # PayPal Holdings PayPal Well Positioned for Near Term but Could Face New Competition Over Time: PayPal maintained its impressive growth during the fourth quarter. We think this narrow-moat company has a number of factors working in its favor in the… http://dlvr.it/R0d6M7 pic.twitter.com/vRvWRpi1YB";;;#;"1105192690436562944";https://twitter.com/ResearchPool/status/1105192690436562944
;2019-03-11 19:32;0;1;"We're absolutely not # trading $ PYPL! https://portfolio.construction/insight/us-equity/instruments/pypl?utm_source=twitter&utm_content=COB2019-03-08P …pic.twitter.com/RpLTXKXmYT";;;#;"1105189855213113346";https://twitter.com/AgoraOpus/status/1105189855213113346
;2019-03-11 19:32;0;0;"$ PYPL HOD";;;;"1105189755656953856";https://twitter.com/treejep/status/1105189755656953856
;2019-03-11 18:52;0;0;"Today's # DayTrading took place in $ AAPL $ GILD $ JPM $ MOMO $ PYPL $ QCOM $ SBUX $ WDC. # Trading # StockMarket # Investing # Trader # DayTrader # Financehttps://www.youtube.com/watch?v=VzmR1XepHFY …";;;# # # # # # #;"1105179601632931841";https://twitter.com/ValenciaInvMgmt/status/1105179601632931841
;2019-03-11 17:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/hmKh30nYtd4 It's FREE! No Credit Card Required! $ SQ $ PYPL $ CRM $ REGN";;;;"1105165279854817280";https://twitter.com/OptionAlarm/status/1105165279854817280
;2019-03-11 17:24;0;1;"$ ATVK.0045 - Red to Unchanged! Going Green - Tiny float... Fiber MFR.. $ PYPL $ SIRI $ FISV $ SYMC $ CHKP $ SWKS $ CA $ STX $ CMCSA $ SBUX $ PCLN $ NFLX $ CHTR $ FOXA $ ROST $ DISH $ MAT $ BBBY $ VIAB $ QVCA $ NCLH $ TSCO $ LVNTA $ ILMN $ SHPG $ COST $ MNST $ MDLZ $ WFM $ SBAC $ VOD $ TMUS $ FAST $ DALpic.twitter.com/rtEIXzrbht";;;;"1105157524590870528";https://twitter.com/Drugdoctor2014/status/1105157524590870528
;2019-03-11 15:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/PzeG30nYtcB ? Winning Option Swing Trades Since 2006 $ V $ SQ $ PYPL $ MU";;;;"1105127532863606784";https://twitter.com/OptionAlarm/status/1105127532863606784
;2019-03-11 14:21;0;2;"$ pypl pulled into multiple levels of confluence using different pricing relationships that coincided with confluence on the time axis. When the two merge you can use that as an edge to profit. Great risk to reward. Target 100.79. # stockstowatch # SwingTrading # TRADINGSTRATEGYpic.twitter.com/rBENzSIyV9";;;# # #;"1105111532138950657";https://twitter.com/ByTrading/status/1105111532138950657
;2019-03-11 14:19;0;0;"This weeks too hot portfolio: $ LLY, $ AMZN, $ IAC, $ SQ, $ CRM, $ PYPL, $ NOW, $ WDAY, $ CPRT, $ ADBE COB2019-03-08P";;;;"1105111093469421568";https://twitter.com/AgoraOpus/status/1105111093469421568
;2019-03-11 14:18;0;1;"Bon achat aussi $ PYPL ;)";;;;"1105110773762850817";https://twitter.com/sarbour/status/1105110773762850817
;2019-03-11 14:02;0;2;"$ PYPL looks like it wants to take another shot at 100";;;;"1105106731808378880";https://twitter.com/treejep/status/1105106731808378880
;2019-03-11 13:26;0;1;"First world problems: https://twitter.com/DaniFava_TDA/status/1105090456571006976 … # millenials # FirstWorldProblems $ PYPL # Venmo";;;# # #;"1105097744933371906";https://twitter.com/MarketCrashCap/status/1105097744933371906
;2019-03-11 12:54;0;0;"A Reversal for Paypal Holdings Inc $ PYPL Is Not Near. The Stock Has Rise in Shorts https://whatsonthorold.com/2019/03/11/a-reversal-for-paypal-holdings-inc-nasdaqpypl-is-not-near-the-stock-has-rise-in-shorts/ …";;;;"1105089488890617861";https://twitter.com/whatsonthorold2/status/1105089488890617861
;2019-03-11 12:53;0;0;"Could Paypal Holdings Inc $ PYPL See a Reversal After More Sellers Came In? https://reurope.com/2019/03/11/could-paypal-holdings-inc-nasdaqpypl-see-a-reversal-after-more-sellers-came-in/ …";;;;"1105089383693238272";https://twitter.com/reurope_stock/status/1105089383693238272
;2019-03-11 12:41;0;0;"Paypal Holdings Inc $ PYPL Shorts Increased By 35.51% As Of Mar 11, 2019 https://kreviewer.com/2019/03/11/paypal-holdings-inc-nasdaqpypl-shorts-increased-by-35-51-as-of-mar-11-2019/ …";;;;"1105086336564899841";https://twitter.com/kreviewer1/status/1105086336564899841
;2019-03-11 12:41;0;0;"Paypal Holdings Inc $ PYPL Sellers Rose By 35.51% Their Shorts As Of Mar 11, 2019 https://enbulletin.com/2019/03/11/paypal-holdings-inc-nasdaqpypl-sellers-rose-by-35-51-their-shorts-as-of-mar-11-2019/ …";;;;"1105086249512157185";https://twitter.com/bulletin_en/status/1105086249512157185
;2019-03-11 12:40;0;1;"$ SPY Spy breakout resistant price: 275.44 Intraday Breakout for daytrade only $ QQQ $ SPY $ MU $ PYPL # volume # candlestick # Stocks # Daytraderpic.twitter.com/5ZvRg4mzrE";;;# # # #;"1105086042992988160";https://twitter.com/SwingTrade599/status/1105086042992988160
;2019-03-11 11:08;0;0;"# stockstowatch this week $ VMW $ WNS $ VEEV $ PYPL $ PSB $ OGE $ NRG $ NI $ NAII $ NRK $ FNMA $ ACB $ AMT $ ZS to name a few";;;#;"1105063006067720192";https://twitter.com/JackCorsellis/status/1105063006067720192
;2019-03-11 10:54;0;0;"$ MU Price action has moved a bit in the last few weeks, On weekly, it still looks good. Price action above 41.00 breakout looks great on long side with 5 points 35.00 stop loss or pressure point with respect to volume. # Stocks $ SPY # Micron $ MU $ SMH $ PYPL $ QQQ $ AMZN $ FB $ AAPLpic.twitter.com/eSeiVgA6dk";;;# #;"1105059352883404806";https://twitter.com/SwingTrade599/status/1105059352883404806
;2019-03-11 10:37;1;1;"$ FB Price 173.00 breakout looks good, Need above avg volume to break it through. If we see gap-up through that 173.00 marks, could be possible GAP and GO setup on $ FB. $ SPY $ QQQ $ SFIX $ MA $ TSLA $ P $ MA $ PYPL $ AMZN $ AAPL # largecap # Stocks # SwingTrade # tradingstrategies # Facebookpic.twitter.com/ItKVn8YpvQ";;;# # # # #;"1105055176346488832";https://twitter.com/SwingTrade599/status/1105055176346488832
;2019-03-11 10:33;0;0;"$ CSX $ PYPL $ VZ $ ADBE: Adobe Systems (ADBE) to Report Q1 Earnings: What’s in Store?: https://www.StockNewsWires.com/csx-pypl-vz-adbe-adobe-systems-adbe-to-report-q1-earnings-whats-in-store/ …";;;;"1105054013794512897";https://twitter.com/NewsToDesk/status/1105054013794512897
;2019-03-11 09:23;0;1;"BidaskClub Upgrades Paypal $ PYPL to “Strong-Buy” http://baseballnewssource.com/?p=3272264";;;;"1105036469641584640";https://twitter.com/bbnsnews/status/1105036469641584640
;2019-03-11 08:56;0;3;"DOW FUTURES DOWN +180 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/dkkH2y959p";;;;"1105029706678747136";https://twitter.com/GreenStocks2016/status/1105029706678747136
;2019-03-11 08:50;0;3;"DOW FUTURES DOWN +100 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/QpT7oIWrjK";;;;"1105028248239554568";https://twitter.com/thebigpictureny/status/1105028248239554568
;2019-03-11 08:14;2;3;"BOEING DOWN +9% PREMARKET $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/AlQ9rkOMBu";;;;"1105019123543826433";https://twitter.com/GreenStocks2016/status/1105019123543826433
;2019-03-11 08:13;2;2;"BOEING DOWN +9% PREMARKET $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/rr9iYgUN8X";;;;"1105018937031434240";https://twitter.com/thebigpictureny/status/1105018937031434240
;2019-03-11 08:09;2;3;"BOEING DOWN +7% PREMARKET $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/V1eLas6nt8";;;;"1105017997092110336";https://twitter.com/GreenStocks2016/status/1105017997092110336
;2019-03-11 08:07;2;2;"BOEING DOWN +7% PREMARKET (390) $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/JT7DrOEy2N";;;;"1105017363030859776";https://twitter.com/thebigpictureny/status/1105017363030859776
;2019-03-11 08:01;3;3;"# TURKEY ENTERS # RECESSION $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt # BONDSpic.twitter.com/jgHEued6bp";;;# # #;"1105015787029495808";https://twitter.com/thebigpictureny/status/1105015787029495808
;2019-03-11 03:58;0;1;"$ MRK $ CSCO $ PYPL is there more room to run??? # stocks # StockMarket # investments # investing # WallStreet # Finance # BuildingWealth # economics # economy # stockstowatch";;;# # # # # # # # # #;"1104954801245380608";https://twitter.com/Phishphan9/status/1104954801245380608
;2019-03-11 03:51;1;9;"Mon2 $ QQQ $ SPY $ UVXY $ TVIX $ TSLA $ NFLX $ NVDA $ XLNX $ MU $ SFIX $ TTD $ TWLO $ SQ $ TWTR $ V $ WBA $ W $ ZTS $ NIO $ OKTA $ TRIP $ PYPL $ PETQ $ SHOP $ WMTpic.twitter.com/J7mQwg2gc0";;;;"1104952924575354880";https://twitter.com/mchaudhry82/status/1104952924575354880
;2019-03-11 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/391x30nXUDK $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"1104940035713966085";https://twitter.com/ExactOptionPick/status/1104940035713966085
;2019-03-11 02:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/oEZi30nXUER $ BAC $ C $ PYPL $ SQ";;;;"1104938759982854144";https://twitter.com/OptionAlarm/status/1104938759982854144
