username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 11:49;2;2;"$ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://www.otcmarkets.com/stock/QBIO/news/Q-BioMeds-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-PharmaBiotech-Newspape?id=219464 … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;;"1103986163759620098";https://twitter.com/MomentumBeats/status/1103986163759620098
;2019-03-08 11:49;2;2;"$ QBIO $ VRTX $ SRPT Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;;"1103985994322403329";https://twitter.com/MomentumBeats/status/1103985994322403329
;2019-03-08 11:48;0;0;"I'll Buy If YOU BUY! We Gotta Do Something? We're Getting Slaughtered! He's Got a $99 PT! The Pipe Is Failing! HELP! $ agn $ aapl $ amzn $ ms $ wfc $ iep $ hlf $ ibm $ bhc $ ibm $ ko $ pep $ teva $ rvnc $ irwd $ eols $ mnk $ myl $ c $ jpm $ bac $ gs $ cs $ pfe $ tst $ esrx $ tsla $ wba $ wmt $ kr $ azn $ amgn pic.twitter.com/aNqoFOMtlG";;;;"1103985942728183808";https://twitter.com/brianfires/status/1103985942728183808
;2019-03-08 11:48;2;2;"$ QBIO Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;;"1103985854090014720";https://twitter.com/MomentumBeats/status/1103985854090014720
;2019-03-08 11:06;0;0;"Krensavage Asset Management LLC Has Lowered Its Amgen INC $ AMGN Stake as Share Value Declined https://www.bibeypost.com/krensavage-asset-management-llc-has-lowered-its-amgen-inc-amgn-stake-as-share-value-declined/ …";;;;"1103975245495586816";https://twitter.com/bibeypost_stock/status/1103975245495586816
;2019-03-08 08:15;0;0;"Follow # Nasdaq 100 traders & track their tweets under one watchlist $ AMGN $ QCOM http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/zczJFu9S9M";;;#;"1103932353481650177";https://twitter.com/PortfolioBuzz/status/1103932353481650177
;2019-03-08 05:32;6;6;"$ QBIO $ SRPT $ VRTX Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ BSX $ AMGN # Biotech # FDA";;;# #;"1103891150123892736";https://twitter.com/SmallCapTipsSs/status/1103891150123892736
;2019-03-08 05:31;6;6;"$ QBIO $ RHHBY Autism Spectrum Disorder: 2 Biotech Stocks to Watch in 2019 http://www.dailyotc.com/2019/03/08/autism-spectrum-disorder-2-biotech-stocks-to-watch-in-2019/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ VRTX $ BSX $ AMGN # Biotech # FDA";;;# #;"1103890910440448001";https://twitter.com/daily_otc/status/1103890910440448001
;2019-03-08 05:30;6;6;"FEATURED: $ QBIO Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ VRTX $ BSX $ AMGN # Biotech # FDA";;;# #;"1103890728088875009";https://twitter.com/OTC_insider/status/1103890728088875009
;2019-03-08 02:31;0;0;"Follow # Nasdaq 100 traders & track their tweets under one watchlist $ AMGN $ QCOM http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/lL7NwHMqnu";;;#;"1103845644387737600";https://twitter.com/PortfolioBuzz/status/1103845644387737600
;2019-03-08 01:10;0;0;"Reiterating 99 For # Allergan as LOE's, Competition, Failing Pipe, Rising Legal, Incompetence, Entrenchment, Fraud & Valuation Weigh! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ wfc $ jpm $ wfc $ bac $ iep $ eols $ irwd $ mnk $ jnj $ ko $ ibm $ pep $ wba $ wmt $ tgt $ kr $ amgn $ tst $ rad $ teva $ myl $ mrk $ ppic.twitter.com/S3t6Pjt31h";;;#;"1103825356358930432";https://twitter.com/brianfires/status/1103825356358930432
;2019-03-08 01:00;0;0;"07 MAR 2019 - Evening Update | LargeCap Stocks $ AMGN @$181.46 Combined Score: +62.8 Sentiment: BULLISH Confidence: Medium # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1103822847321956352";https://twitter.com/ArizetSignals/status/1103822847321956352
;2019-03-07 23:19;0;0;"$ AMGN Max Pain=185.00. Maturity=03/08/2019. # maxpain # options http://maximum-pain.com/options/max-pain/AMGN …pic.twitter.com/S9FNw5bhnW";;;# #;"1103797387682893824";https://twitter.com/optioncharts/status/1103797387682893824
;2019-03-07 22:59;0;0;"$ AMGN announced a 1.45 dividend. Annual Yld is 3.2%. AMGN raised its dividend 3 times in 3 yrs. https://marketchameleon.com/Overview/AMGN/Dividends/ …";;;;"1103792386306654208";https://twitter.com/MarketChmln/status/1103792386306654208
;2019-03-07 22:07;0;0;"# Allergan CEO Stands His Ground Against Activists With More Shares! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/eQUo7P09CO";;;#;"1103779274484400128";https://twitter.com/brianfires/status/1103779274484400128
;2019-03-07 21:55;0;0;"$ AMGN Amgen Inc. Option Order Flow Sentiment has Shifted from Bullish to Bearish. https://marketchameleon.com/Overview/AMGN/OptionOrderSentiment/ …";;;;"1103776279252426754";https://twitter.com/MC_OptionTrades/status/1103776279252426754
;2019-03-07 21:54;0;0;"Next Time Pony Up Some Big $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/jtADxuDF3K";;;;"1103775901492436992";https://twitter.com/brianfires/status/1103775901492436992
;2019-03-07 21:53;0;0;"Amgen, Inc. $ AMGN Declares $1.45 Quarterly Dividend http://americanbankingnews.com/?p=9722089 # stocks";;;#;"1103775821335064576";https://twitter.com/AmericanBanking/status/1103775821335064576
;2019-03-07 21:50;0;0;"# Allergan CEO With Desperation #$140+! YUMMY!! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/VUdNDnVv04";;;# #;"1103775047888588806";https://twitter.com/brianfires/status/1103775047888588806
;2019-03-07 21:42;0;0;"Amgen, Inc. $ AMGN Declares $1.45 Quarterly Dividend http://www.dailypolitical.com/?p=2772665";;;;"1103773044944896002";https://twitter.com/dailypoliticaln/status/1103773044944896002
;2019-03-07 21:42;0;0;"Amgen, Inc. $ AMGN Declares $1.45 Quarterly Dividend http://zolmax.com/?p=2945876";;;;"1103772923448442881";https://twitter.com/ZolmaxNews/status/1103772923448442881
;2019-03-07 21:39;0;0;"Amgen $ AMGN Market Value Declined While Van Eck Associates Decreased Holding by $22.33 Million; Credit Agricole S A Position in Intuitive Surgical $ ISRG Has Cut by $1.22 Millionhttps://hinewulm.com/2019/03/07/amgen-amgn-market-value-declined-while-van-eck-associates-decreased-holding-by-22-33-million-credit-agricole-s-a-position-in-intuitive-surgical-isrg-has-cut-by-1-22-million/ …";;;;"1103772248014548992";https://twitter.com/UlmHi/status/1103772248014548992
;2019-03-07 21:39;0;0;"$ AMGN - Amgen declares $1.45 dividend https://seekingalpha.com/news/3440876-amgen-declares-1_45-dividend?source=feed_f …";;;;"1103772057114882048";https://twitter.com/MarketCurrents/status/1103772057114882048
;2019-03-07 21:27;0;0;"Krensavage Asset Management Lowered Amgen $ AMGN Holding by $6.72 Million; Hershey Co/The $ HSY Stake Held by Mawer Investment Management Ltdhttps://endigest.com/2019/03/07/krensavage-asset-management-lowered-amgen-amgn-holding-by-6-72-million-hershey-co-the-hsy-stake-held-by-mawer-investment-management-ltd/ …";;;;"1103769222000320512";https://twitter.com/bulletin_en/status/1103769222000320512
;2019-03-07 21:08;0;0;"$ AMGN Amgen Announces 2019 Second Quarter Dividend From our Stock News Alerts App";;;;"1103764439805947907";https://twitter.com/Allstocknews/status/1103764439805947907
;2019-03-07 21:06;0;0;"$ AMGN Amgen Announces 2019 Second Quarter Dividend https://www.stockme.info/news/2019/03/07/amgen-announces-2019-second-quarter-dividend …";;;;"1103763818482753536";https://twitter.com/bthefirsttoknow/status/1103763818482753536
;2019-03-07 21:06;0;0;"Today's million dollar CALL # options trade: $ AAPL $ AGN $ AMD $ AMZN $ AZN $ FCX $ GOOGL $ ILMN $ NWL $ BABA $ GWRE $ MSFT $ WMT $ BLDR $ TSLA $ AA $ JD $ AMGN $ FB $ SQ ...https://appsto.re/i6hH3LG";;;#;"1103763766095892480";https://twitter.com/MinteractApp/status/1103763766095892480
;2019-03-07 21:02;0;0;"$ AMGN Amgen To Present At The Cowen and Company 39th Annual Healthcare Conference From our Stock News Alerts App";;;;"1103762958704930820";https://twitter.com/Allstocknews/status/1103762958704930820
;2019-03-07 20:18;0;0;"Zevin Asset Management Has Decreased Holding in Analog Devices Com $ ADI by $316,625 as Stock Price Rose; Amgen $ AMGN Shareholder Kcm Investment Advisors Has Lifted Its Position https://hinewulm.com/2019/03/07/zevin-asset-management-has-decreased-holding-in-analog-devices-com-adi-by-316625-as-stock-price-rose-amgen-amgn-shareholder-kcm-investment-advisors-has-lifted-its-position/ …";;;;"1103751770860335104";https://twitter.com/UlmHi/status/1103751770860335104
;2019-03-07 20:01;0;0;"Amgen $ AMGN Share Value Declined While Raub Brock Capital Management LP Boosted Its Stake; Laboratory Of America Hol $ LH Shares Declined While First Hawaiian Bank Has Cut Its Stake https://finexaminer.com/2019/03/07/amgen-amgn-share-value-declined-while-raub-brock-capital-management-lp-boosted-its-stake-laboratory-of-america-hol-lh-shares-declined-while-first-hawaiian-bank-has-cut-its-stake/ …";;;;"1103747412588486656";https://twitter.com/thefinreviewer/status/1103747412588486656
;2019-03-07 19:33;0;0;"Amgen $ AMGN Share Price Declined While Sio Capital Management Lowered Stake; Arista Networks $ ANET Shareholder Roberts Glore & Company Has Raised Its Holding by $462,210 as Market Value Rosehttps://yomiblog.com/2019/03/07/amgen-amgn-share-price-declined-while-sio-capital-management-lowered-stake-arista-networks-anet-shareholder-roberts-glore-company-has-raised-its-holding-by-462210-as-market-value-rose/ …";;;;"1103740497150033920";https://twitter.com/BlogYomi/status/1103740497150033920
;2019-03-07 19:30;0;0;"Conman Cramer on $Allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ teva $ lly $ prgo $ fbpic.twitter.com/9fjSasTlVa";;;;"1103739626345414656";https://twitter.com/brianfires/status/1103739626345414656
;2019-03-07 18:58;0;0;"$ AMGN $ LLY: Arena And MannKind Are Associated – Could Something Bigger …: https://www.StockNewsWires.com/amgn-lly-arena-and-mannkind-are-associated-could-something-bigger/ …";;;;"1103731556542283777";https://twitter.com/newswithvalue/status/1103731556542283777
;2019-03-07 18:54;0;0;"Shaker Financial Services Upped Royce Micro $ RMT Position by $1.19 Million as Stock Price Rose; Krensavage Asset Management Trimmed Its Amgen $ AMGN Position by $6.72 Million; Stock Declined https://yomiblog.com/2019/03/07/shaker-financial-services-upped-royce-micro-rmt-position-by-1-19-million-as-stock-price-rose-krensavage-asset-management-trimmed-its-amgen-amgn-position-by-6-72-million-stock-declined/ …";;;;"1103730539750662145";https://twitter.com/BlogYomi/status/1103730539750662145
;2019-03-07 18:42;0;0;"Covington Capital Management Stake in Amgen $ AMGN Has Boosted by $493,536; Deutsche Bank Ag Has Raised Beazer Homes Usa $ BZH Holding by $3.38 Million; Market Value Rosehttps://yomiblog.com/2019/03/07/covington-capital-management-stake-in-amgen-amgn-has-boosted-by-493536-deutsche-bank-ag-has-raised-beazer-homes-usa-bzh-holding-by-3-38-million-market-value-rose/ …";;;;"1103727642736508928";https://twitter.com/BlogYomi/status/1103727642736508928
;2019-03-07 18:39;0;0;"Overpriced Shares of # allergan Are Up On Hope For Change! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ teva $ lly $ prgo $ fbpic.twitter.com/VOZhGOstmI";;;#;"1103726983568125952";https://twitter.com/brianfires/status/1103726983568125952
;2019-03-07 18:30;0;1;"We Call For the For Cause Ousting of # Allergan Chairman & CEO $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/ZaJqs4SHcK";;;#;"1103724580408045568";https://twitter.com/brianfires/status/1103724580408045568
;2019-03-07 18:24;0;0;"Bad News is Goods News at # Allergan, Today! Sum of The Parts? $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ gild $ pfe $ bmypic.twitter.com/JvavePtODh";;;#;"1103723152939667456";https://twitter.com/brianfires/status/1103723152939667456
;2019-03-07 18:01;0;3;"Especially if we ignore $ amgn!";;;;"1103717436774203392";https://twitter.com/Ogut_Ozgur/status/1103717436774203392
;2019-03-07 18:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ AGN $ AMD $ AMZN $ AZN $ FCX $ GOOGL $ ILMN $ NWL $ BABA $ GWRE $ MSFT $ WMT $ BLDR $ TSLA $ AA $ JD $ AMGN ... https://appsto.re/i6hH3LG";;;#;"1103717208952373251";https://twitter.com/MinteractApp/status/1103717208952373251
;2019-03-07 17:22;0;0;"Camden Ppty Tr $ CPT Valuation Rose While Tower Research Capital Trc Decreased Its Holding by $388,284; Greylin Investment Mangement Position in Amgen $ AMGN Decreased by $538,350 as Share Price Declined https://hinewulm.com/2019/03/07/camden-ppty-tr-cpt-valuation-rose-while-tower-research-capital-trc-decreased-its-holding-by-388284-greylin-investment-mangement-position-in-amgen-amgn-decreased-by-538350-as-share-price-decli/ …";;;;"1103707402124156928";https://twitter.com/UlmHi/status/1103707402124156928
;2019-03-07 17:17;0;0;"Traders Buy Shares of Amgen $ AMGN on Weakness http://theolympiareport.com/?p=1495777";;;;"1103706318597222400";https://twitter.com/OlympiaReport/status/1103706318597222400
;2019-03-07 17:17;0;0;"Investors Buy Shares of Amgen $ AMGN on Weakness http://dispatchtribunal.com/?p=2621422";;;;"1103706286917672961";https://twitter.com/dispatchtribune/status/1103706286917672961
;2019-03-07 17:04;0;0;"Time to Buy Amgen Inc. $ AMGN After The Completion of This Double Top Pattern? https://reurope.com/2019/03/07/time-to-buy-amgen-inc-amgn-after-the-completion-of-this-double-top-pattern/ …";;;;"1103702890504433669";https://twitter.com/reurope_stock/status/1103702890504433669
;2019-03-07 16:30;0;0;"Weekly Amgen Inc. $ AMGN Ratings on Mar 7, 2019 https://kreviewer.com/2019/03/07/weekly-amgen-inc-nasdaqamgn-ratings-on-mar-7-2019/ …";;;;"1103694514127020035";https://twitter.com/kreviewer1/status/1103694514127020035
;2019-03-07 16:30;0;0;"Amgen Inc. $ AMGN Weekly Ratings on Mar 7, 2019 https://enbulletin.com/2019/03/07/amgen-inc-nasdaqamgn-weekly-ratings-on-mar-7-2019/ …";;;;"1103694385319997440";https://twitter.com/bulletin_en/status/1103694385319997440
;2019-03-07 16:26;0;0;"Amgen $ AMGN Stock Declined While Cadinha & Co Upped Its Holding; 683 Capital Management Has Raised Position in Redhill Biopharma LTD $ RDHLhttps://finreviewer.com/2019/03/07/amgen-amgn-stock-declined-while-cadinha-683-capital-management-has-raised-position-in-redhill-biopharma-ltd-rdhl/ …";;;;"1103693488699387904";https://twitter.com/thefinreviewer/status/1103693488699387904
;2019-03-07 16:24;0;0;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ FNMA $ DXCM $ DWDP $ USFD $ USO $ NLY $ ATUS $ AKAM $ MPC $ WSM $ MPC $ BSX $ TECHY $ CGC $ WMB $ MO $ AMGN $ ZAYO $ TOT $ CELG $ IBB $ XLF $ XLK $ XLU $ XLB $ QQQ $ SQQQ $ AMD $ MU $ JPM $ GS $ FFIV $ MSFT $ INTC $ IBB $ ADSK $ TXN";;;;"1103692922883588097";https://twitter.com/TaylorG30871424/status/1103692922883588097
;2019-03-07 15:25;0;0;"Burns J W & Co Position in Visa $ V Has Lowered by $525,703 as Stock Value Rose; Amgen $ AMGN Shareholder Krensavage Asset Management Cut Its Position https://finheadlines.com/2019/03/07/burns-j-w-amgen-amgn-shareholder-krensavage-asset-management-cut-its-position/ …";;;;"1103678045880307714";https://twitter.com/HeadlinesFin/status/1103678045880307714
;2019-03-07 15:18;0;1;"https://bit.ly/2PwfB9c < Read Luke's story to Millionaire trader... $ AMGN $ AMZN $ ASML";;;;"1103676227959902209";https://twitter.com/Sw1ng_Trader/status/1103676227959902209
;2019-03-07 14:53;0;0;"Hendershot Investments Cut Position in Facebook $ FB as Shares Rose; Walter & Keenan Financial Consulting Company Has Boosted Position in Amgen $ AMGN https://yomiblog.com/2019/03/07/hendershot-investments-cut-position-in-facebook-fb-as-shares-rose-walter-keenan-financial-consulting-company-has-boosted-position-in-amgen-amgn/ …";;;;"1103670095803486214";https://twitter.com/BlogYomi/status/1103670095803486214
;2019-03-07 14:50;0;0;"Price Michael F Has Lowered Dolby Laboratories $ DLB Stake by $530,700 as Stock Price Declined; Shareholder First Citizens Bank & Trust Co Lifted Amgen $ AMGN Stake https://finheadlines.com/2019/03/07/price-michael-f-has-lowered-dolby-laboratories-dlb-stake-by-530700-as-stock-price-declined-shareholder-first-citizens-bank-trust-co-lifted-amgen-amgn-stake/ …";;;;"1103669282402156549";https://twitter.com/HeadlinesFin/status/1103669282402156549
;2019-03-07 14:44;0;0;"Donaldson Capital Management Raised Its Position in Amgen Com $ AMGN by $807,040 as Stock Value Declined; Staley Capital Advisers Position in Corning $ GLW Lowered by $1.12 Millionhttps://hinewulm.com/2019/03/07/donaldson-capital-management-raised-its-position-in-amgen-com-amgn-by-807040-as-stock-value-declined-staley-capital-advisers-position-in-corning-glw-lowered-by-1-12-million/ …";;;;"1103667733592461312";https://twitter.com/UlmHi/status/1103667733592461312
