username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 09:41;0;0;"Wondering about # sentiment indicator for $ AVGO? The Short Ratio is 2.42% https://unicornbay.com/t/AVGO.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1106128090063761408";https://twitter.com/1MinuteStock/status/1106128090063761408
;2019-03-14 09:19;0;0;"We calculated 21-day Expected Return of $ AVGO for you: -1.49% https://unicornbay.com/t/AVGO.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1106122556262670337";https://twitter.com/1MinuteStock/status/1106122556262670337
;2019-03-14 09:18;0;0;"Recommendation # HOLD for $ AVGO with UB rating - 2.88 out of 5. https://unicornbay.com/t/AVGO.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1106122304633765888";https://twitter.com/1MinuteStock/status/1106122304633765888
;2019-03-14 08:08;0;0;"Do you know that # WallStreet price for $ AVGO is $293.23 https://unicornbay.com/t/AVGO.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1106104686870851584";https://twitter.com/1MinuteStock/status/1106104686870851584
;2019-03-14 06:28;0;0;"Day Ahead: Top 3 Things to Watch https://yhoo.it/2VXJ9zg $ DG $ ULTA $ ORCL $ AVGO $ ADBE";;;;"1106079662483144704";https://twitter.com/JorelLaraKalel/status/1106079662483144704
;2019-03-14 06:00;0;0;"$ AVGO reporting tomorrow...let’s see if it can get some money again. Watch $ SMH $ QQQ $ MU $ NVDA $ AMD $ INTC $ CSCOpic.twitter.com/3ijJm9eOyW";;;;"1106072595068305408";https://twitter.com/OptionsBeyond/status/1106072595068305408
;2019-03-14 06:00;0;0;"Not sure what to do with $ AVGO? Explore our # fundamental pros and cons. https://unicornbay.com/t/AVGO.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#;"1106072476524515328";https://twitter.com/1MinuteStock/status/1106072476524515328
;2019-03-14 05:59;0;0;"We calculated 63-day Expected Return of $ AVGO for you: 16.05% https://unicornbay.com/t/AVGO.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1106072224002248704";https://twitter.com/1MinuteStock/status/1106072224002248704
;2019-03-14 05:23;0;0;"Made $20K today!Thanks to the option trade alerts from http://Optionsbypros.com $ SNES $ BIIB $ CELG $ RHT $ AUPH $ ALGN $ CSCO $ MSFT $ IBM $ Z $ DIS $ SNAP $ BLUE $ AVGO $ AMZN $ MOMO $ NRZ $ ALGN $ OHI $ ALV $ KHC $ kGC $ MBB $ IIIV $ USCT $ SHW $ HCP $ OHI $ VTC $ REIT $ DJR $ RUT $ GLD $ SLV $ VIX $ TXN $ AABA";;;;"1106063293834240000";https://twitter.com/JasonGr80253996/status/1106063293834240000
;2019-03-14 03:02;0;0;"Analysts Expect Broadcom Inc $ AVGO to Announce $5.19 Earnings Per Share http://tickerreport.com/?p=4219243";;;;"1106027700504981506";https://twitter.com/TickerReport/status/1106027700504981506
;2019-03-14 02:45;1;7;"Thurs 1 $ AMZN $ BA $ MDB $ AAPL $ FB $ AMD $ GOOGL $ DOMO $ CRM $ ADBE $ AVGO $ BABA $ CMG $ DAL $ GE $ INTC $ MA $ MELI $ DOCU $ INTC $ ACB $ CGC $ CRON $ AKTXpic.twitter.com/dTrszjE93o";;;;"1106023544432021504";https://twitter.com/mchaudhry82/status/1106023544432021504
;2019-03-14 02:11;0;4;"$ ULTA $ ADBE $ AVGO EPS reports ATC.";;;;"1106014902567616512";https://twitter.com/thiruvar/status/1106014902567616512
;2019-03-14 00:52;1;1;"Tomorrow we could get an interesting read on the health of the global smartphone industry... my look ahead to @ Broadcom earnings. $ AVGO $ AAPL # Samsung # smartphones # Chipmakers # Stocks # TicTocNewshttps://www.bloomberg.com/news/videos/2019-03-13/broadcom-as-a-barometer-for-the-global-smartphone-market-video …";;@;# # # # #;"1105994987982843904";https://twitter.com/EdLudlow/status/1105994987982843904
;2019-03-13 23:02;0;9;"IBD Big Cap 20 Ranked March 13, 2019 1. $ NOW $ PANW $ INCY $ CRM $ REGN $ CMSCA $ ALXN $ KEYS $ XLNX $ TWLO $ ANET $ SPLK $ CCI $ EW $ AVGO $ MA $ KLAC $ GOOGL $ AMT 20. $ WDAY Market in confirmed uptrend @ IBDinvestors";;@;;"1105967469959749632";https://twitter.com/pharris667/status/1105967469959749632
;2019-03-13 22:21;0;1;"$ ADBE $ ASNA $ AVGO - Notable earnings after Thursday’s close https://seekingalpha.com/news/3442280-notable-earnings-thursday-s-close?source=tweet …";;;;"1105957042269741056";https://twitter.com/kyookine/status/1105957042269741056
;2019-03-13 22:18;0;0;"$ AVGO: Broadcom Q1 2019 Earnings Preview: https://www.StockNewsWires.com/avgo-broadcom-q1-2019-earnings-preview/ …";;;;"1105956215622914048";https://twitter.com/newswelldone/status/1105956215622914048
;2019-03-13 22:14;1;2;"Anything helps,dear friend in need! https://www.facebook.com/donate/617692032004312/?fundraiser_source=external_url … $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # donatepic.twitter.com/RtvZWROoNP";;;# #;"1105955388632023045";https://twitter.com/PennyLoft/status/1105955388632023045
;2019-03-13 21:46;0;0;"Are Analysts Bearish Broadcom Inc. $ AVGO After Last Week? https://reurope.com/2019/03/13/are-analysts-bearish-broadcom-inc-nasdaqavgo-after-last-week/ …";;;;"1105948184600240129";https://twitter.com/reurope_stock/status/1105948184600240129
;2019-03-13 21:35;0;0;"$ AVGO - Broadcom Q1 2019 Earnings Preview https://seekingalpha.com/news/3442413-broadcom-q1-2019-earnings-preview?source=feed_f …";;;;"1105945488044392448";https://twitter.com/MarketCurrents/status/1105945488044392448
;2019-03-13 21:13;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ INTC $ IMTV $ IDVV $ DRUS $ RBIZ $ ANDI $ COHO $ FUSZ $ AMFE $ NVDA $ GLD $ EBAY $ TWTR $ BA $ C $ TXN $ DIS $ CBS $ ADBE $ AMAT $ AVGO $ SIRI $ BRCD $ GE $ STX $ CAT $ GRPN $ SNAP $ CHTR $ ADP $ SAGE $ DHRpic.twitter.com/VywaD96ksu";;;;"1105940043644964866";https://twitter.com/spottingstocks2/status/1105940043644964866
;2019-03-13 21:08;1;1;"Anything helps,dear friend in need! http://facebook.com/donate/6176920 … $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # donate";;;# #;"1105938833483489283";https://twitter.com/PennyLoft/status/1105938833483489283
;2019-03-13 20:57;0;0;"On Mar 13, 2019 Merrill Lynch Reaffirms Stock Buy Rating on Broadcom $ AVGO and $300 Target. https://enbulletin.com/2019/03/13/on-mar-13-2019-merrill-lynch-reaffirms-stock-buy-rating-on-broadcom-nasdaqavgo-and-300-target/ …";;;;"1105935894299717634";https://twitter.com/bulletin_en/status/1105935894299717634
;2019-03-13 20:38;0;0;"Broadcom Inc $ AVGO Given Average Recommendation of “Buy” by Brokerages http://americanbankingnews.com/?p=9799946 # stocks";;;#;"1105931247174455298";https://twitter.com/AmericanBanking/status/1105931247174455298
;2019-03-13 20:37;0;0;"Broadcom Inc $ AVGO Receives Consensus Recommendation of “Buy” from Brokerages http://weekherald.com/?p=3573528";;;;"1105930875240398849";https://twitter.com/WeekHerald/status/1105930875240398849
;2019-03-13 20:34;0;0;"Broadcom Inc $ AVGO Given Average Recommendation of “Buy” by Brokerages http://theolympiareport.com/?p=1511040";;;;"1105930242445770754";https://twitter.com/OlympiaReport/status/1105930242445770754
;2019-03-13 20:04;0;0;"# estate asset watch - top money flow today ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAKpic.twitter.com/e6yWk8K4aR";;;#;"1105922555456749568";https://twitter.com/TheBurdetteLawF/status/1105922555456749568
;2019-03-13 18:44;0;1;"http://bit.ly/2mv1diR < This millionaire trader reveals his secret strategy! $ AVGO $ AAOI $ IHG $ BHP";;;;"1105902351477624834";https://twitter.com/ContinPlays/status/1105902351477624834
;2019-03-13 17:45;2;1;"Investors have dumped chipmaker # stocks including former high-flyers # NVIDIA and # AdvancedMicroDevices, but # Broadcom's Q1 '19 report tomorrow after the close could provide some fresh air and boost $ AVGO # shares: https://invst.ly/a978q pic.twitter.com/5iuHGbo5d3";;;# # # # #;"1105887621027426306";https://twitter.com/evroth/status/1105887621027426306
;2019-03-13 17:45;0;0;"I might get back $ T. For Long. If $30.00 EOD out for $30.41. out $ AVGO TOO $270";;;;"1105887566102913025";https://twitter.com/jennyvarela1/status/1105887566102913025
;2019-03-13 17:33;0;3;"hang'n on to Aprils 290 Drinks on me, by this time tmrw, Barbados time !!! ( # Broadcom cracks 284 afterhours!) $ AVGO # MAGA";;;# #;"1105884513006022657";https://twitter.com/_USSLiberty_67/status/1105884513006022657
;2019-03-13 17:25;0;1;"liking $ AVGO long for ER pic.twitter.com/MeRUKTeKl1";;;;"1105882637619490816";https://twitter.com/RandomTrade/status/1105882637619490816
;2019-03-13 17:15;0;2;"$ AVGO SOLD $ AVGO March 15 290c at 0.99 from 0.40 ( will ride free contract into earnings )";;;;"1105880187596464129";https://twitter.com/Options_ashda/status/1105880187596464129
;2019-03-13 17:03;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ INTC $ IMTV $ IDVV $ DRUS $ RBIZ $ ANDI $ COHO $ FUSZ $ AMFE $ NVDA $ GLD $ EBAY $ TWTR $ BA $ C $ TXN $ DIS $ CBS $ ADBE $ AMAT $ AVGO $ SIRI $ BRCD $ GE $ STX $ CAT $ GRPN $ SNAP $ CHTR $ ADP $ SAGE $ DHRpic.twitter.com/JI1oKwqFVX";;;;"1105876982842224640";https://twitter.com/spottingstocks2/status/1105876982842224640
;2019-03-13 17:03;0;0;"$ MRVL $ MLNX $ AVGO $ NVDA: Marvell Ups the Ante in Ethernet Business With New Switches: https://www.StockNewsWires.com/mrvl-mlnx-avgo-nvda-marvell-ups-the-ante-in-ethernet-business-with-new-switches/ …";;;;"1105876955122098176";https://twitter.com/NewsToDesk/status/1105876955122098176
;2019-03-13 17:02;0;0;"Broadcom - $ AVGO QUOTE $ AVGO is UP on Wed Mar 13 Currently at 272.43 USD for a 1.04% gain from previous close ANALYSIS Broadcom should be nationalized ☭ ☭ ☭";;;;"1105876680403533824";https://twitter.com/communiststocks/status/1105876680403533824
;2019-03-13 16:57;0;0;"Investors Sell Broadcom $ AVGO on Strength $ AVGO http://zolmax.com/?p=2959729";;;;"1105875543352897536";https://twitter.com/ZolmaxNews/status/1105875543352897536
;2019-03-13 16:32;0;1;"@ Quarry_Rock huge er bet on $ avgo March 270s $2.2M";;@;;"1105869285614931968";https://twitter.com/AintrsGonnaAint/status/1105869285614931968
;2019-03-13 16:26;2;0;"$ AVGO 3k MAR.15, 2019 CALL 270 at 7.4$";;;;"1105867773798948864";https://twitter.com/SwatOptions/status/1105867773798948864
;2019-03-13 16:08;0;0;"@ jimcramer $ ADBE and $ AVGO are running higher into their prints Thursday night = NOT a good setup. Especially since $ COUP, $ CLDR did nothing.";;@;;"1105863129240559616";https://twitter.com/JGN74/status/1105863129240559616
;2019-03-13 15:36;0;0;"Good. I lost $ Avgo 2 points out early. I don't want through ER.";;;;"1105855077825343488";https://twitter.com/jennyvarela1/status/1105855077825343488
;2019-03-13 15:00;0;0;"$ AVGO Broadcom Announces Industry’s https://www.stockme.info/news/2019/03/13/broadcom-announces-industrys-first-complete-portfolio-of-ocp-nic-30-adapters-for-data-center-and-cloud-infrastructure …";;;;"1105846101117149185";https://twitter.com/bthefirsttoknow/status/1105846101117149185
;2019-03-13 13:48;0;0;"$ AAPL big sell on the close on Friday. $ FB $ AVGO $ WFC $ PFE";;;;"1105828045645058048";https://twitter.com/Globalmess65/status/1105828045645058048
;2019-03-13 13:29;0;0;"$ CVS $ BA $ CCL $ ANET $ RCL $ PCG $ UAL $ OXY $ AAL $ LLY $ LUV $ FTI $ LIN $ PXD $ APC $ HES $ APA $ MRO $ NVDA $ SWKS $ AMD $ AVGO $ DO $ AAPL $ SPX $ SPY S&P 500 Index - Gap Up https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-up_13.html …";;;;"1105823095749791745";https://twitter.com/BullBearCharts/status/1105823095749791745
;2019-03-13 13:27;0;0;"Broadcom $ AVGO "Buy" Rating Reconfirmed at Merrill Lynch; With $300 Target; Victory Capital Holdings $ VCTR Shorts Raised By 82.18%https://hinewulm.com/2019/03/13/broadcom-avgo-buy-rating-reconfirmed-at-merrill-lynch-with-300-target-victory-capital-holdings-vctr-shorts-raised-by-82-18/ …";;;;"1105822769852440577";https://twitter.com/UlmHi/status/1105822769852440577
;2019-03-13 13:24;0;0;"Broadcom Earnings Growth Seen Slowing To A Crawl In First Quarter http://ow.ly/VlLU30o1Po1 $ AVGO $ AAPL";;;;"1105821920459702272";https://twitter.com/IBD_PSeitz/status/1105821920459702272
;2019-03-13 13:15;1;4;"$ IBGR.0125 - expected to SOAR like $ LFAP has soared - Both are APP stocks $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVIpic.twitter.com/tEsScfojTx";;;;"1105819773856821250";https://twitter.com/Drugdoctor2014/status/1105819773856821250
;2019-03-13 12:51;0;8;"Apple Clearly Qualcomm’s, 130,000 patents and over $43bn spent on US Engineered R&D in the last decade is worth something? $ aapl $ qcom $ spy $ qqq $ intc $ aapl $ mu $ amd $ avgo $ tsla $ nvda $ crm $ txn $ ge $ goog $ amzn $ fb $ msft $ mchp $ dis $ tgt # trump2020 # aaplqcomhttps://twitter.com/SeekingAlpha/status/1105800721943814144 …";;;# #;"1105813634851102721";https://twitter.com/JamesOw13462681/status/1105813634851102721
;2019-03-13 12:38;0;0;"$ AVGO: What to Expect When Broadcom Reports on Thursday: https://www.StockNewsWires.com/avgo-what-to-expect-when-broadcom-reports-on-thursday/ …";;;;"1105810259581509633";https://twitter.com/ProTradersNews/status/1105810259581509633
;2019-03-13 11:15;0;0;"New York: Broadcom $ AVGO Stock Has Just Had Its "Buy" Rating Reiterated by Merrill Lynch. Shares now Have a $300 Target https://www.bibeypost.com/new-york-broadcom-nasdaqavgo-stock-has-just-had-its-buy-rating-reiterated-by-merrill-lynch-shares-now-have-a-300-target/ …";;;;"1105789402985447424";https://twitter.com/bibeypost_stock/status/1105789402985447424
;2019-03-13 11:14;0;0;"Merrill Lynch Reiterates Broadcom $ AVGO As a Buy; They Now Have a Price Target Of $300 https://reurope.com/2019/03/13/merrill-lynch-reiterates-broadcom-nasdaqavgo-as-a-buy-they-now-have-a-price-target-of-300/ …";;;;"1105789215726551040";https://twitter.com/reurope_stock/status/1105789215726551040
;2019-03-13 11:11;0;0;"EPS for Broadcom Inc. $ AVGO Expected At $4.32 as of March, 14 https://kreviewer.com/2019/03/13/eps-for-broadcom-inc-avgo-expected-at-4-32-as-of-march-14/ …";;;;"1105788554343604224";https://twitter.com/kreviewer1/status/1105788554343604224
;2019-03-13 11:11;0;0;"On March, 14 Analysts See $4.32 EPS for Broadcom Inc. $ AVGO https://enbulletin.com/2019/03/13/on-march-14-analysts-see-4-32-eps-for-broadcom-inc-avgo/ …";;;;"1105788366971392000";https://twitter.com/bulletin_en/status/1105788366971392000
;2019-03-13 11:09;0;0;"Broadcom Inc. $ AVGO Analysts See $4.32 EPS https://www.bibeypost.com/broadcom-inc-avgo-analysts-see-4-32-eps/ …";;;;"1105787863046803456";https://twitter.com/bibeypost_stock/status/1105787863046803456
;2019-03-13 11:08;0;0;"Broadcom Inc. $ AVGO Analysts See $4.32 EPS https://reurope.com/2019/03/13/broadcom-inc-avgo-analysts-see-4-32-eps-2/ …";;;;"1105787801336008704";https://twitter.com/reurope_stock/status/1105787801336008704
;2019-03-13 10:04;0;0;"Analysts See $4.32 EPS for Broadcom Inc. $ AVGO; STEREO VISION ENTERTAINMENT $ SVSN SI Decreased By 55.75%https://endigest.com/2019/03/13/analysts-see-4-32-eps-for-broadcom-inc-avgo-stereo-vision-entertainment-svsn-si-decreased-by-55-75/ …";;;;"1105771611364429825";https://twitter.com/bulletin_en/status/1105771611364429825
;2019-03-13 05:15;0;0;"Broadcom $ AVGO to Release Quarterly Earnings on Thursday http://dispatchtribunal.com/?p=2634688";;;;"1105698837304356865";https://twitter.com/dispatchtribune/status/1105698837304356865
;2019-03-13 05:12;0;0;"Broadcom $ AVGO to Release Quarterly Earnings on Thursday http://zpr.io/gmx2D";;;;"1105698202848821248";https://twitter.com/registrarjourn/status/1105698202848821248
;2019-03-13 05:12;0;0;"Broadcom $ AVGO to Release Quarterly Earnings on Thursday http://theenterpriseleader.com/?p=1940434";;;;"1105698200630030336";https://twitter.com/EnterpriseLeade/status/1105698200630030336
;2019-03-13 03:19;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # DOMAIN $ AMD $ aaplpic.twitter.com/UtpwIZmY7p";;;# # #;"1105669679920615424";https://twitter.com/PennyLoft/status/1105669679920615424
;2019-03-13 02:38;4;2;"Cheap put options and hedges: $ AVGO puts cheaper than 86% of history, $ WFC 86%, $ TZA 86%, $ XLP 86%, $ PZZA 86%, $ GOOG 86%, $ WMT 86%";;;;"1105659326767599616";https://twitter.com/getvolatility/status/1105659326767599616
;2019-03-13 01:10;0;0;"$ FOXA $ KHC $ CDNS $ CHKP $ UAL $ ADSK $ NVDA $ AAL $ SWKS $ WLTW $ MDLZ $ SYMC $ CTRP $ EBAY $ AVGO $ AMD $ ADI $ ADBE $ CELG $ ALXN $ QQQ NASDAQ100: BULL (After Hours) https://bullbearcharts.blogspot.com/2019/03/nasdaq-100-bull-after-hours_12.html …";;;;"1105637135271583746";https://twitter.com/BullBearCharts/status/1105637135271583746
;2019-03-12 23:46;0;2;"Made $20K today. Thx to the option trade alerts from http://Optionsbypros.com $ TTD $ AAPL $ SHPG $ EOG $ PYPL $ NFLX $ TLRY $ AMD $ LRCX $ SPY $ OXY $ COST $ FXI $ UNP $ ODFL $ RGN $ IBB $ RIO $ SHW $ GOOG $ AVGO $ C $ MLNX $ BA $ USB $ ADBE $ SQ $ AUY $ GG $ ABX $ ICPT $ CTSH $ TIF $ CVX $ HP $ UNG";;;;"1105616145502167042";https://twitter.com/JamesWGoodman2/status/1105616145502167042
;2019-03-12 23:23;1;4;"Quite attractive inside day for $ AVGO pic.twitter.com/PP4hbAUgEG";;;;"1105610286495600640";https://twitter.com/MindMakesMatter/status/1105610286495600640
;2019-03-12 23:22;0;8;"IBD Big Cap 20 Ranked March 12, 2019 1. $ NOW $ PANW $ INCY $ CRM $ CMSCA $ ALXN $ XLNX $ TWLO $ ANET $ SPLK $ CCI $ EW $ MA $ AVGO $ GOOGL $ KEYS $ AMT $ WDAY $ VEEV 20. $ ORLY Market in confirmed uptrend @ IBDinvestors";;@;;"1105610162210045957";https://twitter.com/pharris667/status/1105610162210045957
;2019-03-12 22:23;0;1;"Some names from the Inside Day Scan of interest: $ AVGO $ BERY $ BBY $ CC $ FEYE $ NTAP $ SKX";;;;"1105595278655135744";https://twitter.com/sssvenky/status/1105595278655135744
;2019-03-12 21:46;0;0;"Tues (3/12/19) trading range % > 90% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ S $ COG $ KKR $ RHT $ TNDM $ DVN $ AEM $ ROST $ GLNG $ ZEN $ FITB $ GTN $ AEO $ PEGI $ BERY $ EW $ BAX $ JWN $ PVG $ EQT $ VST $ APA $ AER $ BBBY $ FL $ RRC $ AVGO $ GRUB $ EPRT $ CRC $ LULU $ AES $ VSM $ SWCH $ IBN $ EPDpic.twitter.com/uUOShqIe06";;;;"1105585932550332417";https://twitter.com/15minofPham/status/1105585932550332417
;2019-03-12 20:57;0;0;"Made $20K today !Thanks to the option trade alerts from http://Optionsbypros.com $ TMO $ EXC $ GD $ EEM $ THO $ CL $ DLTR $ INFY $ APD $ NTNX $ SPOT $ SCHW $ TROW $ ABAX $ MTD $ JNUG $ ZION $ TMUS $ S $ PFPT $ NTRI $ WTW $ ERIC $ FCX $ AUY $ VOD $ DNKN $ ETP $ VIPS $ HRG $ CMCSA $ SLB $ TWTR $ AMZN $ TEVA $ BA $ AVGO";;;;"1105573548385595392";https://twitter.com/TaylorG30871424/status/1105573548385595392
;2019-03-12 19:50;0;2;"$ ADBE, $ ORCL, $ AVGO, $ DG, $ ULTA earnings pop Thursday?https://seekingalpha.com/article/4248090-adobe-others-will-pop-earnings …";;;;"1105556689946927105";https://twitter.com/tomlloyd12/status/1105556689946927105
;2019-03-12 19:03;1;0;"Upcoming # earnings conference calls http://bit.ly/2CQuk7J $ APEI $ COHU $ EVRI $ QHC $ SIEN $ EXPR $ LXRX $ TUSK $ MDCA $ VRA $ APYX $ TACO $ KINS $ SMTC $ WSM $ BITA $ DG $ GDS $ GCO $ SND $ AVID $ AVGO $ NDLS $ TRQ $ UNIT $ BKE $ HIBB $ KIRK $ SYNH $ WEX $ NVGS";;;#;"1105544742719246336";https://twitter.com/Briefingcom/status/1105544742719246336
