username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 15:41;0;0;"Marvin & Palmer Associates Decreased Union Pacific Corp. $ UNP Holding as Shares Declined; Honeywell Intl $ HON Holder Diversified Trust Co Raised Its Holding by $794,974 as Shares Declined https://finheadlines.com/2019/03/04/marvin-honeywell-intl-hon-holder-diversified-trust-co-raised-its-holding-by-794974-as-shares-declined/ …";;;;"1102594961722298368";https://twitter.com/HeadlinesFin/status/1102594961722298368
;2019-03-04 15:29;0;0;"Cisco Systems Ord $ CSCO Holder Canal Insurance Company Decreased Holding; Sva Plumb Wealth Management Continues to Hold Position in Honeywell International $ HON https://endigest.com/2019/03/04/cisco-systems-ord-csco-holder-canal-insurance-company-decreased-holding-sva-plumb-wealth-management-continues-to-hold-position-in-honeywell-international-hon/ …";;;;"1102592030499368961";https://twitter.com/bulletin_en/status/1102592030499368961
;2019-03-04 15:02;0;0;"$ HON - Honeywell sees demand dip for civilian helicopters https://seekingalpha.com/news/3439500-honeywell-sees-demand-dip-civilian-helicopters?source=feed_f …";;;;"1102585069347102720";https://twitter.com/MarketCurrents/status/1102585069347102720
;2019-03-04 14:50;0;0;"# InterestingSTRENGTH Tech & SemiConductors $ SMH $ IYW $ XLK $ VGT $ XSD Industrials $ XLI $ IYJ BioTech & Pharma $ XBI $ IBB $ IHE $ INTC Intel $ CSCO Cisco $ GLW Corning $ HON HoneyWell $ LMT Lockheed Martin";;;#;"1102582051801350144";https://twitter.com/AdaptToReality/status/1102582051801350144
;2019-03-04 14:34;0;0;"Apple Computer $ AAPL Valuation Declined While Foster & Motley Has Cut Its Stake by $399,375; Holder Gradient Investments Has Lifted Honeywell Intl $ HON Position https://finreviewer.com/2019/03/04/apple-computer-aapl-valuation-declined-while-foster-holder-gradient-investments-has-lifted-honeywell-intl-hon-position/ …";;;;"1102578038515093506";https://twitter.com/thefinreviewer/status/1102578038515093506
;2019-03-04 14:34;0;0;"$ HON Honeywell sees slowing demand for civilian helicopters over next five years https://ift.tt/2C1hEgQ";;;;"1102578009431818241";https://twitter.com/themarketisopen/status/1102578009431818241
;2019-03-04 13:52;0;0;"Honeywell International INC $ HON Shareholder Massmutual Trust Company Fsb Increased Its Stake by $1.12 Billion as Shares Declined https://kreviewer.com/2019/03/04/honeywell-international-inc-hon-shareholder-massmutual-trust-company-fsb-increased-its-stake-by-1-12-billion-as-shares-declined/ …";;;;"1102567426460405760";https://twitter.com/kreviewer1/status/1102567426460405760
;2019-03-04 13:52;0;0;"Honeywell International INC $ HON Stake Increased by Massmutual Trust Company Fsb https://ztribune.com/2019/03/04/honeywell-international-inc-hon-stake-increased-by-massmutual-trust-company-fsb/ …";;;;"1102567374098702336";https://twitter.com/FinZTribune/status/1102567374098702336
;2019-03-04 13:51;0;0;"Massmutual Trust Company Fsb Increased Its Honeywell International INC $ HON Stake by $1.12 Billion https://enbulletin.com/2019/03/04/massmutual-trust-company-fsb-increased-its-honeywell-international-inc-hon-stake-by-1-12-billion/ …";;;;"1102567310940876800";https://twitter.com/bulletin_en/status/1102567310940876800
;2019-03-04 06:58;0;0;"PART DEUX!! [SUPPORT & RESISTANCE] using option chain data | $ ABBV $ PAYX $ HON $ SPX $ QQQ $ NVDA $ CMG $ BA $ MU $ AMD $ AJG | # Daytrading # Investing # Business # Finance $ Stocks # StockMarket # Dividend # NYSE # NASDAQ https://youtu.be/6H8YTN_RvUY via @ YouTube";;@;# # # # # # # #;"1102463204855287815";https://twitter.com/TOS_OPTION/status/1102463204855287815
;2019-03-04 06:58;0;0;"How to identify [SUPPORT & RESISTANCE] using option chain data | $ ABBV $ PAYX $ HON $ SPX $ QQQ $ NVDA $ CMG $ BA $ MU $ AMD $ AJG | # Daytrading # Investing # Business # Finance $ Stocks # StockMarket # Dividend # NYSE # NASDAQhttps://youtu.be/DgVZ_X344YA";;;# # # # # # # #;"1102463204754681858";https://twitter.com/TOS_OPTION/status/1102463204754681858
;2019-02-24 16:18;0;0;"rindo horrores com as merdas que eu falopic.twitter.com/jtMLVxRjJm";;;;"1099705069241544704";https://twitter.com/ohdelicinha/status/1099705069241544704
;2019-02-23 14:37;156;540;"剣持刀也のSharpness radio 【第13回】 https://www.youtube.com/channel/UCv1fFr156jc65EMiLbaLImw/live … @ YouTubeさんから";;@;;"1099317350937948166";https://twitter.com/rei_Toya_rei/status/1099317350937948166
;2019-02-24 02:38;163;562;"brb gonna bathe in my own tears over this cute interactionpic.twitter.com/cDTjLh9Owm";;;;"1099498774026547201";https://twitter.com/kihyunsnena/status/1099498774026547201
;2019-02-21 09:19;0;1;"وانا عندي ليك كان الفرح رغم احتمالي اساكْ يا جُرح الالم";;;;"1098512621072986112";https://twitter.com/2T4J9/status/1098512621072986112
;2019-02-20 15:48;428;2768;"À chaque fois.pic.twitter.com/fUpMt23Rsn";;;;"1098247978823942145";https://twitter.com/Bouletcorp/status/1098247978823942145
;2019-02-20 07:02;1738;4218;"2019 B1A4 BANA [HAPPY SANDEUL DAY］ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 2019년 3월 16일 (토) 7PM 영등포아트홀 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ # B1A4 # HAPPYSANDEULDAY # 산들 # SANDEUL ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀pic.twitter.com/eUzg9bbIAu";;;# # # #;"1098115656359137280";https://twitter.com/_B1A4OFFICIAL/status/1098115656359137280
;2019-02-20 03:14;12;63;"From the archives: An Interview with Andrew Yanghttps://quillette.com/2018/10/06/a-new-kind-of-economy-an-interview-with-andrew-yang/ …";;;;"1098058186773323777";https://twitter.com/Quillette/status/1098058186773323777
;2019-02-19 17:33;0;1;"pic.twitter.com/kcS7PDyA6i";;;;"1097911947310309376";https://twitter.com/ukba_u/status/1097911947310309376
;2019-02-18 03:40;3;7;"Maycon é machista, homofóbico, intolerante com religião alheia e dono de outros comentários preconceituosos Tirar ele do bbb não é questão de jogo, é questão de ética! Pensa nisso antes de ir votar no Rodrigo só porque ele não movimenta a casa # bbb19 # ForaMaycon";;;# #;"1097339961991401474";https://twitter.com/hanaavegan/status/1097339961991401474
;2019-02-18 16:28;0;0;"Q tortura todo esssto";;;;"1097533228485881856";https://twitter.com/nicovirardi/status/1097533228485881856
;2019-02-18 07:36;2;2;"Powering Fog Computing at scale- VIA Technologies, Inc https://twi.li/2tnMne # ArtificialIntelligence # 5G # AI # EdgeComputingpic.twitter.com/fj4IctVoQa";;;# # # #;"1097399325326487557";https://twitter.com/DavidTareen/status/1097399325326487557
;2019-02-14 15:00;11481;30134;"(여자)아이들 2nd mini album [I made] Concept image1 2019.02.26 18:00 (KST) # 여자아이들 # G_I_DLE # I_made # 소연 # SOYEONpic.twitter.com/BKfFtXwTsk";;;# # # # #;"1096061721054085121";https://twitter.com/G_I_DLE/status/1096061721054085121
;2019-02-15 20:50;0;0;"Hi";;;;"1096511984751833088";https://twitter.com/MarupingMr/status/1096511984751833088
;2019-02-15 15:34;0;0;"うん？合計4回お願いタグやってもらうだけでそれ自体のお願いは一個だよ";;;;"1096432587214442496";https://twitter.com/KF7rv/status/1096432587214442496
;2019-02-15 13:23;0;0;"He gets it, slowly more people will get ithttps://twitter.com/jimidee30/status/1096140605439311873 …";;;;"1096399700868112386";https://twitter.com/bernard_parah/status/1096399700868112386
;2019-02-14 09:15;0;0;"Filter snapchat lebih baik";;;;"1095974690185609216";https://twitter.com/anaaa1021/status/1095974690185609216
;2019-02-13 21:34;0;1;"The most important thing is that you havepic.twitter.com/lhiWs8weFz";;;;"1095798277696614401";https://twitter.com/jonathancsteele/status/1095798277696614401
;2019-02-13 21:34;0;0;"im leaving work 20 minutes early to catch the direct and i dont give a funk!!!!!!!!!!!";;;;"1095798266632065025";https://twitter.com/BLVCKFEINT/status/1095798266632065025
;2019-02-13 13:37;4;41;"。。。pic.twitter.com/PTErwOtutI";;;;"1095678325945556992";https://twitter.com/rico_knr34/status/1095678325945556992
;2019-02-13 13:42;0;0;"まーちゃんさんは無事ゲットしてきて下さいね 夕方マンネ連れて行っちゃおっかな";;;;"1095679713954025473";https://twitter.com/_JMLV_/status/1095679713954025473
;2019-02-07 15:11;1;7;"ask sarabindan kim bilir en son hangi serefsiz ictiyse bitirmis hepsini";;;;"1093527722792550400";https://twitter.com/ilaydalkirann/status/1093527722792550400
;2019-02-12 13:11;89;44;"WILL YOU PLEASE NOT ONLY SIGN BUT ASK OTHERS TO - WE WILL ONLY REACH 100,000+ IF YOU ALL HELP - AGAIN - THANK YOU! # ScrapUniversalCredit # StopUniversalCredit # StopAndScrapUniversalCredit https://www.change.org/p/theresa-may-mp-stop-the-rollout-of-universal-credit-and-replace-it-with-a-fairer-system … # TuesdayThoughts # CharityTuesday # TuesdayMotivation HURRY!";;;# # # # # #;"1095309441199730689";https://twitter.com/BENEFITS_NEWS/status/1095309441199730689
;2019-02-12 10:47;310;356;"Idol room hosts teasing NCT asking them why is Taemin better than Onew / Minho : I like Taemin because he shines on stage more Taemin: I would like to convey those exact words to Minho-hyung! I shine brighter than you!";;;;"1095273260969734144";https://twitter.com/Z0EYYY/status/1095273260969734144
;2019-02-12 09:39;0;2;"سپاس";;;;"1095256143520239616";https://twitter.com/javad_farahani/status/1095256143520239616
;2019-02-11 03:43;98688;257521;"This bitch is legendary.pic.twitter.com/9daKpswdAr";;;;"1094803994478809089";https://twitter.com/chesterjonesjnr/status/1094803994478809089
;2019-02-09 06:43;329;1239;"In one episode of the original series of Star Trek they appeared to go to Donald Trumps home planet pic.twitter.com/3aWpStZkGs";;;;"1094124685766332416";https://twitter.com/DannyDutch/status/1094124685766332416
;2019-02-11 19:09;0;2;"Worgen DK spe givre ! Ou comment bien tanker... bon rétablissement";;;;"1095037058379337731";https://twitter.com/thedarkyouli/status/1095037058379337731
;2019-02-11 08:16;0;1;"";;;;"1094872735908589568";https://twitter.com/acelyaeliz2/status/1094872735908589568
;2019-02-11 03:54;120;362;"アプリ落ちたラブ担さん どうぞ # ひるキュンpic.twitter.com/20Ll8vZLyV";;;#;"1094806744155353088";https://twitter.com/pomm_tu/status/1094806744155353088
;2019-02-11 04:08;74;386;"@ chloexhalle y'all just blew me into the stratosphere! You are lovely AND amazing! # GRAMMYs";;@;#;"1094810474863095808";https://twitter.com/JCBrooksBand/status/1094810474863095808
;2019-02-10 09:16;0;0;"久々だな両腕と両足が筋肉痛";;;;"1094525571172724736";https://twitter.com/starting_speed/status/1094525571172724736
;2019-02-09 12:01;0;0;"【時報】２１時です";;;;"1094204558522249226";https://twitter.com/lastlettersk/status/1094204558522249226
;2019-02-08 17:50;0;0;"Maria Alice é tão lindaaa, queria tá lá pra ver essa bebê de pertinho";;;;"1093930025789939712";https://twitter.com/Nicolle90180818/status/1093930025789939712
;2019-02-08 00:58;9;134;"ほっぺに感じる風がだんだん冷たくなってきたぞ〜 by フク # 多摩動物公園 # ユキヒョウpic.twitter.com/tSIAueBnz2";;;# #;"1093675505163726848";https://twitter.com/0025Muffin/status/1093675505163726848
;2019-02-07 05:23;0;0;"The hardest https://twitter.com/livingd0ll/status/1093360014729924608 …";;;;"1093379582613487616";https://twitter.com/Shoppysosa2e/status/1093379582613487616
;2019-02-06 16:40;0;0;"كن راضياً، وكأنك تملك كل شيء";;;;"1093187564675219457";https://twitter.com/nmmq4/status/1093187564675219457
;2019-02-06 16:14;0;0;"ok what .";;;;"1093181086878711810";https://twitter.com/choiyunjeon/status/1093181086878711810
;2019-02-06 14:40;0;0;"HAHAHAHA ye dowwwhhh";;;;"1093157574575157248";https://twitter.com/juliafadz/status/1093157574575157248
;2019-02-06 14:23;0;0;"すこな人と話せたうれみ";;;;"1093153330484793349";https://twitter.com/mibo_0420/status/1093153330484793349
;2019-02-06 02:07;1;6;"Nifty feed from Jake McCabe.";;;;"1092967945909592064";https://twitter.com/BillHoppeNHL/status/1092967945909592064
;2019-02-03 17:16;685;1165;"Que porqueria de tipo, morboso, asqueroso, va al lado de una mujer, será que no tuvo mamá, hermana, esposa? siento pena ajena... te quiero @ BolanosMartha apoyo total @ VickyDavilaHpic.twitter.com/1hjw4HMcjc";;@ @;;"1092109637015519233";https://twitter.com/Nico03_10/status/1092109637015519233
;2019-01-09 01:01;48;131;"The GIVEAWAY @ Finalmouse Air58 has finally arrived! To Enter: Retweet + Go Subscribe To My YouTube Channel! Winner will be announced at 500 Subscribers on my channel! https://www.youtube.com/channel/UCao4dbFFH60ayPKZwZrSaGQ …pic.twitter.com/Ho7ECJW9Gm";;@;;"1082804587147522048";https://twitter.com/FNBRBonfiggy/status/1082804587147522048
;2019-01-29 15:47;0;1;"*لاہور سے گرفتار ہو کر کارکنان جیل جاتے ہوئے* *انکے جذبات دیکھ کہ تحریک لبیک یارسول اللہ پاکستان پر فخر محسوس ہوا* # teamkhrpic.twitter.com/VdGPQxxQKi";;;#;"1090275363098247171";https://twitter.com/KhushiK63630263/status/1090275363098247171
;2019-01-28 03:09;2;0;"ホームページはこちら！ KaleidoScope2019 Natural http://soundmedia.jp/kaleido2019/ サウンドメディア Facebookアカウント https://www.facebook.com/soundmedia.jp/?__tn__=kC-R&eid=ARBfAPANR7TPyzttJKVMkEGc1sFIjwlbn8moIIswspIbRtaSzUQiAVOYwGpTut6uBHgU3iLqmQRu-Skp&hc_ref=ARR9QiXxUtXZO4rgCECQK7UBP5XADcFTda2ezH--iub8hCVcfw27ujTxtGpDmWTUWX4&fref=nf&__xts__[0]=68.ARD7ExM1NRAUbKYrD6foa9fvYKT3shCIgqCx1c25b-e8hBeQjhINN9dC4l_LLGo_pmXQ0j1piSzdxAyChq4E2otCQ1PkPjTreFM-tax1biydwZ6ELhNavi4POXOpdLASqOSXhR8w5itwKy8K4N-avzDBSwR0k0VOFZVEcLUO-bs7k0PCWAwZ_viuA32YnwQm3y1Mnyf6A3AwYTGCNqnH0xNoPWBNt4I-QxaqJu8hWhzLsZTEvWk5PvZl9tvA3OcnMKYp13Hd_EIrJuvVWd3kHfV5iaBDsxSVi_T04T9-vE47vwzQAAtBfj-M-1atsgUgN-MGBZ4 … # 名芸カレイド # nua_kaleidoscope";;;# #;"1089722063928025088";https://twitter.com/KaleidScope_nua/status/1089722063928025088
;2019-01-22 18:34;207;139;"En Ecuador la mayoría de muertes se da por violencia social. Es decir mujeres asesinadas por sus parejas o exparejas, niños asesinados por sus padres, gente que se mata tras una borrachera. Esa realidad, dijo la ministra @ mariapaularomo, va más allá de lo que hace @ PoliciaEcuadorpic.twitter.com/oKISnoV7bU";;@ @;;"1087780519604117504";https://twitter.com/MinInteriorEc/status/1087780519604117504
;2019-01-23 00:47;917;9930;"Some of you never watched helplessly as the Black Plague wiped out your entire family, including your 10 year old daughter Agnes and her husband Simon";;;;"1087874419287097344";https://twitter.com/kbnoswag/status/1087874419287097344
;2019-01-23 04:10;0;0;"https://www.facebook.com/1428395778/posts/10219384386466886/ …";;;;"1087925556266631174";https://twitter.com/buddahkidd/status/1087925556266631174
;2019-01-21 21:17;1716;3957;"Mood Booster pagi ini...Kalau mau dapat pemimpin adil, luruskan dulu tauhid kita ! Optimis...karena di Jakarta kita menang !pic.twitter.com/6omjRVONB1";;;;"1087459257291726849";https://twitter.com/Hilmi28/status/1087459257291726849
;2019-01-23 04:10;0;1;"noted";;;;"1087925392231550977";https://twitter.com/txtsjun/status/1087925392231550977
;2019-01-23 03:46;1629;6184;"Of all the Mariano Rivera stats, this is the one that blows me away.pic.twitter.com/WiUJO0Nl81";;;;"1087919435242000385";https://twitter.com/MeredithFrost/status/1087919435242000385
;2019-01-23 03:12;11;8;"WELL THIS IS NEWS Share this with the threaders if you agree that Survival Media Agency is key to understanding why the Indian attack on the white boy was pre-planned and went viral. Look at their "partners" and you will find Soros. https://www.cincinnati.com/story/news/2019/01/20/analyzing-video-incident-indigenous-peoples-march/2631412002/ …http://survivalmediaagency.com/who-we-are/";;;;"1087910964689809408";https://twitter.com/tulsaokiebob/status/1087910964689809408
;2019-01-23 04:07;0;1;"Relax, the shutdown can't go on forever. It'll end when Trump leaves office in 2024, for example.";;;;"1087924829116948480";https://twitter.com/sambowne/status/1087924829116948480
;2019-01-22 12:19;1841;9256;"Yawnhttps://www.wsj.com/articles/democratic-sen-kamala-harris-says-she-is-running-for-president-in-2020-11548073967 …";;;;"1087686228122763264";https://twitter.com/marklevinshow/status/1087686228122763264
;2019-01-22 13:06;0;0;"Algunas personas...pic.twitter.com/kh0Iotw60v";;;;"1087698055628029953";https://twitter.com/aaa73w/status/1087698055628029953
;2019-01-22 13:06;0;1;"";;;;"1087698007741603842";https://twitter.com/jinanRN/status/1087698007741603842
;2019-01-22 13:06;0;1;"Bay am so bored";;;;"1087697906960760832";https://twitter.com/joeydumaraog/status/1087697906960760832
;2019-01-22 13:05;0;0;"";;;;"1087697772936130561";https://twitter.com/GabrielaCompag1/status/1087697772936130561
;2018-12-26 18:03;11;103;"How to Boomstick Battlefield 5: http://youtu.be/_Ic_2LasTEE?a via @ YouTube";;@;;"1077988188428427269";https://twitter.com/jackfrags/status/1077988188428427269
