username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 14:19;0;8;"The Morning Report is ready to go! A great recap of options activity + trade setups based on chart patterns & options flow. $ ABT $ AMRN $ CAG $ GPRE $ HUYA $ IRBT $ KMX $ MDT $ SEDG $ STAY $ YNDX https://www.smartmoneyaction.com/single-post/2019/03/06/Smart-Money-Morning-Report-36 …";;;;"1103299020745859074";https://twitter.com/smartmoneyact/status/1103299020745859074
;2019-03-06 14:10;0;0;"Abbott Labs $ ABT Holder Cookson Peirce & Co INC Lowered Stake as Stock Rose https://www.mmahotstuff.com/2019/03/06/abbott-labs-abt-holder-cookson-peirce-co-inc-lowered-stake-as-stock-rose.html …";;;;"1103296907668000769";https://twitter.com/mmahotstuff1/status/1103296907668000769
;2019-03-06 14:10;1;0;"$ ABT Late-Breaking Data Presentations at ACC 2019 Highlight Abbott's Leading Cardiovascular Portfolio From our Stock News Alerts App";;;;"1103296761613946880";https://twitter.com/Allstocknews/status/1103296761613946880
;2019-03-06 14:10;0;0;"As Abbott Labs $ ABT Market Value Rose, Cookson Peirce & Co INC Cut Its Position by $5.51 Million https://whatsonthorold.com/2019/03/06/as-abbott-labs-abt-market-value-rose-cookson-peirce-co-inc-cut-its-position-by-5-51-million/ …";;;;"1103296675932790784";https://twitter.com/whatsonthorold2/status/1103296675932790784
;2019-03-06 14:05;0;0;"3/6 52-Week Hi Watch List: $ YUM $ KMI $ RCII $ OLED $ AZN $ PPL $ CMG $ MRK $ W $ XLU $ AMT $ SBUX $ ADI $ REGN $ SE $ ABT $ MLNX $ ARRY $ MA $ ETSY $ TTD $ TNDM $ CRON $ CYH $ XLNX # trading";;;#;"1103295456686297089";https://twitter.com/TradeAcademyCo/status/1103295456686297089
;2019-03-06 13:54;0;0;"2019-03-05 Short sale volume (not short interest) for $ IBN is 56%. http://shortvolumes.com/?t=IBN $ QQQ 58% $ ABT 43% $ SU 38% $ SO 56%";;;;"1103292655092535297";https://twitter.com/shortvolumes/status/1103292655092535297
;2019-03-06 13:46;0;0;"Family Capital Trust Co Decreased Abbott Laboratories $ ABT Stake as Market Valuation Rose; As Anthem $ ANTM Valuation Rose, Holder Yacktman Asset Management LP Has Decreased Position by $18.68 Millionhttps://hinewulm.com/2019/03/06/family-capital-trust-co-decreased-abbott-laboratories-abt-stake-as-market-valuation-rose-as-anthem-antm-valuation-rose-holder-yacktman-asset-management-lp-has-decreased-position-by-18-68-milli/ …";;;;"1103290773066403840";https://twitter.com/UlmHi/status/1103290773066403840
;2019-03-06 13:42;0;0;"Abbott Labs $ ABT Shares Rose While State Of Wisconsin Investment Board Increased by $3.93 Million Its Stake https://kreviewer.com/2019/03/06/abbott-labs-abt-shares-rose-while-state-of-wisconsin-investment-board-increased-by-3-93-million-its-stake/ …";;;;"1103289800814198784";https://twitter.com/kreviewer1/status/1103289800814198784
;2019-03-06 13:42;0;0;"Abbott Labs $ ABT Shareholder State Of Wisconsin Investment Board Increased Its Stake as Shares Rose https://ztribune.com/2019/03/06/abbott-labs-abt-shareholder-state-of-wisconsin-investment-board-increased-its-stake-as-shares-rose/ …";;;;"1103289723764772869";https://twitter.com/FinZTribune/status/1103289723764772869
;2019-03-06 13:42;0;0;"As Abbott Labs $ ABT Shares Rose, Shareholder State Of Wisconsin Investment Board Increased Stake https://enbulletin.com/2019/03/06/as-abbott-labs-abt-shares-rose-shareholder-state-of-wisconsin-investment-board-increased-stake/ …";;;;"1103289655104073728";https://twitter.com/bulletin_en/status/1103289655104073728
;2019-03-06 13:39;0;0;"Masimo $ MASI Shareholder Tekla Capital Management Trimmed Position by $1.82 Million as Share Price Rose; As Abbott Labs $ ABT Market Valuation Rose, First Financial Has Cut by $366,192 Its Holding https://finheadlines.com/2019/03/06/masimo-masi-shareholder-tekla-capital-management-trimmed-position-by-1-82-million-as-share-price-rose-as-abbott-labs-abt-market-valuation-rose-first-financial-has-cut-by-366192-its-holding/ …";;;;"1103289045403254786";https://twitter.com/HeadlinesFin/status/1103289045403254786
;2019-03-06 13:00;0;0;"BidaskClub top 50 # StronglyBought $ FL $ BERY $ LAMR $ V $ ABT $ SYK $ BDX $ ALXN $ PEG $ REGN $ DHR $ APD $ WB $ ISRG $ WMT $ SBUX $ MRK $ CSX $ INTU and # StronglySold $ GD $ ABB $ FMX $ ADM $ KB $ DGX $ NMR $ JPM $ LYB $ BT $ TEVA $ SMFG $ ORAN $ CTL $ JBHT $ MUFG $ NOV $ DVA $ GOOG $ NLYhttps://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-13/ …";;;# #;"1103279094370914304";https://twitter.com/BACTop50Cies/status/1103279094370914304
;2019-03-06 12:33;0;0;"BINANCE REGISTRATIONS OPEN! #1 Crypto Exchange (0.1% FEE) https://www.binance.com/?ref=11292701 $ BCH # BCH $ ZIL $ PAY $ ACT $ ICN $ PART $ SMT $ SKY $ EMC $ SMART $ POE $ RLC $ HT $ ENJ $ BNB $ DTR $ GTO $ GAME $ GTC $ CPX $ ZCL $ SRN $ ABT $ BIX $ MTL $ MANA $ COSM $ BU $ PAIpic.twitter.com/WqyZgVIjqq";;;#1 #;"1103272333106708485";https://twitter.com/Tomm_Shelby/status/1103272333106708485
;2019-03-06 12:32;0;0;"Boyd Watterson Asset Management Has Raised Stake in http://Salesforce.Com $ CRM by $497,584; As Abbott Laboratories $ ABT Valuation Rose, Garrison Financial Has Cut Its Holding by $470,232 https://hinewulm.com/2019/03/06/boyd-watterson-asset-management-has-raised-stake-in-salesforce-com-crm-by-497584-as-abbott-laboratories-abt-valuation-rose-garrison-financial-has-cut-its-holding-by-470232/ …";;;;"1103272054030249984";https://twitter.com/UlmHi/status/1103272054030249984
;2019-03-06 11:18;0;0;"Ottawa Savings Bancorp $ OTTW to pay $0.06 on Mar 28, 2019; Abbott Laboratories $ ABT Shorts Raised By 0.06% https://finexaminer.com/2019/03/06/ottawa-savings-bancorp-ottw-to-pay-0-06-on-mar-28-2019-abbott-laboratories-abt-shorts-raised-by-0-06/ …";;;;"1103253566213574656";https://twitter.com/thefinreviewer/status/1103253566213574656
;2019-03-06 10:54;0;0;"Brian B. Yoor Sells 2,246 Shares of Abbott Laboratories $ ABT Stock http://zpr.io/gM7Ns";;;;"1103247436280221696";https://twitter.com/TheMarketsDaily/status/1103247436280221696
;2019-03-06 10:53;0;0;"Insider Selling: Abbott Laboratories $ ABT EVP Sells 1,664 Shares of Stock http://zolmax.com/?p=2941785";;;;"1103247150312574976";https://twitter.com/ZolmaxNews/status/1103247150312574976
;2019-03-06 10:53;0;0;"Daniel Gesua Sive Salvadori Sells 1,664 Shares of Abbott Laboratories $ ABT Stock http://www.dailypolitical.com/?p=2768615";;;;"1103247145682026497";https://twitter.com/dailypoliticaln/status/1103247145682026497
;2019-03-06 10:48;0;0;"Abundant Produce Limited $ ABT Is Yet to See Trading Action on Mar 6 https://finexaminer.com/2019/03/06/abundant-produce-limited-abt-is-yet-to-see-trading-action-on-mar-6/ …";;;;"1103245863453949952";https://twitter.com/thefinreviewer/status/1103245863453949952
;2019-03-06 10:35;0;0;"Abbott Laboratories $ ABT Downgraded by Zacks Investment Research to “Hold” http://zpr.io/gM7zp";;;;"1103242668925247489";https://twitter.com/TheMarketsDaily/status/1103242668925247489
;2019-03-06 10:33;0;0;"Abbott Laboratories $ ABT Downgraded by Zacks Investment Research to “Hold” http://macondaily.com/?p=1585817";;;;"1103242103990169600";https://twitter.com/macondailynews/status/1103242103990169600
;2019-03-06 10:21;0;0;"BINANCE REGISTRATIONS OPEN! #1 Crypto Exchange (0.1% FEE) https://www.binance.com/?ref=11292701 $ BCH # BCH $ ZIL $ PAY $ ACT $ ICN $ PART $ SMT $ SKY $ EMC $ SMART $ POE $ RLC $ HT $ ENJ $ BNB $ DTR $ GTO $ GAME $ GTC $ CPX $ ZCL $ SRN $ ABT $ BIX $ MTL $ MANA $ COSM $ BU $ PAIpic.twitter.com/h9G6COu3hA";;;#1 #;"1103239245391642626";https://twitter.com/Tomm_Shelby/status/1103239245391642626
;2019-03-06 01:24;0;0;"@ HalftimeReport $ ABT recently hit a 12-month high. Time to trim or does it have more room to run?";;@;;"1103104018916786176";https://twitter.com/BibMccafferty/status/1103104018916786176
;2019-03-06 00:47;0;0;"05 MAR 2019 - Evening Update | LargeCap Stocks $ ABT @$78.22 Combined Score: -24.5 Sentiment: BEARISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1103094767829712896";https://twitter.com/ArizetSignals/status/1103094767829712896
;2019-03-05 22:36;0;0;"Short sale volume(not short interest) for $ PFE on 2019-03-04 is 51%. http://shortvolumes.com/?t=PFE $ JNJ 33% $ NVS 30% $ ABT 63% $ BMY 41%";;;;"1103061634589835264";https://twitter.com/shortvolumes/status/1103061634589835264
;2019-03-05 21:25;0;0;"# Abt $ abt # dex # blockchainhttps://twitter.com/ArcBlock_io/status/1103041713726152704 …";;;# # #;"1103043824694235136";https://twitter.com/Mrdoncrypto/status/1103043824694235136
;2019-03-05 21:05;0;1;"$ V $ IBM $ ORCL $ BMY $ HCA $ ET $ JPM $ NKE $ MCK $ EPD $ STZ $ COP $ C $ M $ MKC $ BBT $ ABBV $ LYB $ HUM $ ABT $ JNJ Largest MOC BUYSpic.twitter.com/mD4ayYPvkI";;;;"1103038853735043077";https://twitter.com/TeresaTrades/status/1103038853735043077
;2019-03-05 20:45;1;2;"$ ABT - shares down slightly today but seeing more bullish flow... 5,000 May $77.50 calls bought for $3.35 3,500 May $82.50 calls bought for $1.03 As mentioned in the latest Morning Report, I saw April buying yesterday... pic.twitter.com/7NJdRNZANo";;;;"1103033819068854273";https://twitter.com/smartmoneyact/status/1103033819068854273
;2019-03-05 20:39;0;0;"As Exelon $ EXC Valuation Rose, Shareholder Ativo Capital Management Cut by $351,810 Its Stake; Girard Partners LTD Holding in Abbott Labs Com $ ABT Lowered by $516,240 as Stock Price Rose https://hinewulm.com/2019/03/05/as-exelon-exc-valuation-rose-shareholder-ativo-capital-management-cut-by-351810-its-stake-girard-partners-ltd-holding-in-abbott-labs-com-abt-lowered-by-516240-as-stock-price-rose/ …";;;;"1103032216068780032";https://twitter.com/UlmHi/status/1103032216068780032
;2019-03-05 20:14;0;0;"Centurylink Investment Management Company Has Lifted Telephone & Data Sys $ TDS Holding by $375,584; Valuation Declined; Abbott Labs $ ABT Stock Price Rose While Pictet Bank & Trust LTD Has Decreased Its Position https://hinewulm.com/2019/03/05/centurylink-investment-management-company-has-lifted-telephone-valuation-declined-abbott-labs-abt-stock-price-rose-while-pictet-bank-trust-ltd-has-decreased/ …";;;;"1103026041398968320";https://twitter.com/UlmHi/status/1103026041398968320
;2019-03-05 19:14;0;0;"Analysts’ Downgrades for March, 5th $ ABT, ADMS, CAT, ENDP, IPAR, LFC, NNCHY, NVCR, OBE, OCUL http://americanbankingnews.com/?p=9693021 # stocks";;;#;"1103010898480848896";https://twitter.com/AmericanBanking/status/1103010898480848896
;2019-03-05 18:01;0;4;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ TMO, $ IEFA, $ VGSH, $ VWO, $ MINT, $ JNK, $ LQD, $ BABA, $ VGIT, $ EEM, $ SBUX, $ FB, $ SJNK, $ IWM, $ AAPL, $ IVV, $ WBA, $ BKLN, $ ABT, $ VCSHpic.twitter.com/zZpaSNMcKM";;;#;"1102992456470138880";https://twitter.com/TickwatcherMF/status/1102992456470138880
;2019-03-05 16:45;0;0;"Focused Investors Lowered Its Stake in Anthem $ ANTM by $7.47 Million; Abbott Labs $ ABT Holder Charles Schwab Investment Advisory Cut Stake as Market Value Rose https://endigest.com/2019/03/05/focused-investors-lowered-its-stake-in-anthem-antm-by-7-47-million-abbott-labs-abt-holder-charles-schwab-investment-advisory-cut-stake-as-market-value-rose/ …";;;;"1102973340430553089";https://twitter.com/bulletin_en/status/1102973340430553089
;2019-03-05 16:05;0;0;"Marathon Pete $ MPC Stock Value Declined While Sequoia Financial Advisors Has Lifted by $1.82 Million Its Stake; Abbott Labs Com $ ABT Shareholder Blackhill Capital Has Decreased Position https://hinewulm.com/2019/03/05/marathon-pete-mpc-stock-value-declined-while-sequoia-financial-advisors-has-lifted-by-1-82-million-its-stake-abbott-labs-com-abt-shareholder-blackhill-capital-has-decreased-position/ …";;;;"1102963272398135296";https://twitter.com/UlmHi/status/1102963272398135296
;2019-03-05 15:56;0;0;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ ILG $ X $ AMD $ BABA $ CRON $ GE $ MU $ F $ BAC $ JD $ SNAP $ CBS $ PBR $ AUY $ ABX $ ABT $ GG $ OAS $ SAN $ FLEX $ TWTR $ FB $ SWN $ VZ $ WYNN $ CZR $ LVS $ AAPL $ GOOG $ MU $ CLF $ DXCM $ AVTI $ TSLA $ FB $ TGT $ CRM $ CVX";;;;"1102961203817648128";https://twitter.com/JasonGr80253996/status/1102961203817648128
;2019-03-05 15:54;0;0;"Renaissance Investment Group Holding in Apple $ AAPL Cut by $494,550 as Market Value Declined; Abbott Labs $ ABT Shareholder Mitchell Sinkler & Starr Cut Its Stake https://finheadlines.com/2019/03/05/renaissance-investment-group-holding-in-apple-aapl-cut-by-494550-as-market-value-declined-abbott-labs-abt-shareholder-mitchell-sinkler-starr-cut-its-stake/ …";;;;"1102960489225703427";https://twitter.com/HeadlinesFin/status/1102960489225703427
;2019-03-05 15:49;0;0;"ArcBlock $ ABT raised 42.80% in less than 24 hours https://finheadlines.com/2019/03/05/arcblock-abt-raised-42-80-in-less-than-24-hours/ …";;;;"1102959236076711938";https://twitter.com/HeadlinesFin/status/1102959236076711938
;2019-03-05 15:11;3;5;"Moody's senior vice president Scott Tuhy weighs on today's announcement by Abbott that its Alinity-ci-series was selected by Regional Medical Laboratory for use in patient diagnostics. $ ABT # medicaldevices # medtechpic.twitter.com/R0oldHLEow";;;# #;"1102949665492881408";https://twitter.com/MoodysInvSvc/status/1102949665492881408
;2019-03-05 14:51;0;0;"Eaton Plc $ ETN Shareholder Bourgeon Capital Management Has Upped Its Position by $571,200 as Stock Value Rose; Abbott Labs $ ABT Stock Rose While Shelter Mutual Insurance Co Trimmed Its Holding https://yomiblog.com/2019/03/05/eaton-plc-etn-shareholder-bourgeon-capital-management-has-upped-its-position-by-571200-as-stock-value-rose-abbott-labs-abt-stock-rose-while-shelter-mutual-insurance-co-trimmed-its-holding/ …";;;;"1102944749059796992";https://twitter.com/BlogYomi/status/1102944749059796992
;2019-03-05 14:22;0;0;"$ ABT Abbott's Latest Diagnostics Technology, Alinity, Selected by Regional Medical Laboratory, Inc. to Delive From our Stock News Alerts App";;;;"1102937528238264321";https://twitter.com/Allstocknews/status/1102937528238264321
;2019-03-05 14:10;0;10;"The Morning Report is posted! A great recap of options activity + trade setups based on chart patterns & options flow. $ ABT $ BUD $ CLR $ DHI $ DRI $ KMX $ LH $ WDC https://www.smartmoneyaction.com/single-post/2019/03/05/Smart-Money-Morning-Report-35 …";;;;"1102934531789778944";https://twitter.com/smartmoneyact/status/1102934531789778944
;2019-03-05 14:10;0;0;"3/5 52-Week Hi Watch List: $ KMI $ AMT $ TPX $ ARRY $ OLED $ CMG $ XLU $ ABT $ PPL $ ADI $ SE $ CYH $ W $ MELI $ MLNX $ ADP $ DE $ MRK $ MA $ YUM $ AZN $ RCII $ XLNX $ SO $ TTD # trading";;;#;"1102934461585469441";https://twitter.com/TradeAcademyCo/status/1102934461585469441
;2019-03-05 14:02;0;0;"Nike Cl B $ NKE Market Value Rose While Thomas Story & Son Has Cut Holding by $308,950; Abbott Labs $ ABT Holder Greylin Investment Mangement Decreased Holding by $1.22 Million as Stock Price Rose https://yomiblog.com/2019/03/05/nike-cl-b-nke-market-value-rose-while-thomas-story-abbott-labs-abt-holder-greylin-investment-mangement-decreased-holding-by-1-22-million-as-stock-price-rose/ …";;;;"1102932320250707970";https://twitter.com/BlogYomi/status/1102932320250707970
;2019-03-05 13:59;0;0;"Abbott Laboratories $ ABT Rating Lowered to Hold at Zacks Investment Research http://zpr.io/gMnM4";;;;"1102931673287671815";https://twitter.com/WatchlistN/status/1102931673287671815
;2019-03-05 13:55;0;2;"$ VIBI.0031 Subbies to PENNYLAND? Nice! Carmen Electra on Website $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO $ NVS $ WBA $ RAD $ HLF $ CJJD $ GNC $ DPLO $ IPXL $ TSCO $ BBBY $ RGS $ TEVA $ RDY $ MNK $ ASMBpic.twitter.com/2GU0jLjk6U";;;;"1102930604134408193";https://twitter.com/Drugdoctor2014/status/1102930604134408193
;2019-03-05 13:54;0;0;"Patten & Patten INC Has Boosted Holding in Abbott Laboratories $ ABT by $9.22 Million as Stock Rose https://reurope.com/2019/03/05/patten-patten-inc-has-boosted-holding-in-abbott-laboratories-abt-by-9-22-million-as-stock-rose/ …";;;;"1102930281646845952";https://twitter.com/reurope_stock/status/1102930281646845952
;2019-03-05 13:36;0;0;"Patten & Patten INC Increased Its Stake in Abbott Laboratories $ ABT by $9.22 Million https://kreviewer.com/2019/03/05/patten-patten-inc-increased-its-stake-in-abbott-laboratories-abt-by-9-22-million/ …";;;;"1102925793938808832";https://twitter.com/kreviewer1/status/1102925793938808832
;2019-03-05 13:35;0;0;"Patten & Patten INC Increased Abbott Laboratories $ ABT Stake by $9.22 Million; Shares Rose https://enbulletin.com/2019/03/05/patten-shares-rose/ …";;;;"1102925677966360577";https://twitter.com/bulletin_en/status/1102925677966360577
;2019-03-05 13:00;0;0;"BidaskClub top 50 # StronglyBought $ V $ ABT $ SYK $ ROL $ LYV $ CHE $ BDX $ ALXN $ PEG $ REGN $ DHR $ APD $ WB $ ISRG $ WMT $ SBUX $ MRK $ CSX $ INTU and # StronglySold $ NMR $ JBLU $ PBF $ JPM $ LYB $ BT $ TEVA $ SMFG $ ORAN $ CTL $ JBHT $ MUFG $ NOV $ DVA $ GOOG $ NLY $ BR $ UBS $ VOD $ CHThttps://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-12/ …";;;# #;"1102916688885022722";https://twitter.com/BACTop50Cies/status/1102916688885022722
;2019-03-05 12:52;0;1;"$ SNWV is presenting a real opportunity in the diabetes space: https://cnafinance.com/sanuwave-snwv-stock-its-dermapace-device-a-potential-blockbuster-in-the-making/696/ … $ MNKD $ NVO $ ABT $ DXCM";;;;"1102914687933603840";https://twitter.com/CNAFinance/status/1102914687933603840
;2019-03-05 12:38;0;0;"$ ABT $…: The Daily Biotech Pulse: Novartis Psoriasis Drug Found Superior …: https://www.StockNewsWires.com/abt-the-daily-biotech-pulse-novartis-psoriasis-drug-found-superior/ …";;;;"1102911149807489024";https://twitter.com/newswelldone/status/1102911149807489024
;2019-03-05 12:33;0;0;"Abbott Laboratories $ ABT CFO Brian B. Yoor Sells 2,246 Shares of Stock http://zpr.io/gMPJs";;;;"1102910092444385280";https://twitter.com/ConsumerFeed/status/1102910092444385280
;2019-03-05 12:02;0;0;"Violich Capital Management Holding In Cvs Health $ CVS Was Has Raised; Garrison Financial Lowered Position in Abbott Laboratories $ ABT as Market Value Rose https://finheadlines.com/2019/03/05/violich-capital-management-holding-in-cvs-health-cvs-was-has-raised-garrison-financial-lowered-position-in-abbott-laboratories-abt-as-market-value-rose/ …";;;;"1102902074566737920";https://twitter.com/HeadlinesFin/status/1102902074566737920
;2019-03-05 11:53;0;0;"Abbott Laboratories $ ABT EVP Daniel Gesua Sive Salvadori Sells 1,664 Shares of Stock http://www.thestockobserver.com/?p=1982925";;;;"1102899898687635456";https://twitter.com/stocknewstimes/status/1102899898687635456
;2019-03-05 11:53;0;0;"Daniel Gesua Sive Salvadori Sells 1,664 Shares of Abbott Laboratories $ ABT Stock http://zpr.io/gMPyT";;;;"1102899809353109505";https://twitter.com/TranscriptDaily/status/1102899809353109505
;2019-03-05 11:52;0;0;"Abbott Laboratories $ ABT SVP Jared Watkin Sells 1,391 Shares http://zpr.io/gMPyY";;;;"1102899805087514626";https://twitter.com/TranscriptDaily/status/1102899805087514626
;2019-03-05 10:57;0;0;"+ $ nex & $ abt";;;;"1102885848528359424";https://twitter.com/Mrdoncrypto/status/1102885848528359424
