username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 14:18;0;1;"Energy, Indust, Telco, Material, Utes flow for 3/5/2019 $ SE more bull flow into insane price action $ DWDP bull add OI $ MDR- Bear flow add OI $ XPO bull add into weak price actionpic.twitter.com/A3865KLfTX";;;;"1103298801069043712";https://twitter.com/OptionsMamba/status/1103298801069043712
;2019-03-06 13:25;0;0;"$ ACB $ DWDP $ URBN $ HOG $ KAR $ ZAYO ofcourse I would sell $ ZAYO the day before the news I was waiting for.. fmlhttps://stocktwits.com/WarrenPuffett/message/155960787 …";;;;"1103285495554023425";https://twitter.com/DipBuying/status/1103285495554023425
;2019-03-06 12:38;0;0;"$ DWDP: Top Wall Street Strategist Turns Positive on 4 Leading Materials …: https://www.StockNewsWires.com/dwdp-top-wall-street-strategist-turns-positive-on-4-leading-materials/ …";;;;"1103273541867327488";https://twitter.com/ProTradersNews/status/1103273541867327488
;2019-03-06 11:22;0;0;"DowDuPont Inc. $ DWDP Forms Inverse Head & Shoulders Chart Pattern at $53.68 https://kreviewer.com/2019/03/06/dowdupont-inc-dwdp-forms-inverse-head-shoulders-chart-pattern-at-53-68/ …";;;;"1103254478504054784";https://twitter.com/kreviewer1/status/1103254478504054784
;2019-03-06 11:22;0;0;"At $53.68 DowDuPont Inc. $ DWDP Forms Inverse Head & Shoulders https://ztribune.com/2019/03/06/at-53-68-dowdupont-inc-dwdp-forms-inverse-head-shoulders/ …";;;;"1103254461668093952";https://twitter.com/FinZTribune/status/1103254461668093952
;2019-03-06 11:21;0;0;"What's Ahead for DowDuPont Inc. $ DWDP After Forming Bullish Inverse H&S? https://www.mmahotstuff.com/2019/03/06/whats-ahead-for-dowdupont-inc-dwdp-after-forming-bullish-inverse-hs.html …";;;;"1103254334740094977";https://twitter.com/mmahotstuff1/status/1103254334740094977
;2019-03-06 11:21;0;0;"How Analysts Feel About DowDuPont Inc. $ DWDP After Forming Inverse Head & Shoulders? https://whatsonthorold.com/2019/03/06/how-analysts-feel-about-dowdupont-inc-dwdp-after-forming-inverse-head-shoulders/ …";;;;"1103254312015282176";https://twitter.com/whatsonthorold2/status/1103254312015282176
;2019-03-06 11:21;0;0;"DowDuPont Inc. $ DWDP Draws Bullish Attention After Forming Bullish Inverse Head & Shoulders https://www.bibeypost.com/dowdupont-inc-dwdp-draws-bullish-attention-after-forming-bullish-inverse-head-shoulders/ …";;;;"1103254286006394880";https://twitter.com/bibeypost_stock/status/1103254286006394880
;2019-03-06 11:21;0;0;"DowDuPont Inc. $ DWDP Forms Inverse H&S Pattern; Strong Momentum for Buyers Coming https://reurope.com/2019/03/06/dowdupont-inc-dwdp-forms-inverse-h-strong-momentum-for-buyers-coming/ …";;;;"1103254169413140481";https://twitter.com/reurope_stock/status/1103254169413140481
;2019-03-06 04:04;2;1;"What we learn from history is that people don’t learn from history https://askwarrenhq.blogspot.com/2019/03/what-we-learn-from-history-is-that.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ RSII $ MRVL $ DWDP $ GM $ BSX $ PEP $ CL $ INFY $ OAS $ TEVA $ DVN $ AKS $ WMT $ BHGE $ IBM $ ERFB $ RXMD";;;;"1103144270553219072";https://twitter.com/smallinvestorhq/status/1103144270553219072
;2019-03-06 00:17;0;0;"ANALYZER: Tue Mar 05 21:17:40 ART 2019 $ DWDP has weekly WMA30 in phase 4.0 for SHORT Price -3.88% from WMA30. Last candles Red/Green";;;;"1103087214647488512";https://twitter.com/InsomniaCBot/status/1103087214647488512
;2019-03-05 21:42;0;0;"New Adds: Ton of $ ACB April 9C $ DWDP March 29th 56C (conference tomorrow morning) $ URBN 34.5C lotto (ER) $ HOG 39.5C lotto Sold: $ KAR $ ZAYO";;;;"1103048081803804673";https://twitter.com/DipBuying/status/1103048081803804673
;2019-03-05 18:30;0;0;"DowDuPont Inc. $ DWDP Touches $53.93 Formed H&S; Independent Bank $ IBCP's Sentiment Is 1.24https://finheadlines.com/2019/03/05/dowdupont-inc-dwdp-touches-53-93-formed-h-independent-bank-ibcps-sentiment-is-1-24/ …";;;;"1102999746661269505";https://twitter.com/HeadlinesFin/status/1102999746661269505
;2019-03-05 18:17;0;0;"# WashingtonMutual fundholders getting tired of $ DWDP disappontments.";;;#;"1102996487007543296";https://twitter.com/TWFeditor/status/1102996487007543296
;2019-03-05 18:14;0;0;"$ DWDP back over 54.. want a nice move over 54.15.. $ ACB over last week highs.. i bought a ton of April 9C .40";;;;"1102995757748101120";https://twitter.com/DipBuying/status/1102995757748101120
;2019-03-05 17:46;0;1;"$ NCAP 005!? 52WKH 06! Only 22 million FLOAT for a # MARIJUANA stock? # STOCKS # blockchain # Crypto # bitcoin # XRP # OTC # ico # startup $ TWTR $ DWDP $ PNC $ CVS $ BABA $ NIO $ TGT $ MER $ MGM $ TLRY $ CHK $ AMZN $ COST $ LULU $ YUM $ VRUS $ LDSR $ FB $ SQ $ VALE $ YELP $ TE $ PSSI $ JD $ BZUN $ XOM $ BP $ LQMT $ Cpic.twitter.com/ENPEkasf8A";;;# # # # # # # # #;"1102988690031284225";https://twitter.com/aaaamhim/status/1102988690031284225
;2019-03-05 17:22;0;1;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones $ DJIA - Heat Map https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-heat-map.html …pic.twitter.com/mHyzGyj7AG";;;#;"1102982852952682497";https://twitter.com/BullBearCharts/status/1102982852952682497
;2019-03-05 16:44;0;1;"The below tweet is just getting started $ TER $ COP $ VNQ $ NBR $ BKD $ NRZ $ GPK $ MRK $ WBA $ XME $ VRX $ AQMS $ DISCK $ GSAT $ DWDP $ KIM $ INPX $ LBTYK $ SAN $ GSK $ COG $ DAL $ HPQ $ AES $ SDS $ FII $ LYG $ RAD $ AEO $ SPXL $ TPGE $ HBAN $ DWT $ MAS $ USB $ ATVI $ BUD $ UA $ FDC $ VEA $ BP $ VERhttps://twitter.com/StrategicLease/status/1101599059104669696 …";;;;"1102973211925340162";https://twitter.com/OneOClockDrop/status/1102973211925340162
;2019-03-05 16:12;0;0;"Sitting on a good chunk of $ DWDP 56C March 29";;;;"1102965034244866049";https://twitter.com/DipBuying/status/1102965034244866049
;2019-03-05 15:33;0;1;"Sold $ dwdp +10% and cut $ XME _10% waiting to find a direction in the market";;;;"1102955307381256192";https://twitter.com/BEARINGT0N/status/1102955307381256192
;2019-03-05 15:01;0;0;"20 DMA Support today: $ NDSN $ ATRA $ KEM $ VLY $ BBL $ DWDP $ DCOM $ GMED $ MKSI $ ARAY $ CL $ XPER $ NUAN $ SGEN $ MEET $ CLRB $ MLCO $ XME $ JILL $ DNJR ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1102947161032089600";https://twitter.com/SwingTradeBot/status/1102947161032089600
;2019-03-05 14:40;3;6;"Highlight: "It's all about retail," @ seanansmith says at the @ NYSE, after "pretty strong reports out of" $ TGT and $ KSS. "That's what's really driving traders' talk down here on the floor." Adds the biggest Dow underperformers are $ MMM, $ VZN, and $ DWDP. http://finance.yahoo.com/ pic.twitter.com/khNEYmz8O6";;@ @;;"1102942057637732352";https://twitter.com/YahooFinance/status/1102942057637732352
;2019-03-05 14:12;0;0;"3/5 50D MA Watch List: $ NUGT $ TRGP $ AUY $ GDXJ $ CPE $ NOK $ EWZ $ BKS $ ARNC $ DWDP $ NOV $ FIT $ DLTR $ T $ KSS $ GRUB $ DATA $ ESV $ GGB $ BRK.B $ BBD $ LB $ QCOM $ ADM $ CME # trading";;;#;"1102934799591919617";https://twitter.com/TradeAcademyCo/status/1102934799591919617
;2019-03-05 13:32;0;2;"Energy, Industrial, Telco, Material, Utes flow 3/4/2019 $ DWDP bull bets add to OI $ NRG bull bet $ PCG bull bets $ UPS bull bet again adds to OI $ SD bull bet into earnings and beaten down chartpic.twitter.com/uoIbvcQbvL";;;;"1102924828846186496";https://twitter.com/OptionsMamba/status/1102924828846186496
;2019-03-05 12:14;0;0;"$ DISH $ SWN $ DO $ PHM $ NBL $ FB $ DHI $ KHC $ DLPH $ BF.B $ MYL $ SWK $ PKG $ KR $ KSU $ WRK $ XEC $ NEM $ VMC $ WDC $ EQT $ DWDP $ DE S&P500 : TOP GAINERS https://bullbearcharts.blogspot.com/2019/03/s-index-spx-biggest-percentage-gainers_5.html …";;;;"1102905210173906944";https://twitter.com/BullBearCharts/status/1102905210173906944
;2019-03-05 06:32;0;0;"# WallStreet: # DowJones -0.79% en 25,819.65, # SP500 -0.39% en 2,792.81 y # Nasdaq -0.23% en 7,577.57. Mejor valor: $ DWDP +1.71% Peor valor: $ UNH -4.12%";;;# # # #;"1102819178032123904";https://twitter.com/esbolsa/status/1102819178032123904
;2019-03-05 05:26;0;0;"$ DWDP 08-Mar-19 Straddle Implies a ±2.3% move. Mar 6 J.P. Morgan Aviation, Transportation and Industrials Conference ... https://marketchameleon.com/Overview/DWDP/OptionSummary/ …";;;;"1102802485427822592";https://twitter.com/MC_OptionTrades/status/1102802485427822592
;2019-03-05 01:42;3;5;"Tomorrow’s watchlist $ JMU $ FB $ DWDP $ ICON $ JP $ AWSM $ DGLY $ KPTI $ BLNK updated every night @https://bullishbears.com/stock-watch-lists/ …pic.twitter.com/b5q1LO6KNy";;@https;;"1102746130738221056";https://twitter.com/bullishbrs/status/1102746130738221056
;2019-03-05 00:18;0;0;"ANALYZER: Mon Mar 04 21:18:29 ART 2019 $ DWDP has weekly WMA30 in phase 4.0 for SHORT Price -2.92% from WMA30. Last candles Red/Green";;;;"1102725029559746560";https://twitter.com/InsomniaCBot/status/1102725029559746560
;2019-03-04 21:11;3;1;"Highlight: The big gainers within the Dow today were $ DWDP, $ INTC, $ CAT, $ KO, and $ AAPL, @ scottgamm reports from the @ NYSE. "That's quite an eclectic list and suggests that perhaps the market doesn't know where to go next," he says. http://finance.yahoo.com/ pic.twitter.com/FdV2RM9Ls7";;@ @;;"1102678027341721600";https://twitter.com/YahooFinance/status/1102678027341721600
;2019-03-04 20:52;0;0;"Very impressive action in $ dwdp today.";;;;"1102673236985286662";https://twitter.com/Value_equity/status/1102673236985286662
;2019-03-04 20:31;0;5;"# ppt buying $ FB $ AAPL $ DWDP $ KO to hold the markets";;;#;"1102667882654326784";https://twitter.com/CapitalPrivate1/status/1102667882654326784
;2019-03-04 18:59;0;1;"Sold 55 $ DWDP 55C next week. .3487 -> .44";;;;"1102644857951145984";https://twitter.com/DipBuying/status/1102644857951145984
;2019-03-04 18:28;0;0;"$ DWDP Max Pain is 55.00 for maturity 03/08/2019. # maxpain # options http://maximum-pain.com/options/max-pain/DWDP …pic.twitter.com/oJCoM5ohMO";;;# #;"1102636952996724743";https://twitter.com/optioncharts/status/1102636952996724743
;2019-03-04 18:18;0;1;"Bto 3/15 $ dwdp $55 calls - UOA and conference Wednesday - maybe the break up is going to happen!!!";;;;"1102634345993523210";https://twitter.com/BEARINGT0N/status/1102634345993523210
;2019-03-04 17:48;0;0;"Sold my $ NLSN and bought some $ DWDP 55C here";;;;"1102626917071667205";https://twitter.com/DipBuying/status/1102626917071667205
;2019-03-04 17:30;0;0;"$ DWDP Splitting into 3 parts. Common shares will give u three companiesin 3-6 months.15-20% upside .";;;;"1102622401836265474";https://twitter.com/Nitaalp1/status/1102622401836265474
;2019-03-04 16:47;0;0;"Well, bad time to buy $ dwdp but the other part is helping. https://twitter.com/Value_equity/status/1101587855154008065 …";;;;"1102611566254612481";https://twitter.com/Value_equity/status/1102611566254612481
;2019-03-04 16:33;0;2;"$ DWDP DowDuPont call volume above normal and directionally bullish pic.twitter.com/E25tQyfCfy";;;;"1102608068704174080";https://twitter.com/mchaudhry82/status/1102608068704174080
;2019-03-04 16:23;0;0;"This will run on this news $ TER $ COP $ VNQ $ NBR $ BKD $ NRZ $ GPK $ MRK $ WBA $ XME $ VRX $ AQMS $ DISCK $ GSAT $ DWDP $ KIM $ INPX $ LBTYK $ SAN $ GSK $ COG $ DAL $ HPQ $ AES $ SDS $ FII $ LYG $ RAD $ AEO $ SPXL $ TPGE $ HBAN $ DWT $ MAS $ USB $ ATVI $ BUD $ UA $ FDC $ VEA $ BP $ VERhttps://twitter.com/OneOClockDrop/status/1102603265445847040 …";;;;"1102605483167215617";https://twitter.com/OneOClockDrop/status/1102605483167215617
;2019-03-04 16:12;0;0;"Plastic price drop pressuring chemicals companies? https://seekingalpha.com/news/3439416?source=ansh … $ DWDP, $ XOM, $ LYB, $ E, $ CVX, $ TOT, $ RDS.A, $ RDS.B, $ BASFY, $ LNXSY, $ HENKY, $ LNXSF, $ BFFAF, $ HELKF Great Dividend Stock BUY XOM and CVX!";;;;"1102602685927297024";https://twitter.com/pjl001/status/1102602685927297024
;2019-03-04 15:43;0;1;"$ NCAP 006!? 52WKH 06! Only 22 million FLOAT for a # MARIJUANA stock? # STOCKS # blockchain # Crypto # bitcoin # XRP # OTC # ico # startup $ TWTR $ DWDP $ PNC $ CVS $ BABA $ NIO $ TGT $ MER $ MGM $ TLRY $ CHK $ AMZN $ COST $ LULU $ YUM $ VRUS $ LDSR $ FB $ SQ $ VALE $ YELP $ TE $ PSSI $ JD $ BZUN $ XOM $ BP $ LQMT $ Cpic.twitter.com/LvYx67CZjU";;;# # # # # # # # #;"1102595342674079744";https://twitter.com/aaaamhim/status/1102595342674079744
;2019-03-04 15:33;0;0;"No trades yet for me. Missed the initial pop and just watching directions and consolidation. $ AAPL $ NFLX $ BA $ NVDA. Some of my core holding are up nice $ CAT $ INTC $ DWDP, and some down $ FCX $ FSLR";;;;"1102592800510656514";https://twitter.com/BolderTrades/status/1102592800510656514
;2019-03-04 15:00;0;0;"50 DMA Resistance today: $ BND $ INDA $ AM $ MCF $ TNXP $ TX $ SPG $ ISR $ NEM $ DWDP $ ICPT $ TWO $ EYES $ EAT $ THM $ AMED $ XOG $ RARX ...https://swingtradebot.com/alerts/39-50-dma-resistance …";;;;"1102584562415226880";https://twitter.com/SwingTradeBot/status/1102584562415226880
;2019-03-04 14:41;0;5;"$ DWDP back in play.. last nights homework worked ...";;;;"1102579902597992448";https://twitter.com/TradeWithNinja/status/1102579902597992448
;2019-03-04 14:36;0;1;"Sold $ ea +50% and $ dwdp 200%! Nice start to the week!!";;;;"1102578659372736513";https://twitter.com/BEARINGT0N/status/1102578659372736513
;2019-03-04 14:30;0;0;"DowDuPont, Visa und American Express: Für diese Aktien wurden für.. https://news.stockpulse.de/de/news_19997296/ … $ AXP $ DWDP $0050B $0051B $ V";;;;"1102576975179382784";https://twitter.com/SpnStockpulse/status/1102576975179382784
;2019-03-04 13:37;0;0;"$ DWDP to Present a Corporate Overview at Upcoming Conference http://crweworld.com/symbol/DWDP";;;;"1102563807128281089";https://twitter.com/HottestStockNow/status/1102563807128281089
;2019-03-04 13:18;0;0;"$ DWDP $ XOM $ LYB - Plastic price drop pressuring chemicals companies? https://seekingalpha.com/news/3439416-plastic-price-drop-pressuring-chemicals-companies?source=tweet …";;;;"1102559047688114181";https://twitter.com/InvestSegunda/status/1102559047688114181
;2019-03-04 12:58;0;0;"$ DWDP $ XOM: Plastic price drop pressuring chemicals companies?: https://www.StockNewsWires.com/dwdp-xom-plastic-price-drop-pressuring-chemicals-companies/ …";;;;"1102553795446427648";https://twitter.com/NewsToDesk/status/1102553795446427648
;2019-03-04 12:49;0;0;"$ DWDP $ XOM $ LYB - Plastic price fall pressuring chemicals companies? https://seekingalpha.com/news/3439416-plastic-price-fall-pressuring-chemicals-companies?source=feed_f …";;;;"1102551734834982912";https://twitter.com/MarketCurrents/status/1102551734834982912
;2019-03-04 00:04;0;0;"ANALYZER: Sun Mar 03 21:04:39 ART 2019 $ DWDP has weekly WMA30 in phase 4.0 for SHORT Price -5.08% from WMA30. Last candles Green/Red";;;;"1102359162850295813";https://twitter.com/InsomniaCBot/status/1102359162850295813
;2019-02-11 15:31;0;1;"Roses are red in color of color to be the best part about your hair";;;;"1094982216315256832";https://twitter.com/BlueSummerGirl/status/1094982216315256832
;2019-02-10 19:40;8793;2177;"سحب سريع على آيفون XR كل ماعليك هو : رتويت وتابع @ aalmedaimigh السحب سيكون موثق بالفيديو بعد 24 ساعة .";;@;;"1094682537526480896";https://twitter.com/ABD/status/1094682537526480896
;2019-02-09 20:39;0;0;"Yep, he needs Jesus, badly... # sad";;;#;"1094334873324699656";https://twitter.com/spweber54/status/1094334873324699656
;2019-02-09 19:04;328;1855;"On the campaign trail, Alexandria Ocasio-Cortez turned herself into a phenomenon. So far it's been the same in Congress, where she's using her star power to turn ordinarily dry hearings into viral, must-see TV https://cnn.it/2E3tGYx pic.twitter.com/9BzU8xH9Yu";;;;"1094310978831953921";https://twitter.com/CNN/status/1094310978831953921
;2019-02-09 17:24;1724;701;"بالتوفيق لممثلي العالمي في الإلكترونية .. بين # النصر و العالمية عشرة عمر ..pic.twitter.com/EszgIHD6lA";;;#;"1094285897728704512";https://twitter.com/A_alfugaier/status/1094285897728704512
;2019-02-08 23:38;18;57;"I want to be at the beach 10 tequila shots deep right now tbh";;;;"1094017695987785734";https://twitter.com/elmaaaa1/status/1094017695987785734
;2019-02-06 18:46;2448;13923;"Me when white people get their ancestry results back and tell me they have “native blood” in thempic.twitter.com/4RIJLO6NcO";;;;"1093219379880194048";https://twitter.com/valeequa/status/1093219379880194048
;2019-02-06 09:37;0;0;"I endorse your point , i am a proud feminist , it is my greatest desire to see my women of sindh more and more powerful. By the way sasui was not helpless she was more punho therefore she is hero of story , she is fighter and struggler not a helpless";;;;"1093081350679289856";https://twitter.com/jabbar12ch55/status/1093081350679289856
;2019-02-06 09:05;0;0;"わかる！だからメインではやってないかな～～グラブルもFGOもプリコネも思いついたらやるかんじ～～";;;;"1093073225712463872";https://twitter.com/nepiuipen/status/1093073225712463872
;2019-02-05 09:01;1;1;"カッコ悪くたっていいよ そんな事問題じゃない";;;;"1092709708350115841";https://twitter.com/bulehighromagno/status/1092709708350115841
;2019-01-27 22:24;0;3;"oh she CUTE cute";;;;"1089650383348219905";https://twitter.com/gretagrishamm/status/1089650383348219905
;2019-01-27 02:45;1;1;"面白すぎる。失笑やな。";;;;"1089353552709873665";https://twitter.com/kazu_shimoda/status/1089353552709873665
;2019-01-27 22:22;0;1;"i was crying on a sunday night*https://open.spotify.com/track/3jXptpf8Z3aU9O1Bj6YCl0?si=nRGYpO8aTFqdXQYD7yBY_g …";;;;"1089649869852155904";https://twitter.com/naiaraqrz/status/1089649869852155904
;2019-01-27 22:20;0;0;"ya empiezan a romper las bolas jsjsj";;;;"1089649498425643008";https://twitter.com/alexxtremo_/status/1089649498425643008
;2019-01-26 21:22;9081;29052;"190119 # JIMIN you're captivating # 지민 # 방탄소년단 @ BTS_twtpic.twitter.com/qHE6w3z94K";;@;# # #;"1089272496975572992";https://twitter.com/jiminiful/status/1089272496975572992
;2019-01-25 11:24;0;0;"私も外れました～ つか、これって… パンテーンと同じ手法？？";;;;"1088759529712435200";https://twitter.com/nanachi15/status/1088759529712435200
;2019-01-24 10:39;15;88;"今日のマイクラで # おとりざ のみんなのベッドをイメージカラーに変えたよ！ マイクラの色の数の問題で少しイメージと違うかもしれないけどそこは見逃してね。 ラグマットも絵画も作ったしおとりざみんなのおうちが快適になってきてる……！ アーカイブ https://youtu.be/3OU_0v7mzps pic.twitter.com/4cYB56hVV3";;;#;"1088385867436060672";https://twitter.com/kokuyo_ageha/status/1088385867436060672
;2019-01-23 14:54;5128;13081;"Are you actually proud of these things Mitch? You and others in your party will have to explain all of this - and so many other things you did that were not supported by the people - to the voters in 2020. # VoteThemOuthttps://twitter.com/NormOrnstein/status/1087830927521263617 …";;;#;"1088087678493573120";https://twitter.com/EricHolder/status/1088087678493573120
;2019-01-23 11:13;11;42;"En route vers l'émergence Pour ça je vote @ Macky_Sall LES oisifs errants restez donc en marge le Sénégal avance ! # Senegal # Kebetupic.twitter.com/Y9oHKN2LHl";;@;# #;"1088031986894229504";https://twitter.com/KaneRaki/status/1088031986894229504
;2019-01-22 23:56;10529;4794;"Kenapa ga nyadar-nyadar juga sih lu Todd!pic.twitter.com/iYlXpumnxh";;;;"1087861516676657152";https://twitter.com/yeahmahasiswa/status/1087861516676657152
