username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 19:06;0;0;"Federal Court Agrees with Zuckerman Spaeder that UnitedHealth Group Subsidiary Illegally Denied Mental Health and Substance Use Coverage to Tens of Thousands of Patients – Including Thousands of Children https://hedgeaccordingly.com/federal-court-agrees-with-zuckerman-spaeder-that-unitedhealth-group-subsidiary-illegally-denied-mental-health-and-substance-use-coverage-to-tens-of-thousands-of-patients-including-thousands-of-child/ …";;;;"1103008863337545728";https://twitter.com/Hedgely/status/1103008863337545728
;2019-03-05 18:58;0;0;"A Federal Court In San Francisco Rules That United Health's United Behavioral Health Used Flawed And Overly... http://hotstocks.nyc/livechat/ via @ HotStocks_NYC";;@;;"1103006881184997377";https://twitter.com/jctb1/status/1103006881184997377
;2019-03-05 18:43;0;3;"very important ruling in # mentalhealthparity class action suit in California against United Health Care. Could impact coverage of mental illness and addiction treatment nationwide! http://www.globenewswire.com/news-release/2019/03/05/1748331/0/en/U-S-Federal-Court-Finds-UnitedHealthcare-Affiliate-Illegally-Denied-Mental-Health-and-Substance-Use-Coverage-in-Nationwide-Class-Action.html …";;;#;"1103003065681043456";https://twitter.com/stephen_fried/status/1103003065681043456
;2019-03-05 18:30;5;0;"U.S. federal court finds UnitedHealth affiliate illegally denied coverage $ UNH https://bit.ly/2tVku29";;;;"1102999721252052992";https://twitter.com/theflynews/status/1102999721252052992
;2019-03-05 18:09;0;0;"Director Data Analytics - Santa Ana, CA or Telecommute at UnitedHealth Group (United States) http://dlvr.it/R0DW7j pic.twitter.com/yZJI7c6Bah";;;;"1102994586731835392";https://twitter.com/JobsWithRemote/status/1102994586731835392
;2019-03-05 18:09;0;1;"Telecom Engineer (TCP, VoIP PBX systems, IVR) - Telecommute at UnitedHealth Group (United States) http://dlvr.it/R0DW7V pic.twitter.com/FixhmAzBkH";;;;"1102994583368036352";https://twitter.com/JobsWithRemote/status/1102994583368036352
;2019-03-05 17:31;0;0;"UnitedHealth's stock surges 2% to pace Dow gainers, after leading Dow losers in 3 of past 4 sessions https://1newsnet.com/unitedhealths-stock-surges-2-to-pace-dow-gainers-after-leading-dow-losers-in-3-of-past-4-sessions/ …pic.twitter.com/I7nWWjp0Xl";;;;"1102984974330933248";https://twitter.com/1_newsnet/status/1102984974330933248
;2019-03-05 17:11;0;0;"UnitedHealth's stock surges 2% to pace Dow gainers, after leading Dow losers in 3 of past 4 sessions https://hedgeaccordingly.com/unitedhealths-stock-surges-2-to-pace-dow-gainers-after-leading-dow-losers-in-3-of-past-4-sessions/ …";;;;"1102979858693537792";https://twitter.com/politicalHEDGE/status/1102979858693537792
;2019-03-05 16:57;0;0;"UnitedHealth’s stock surges 2% to pace Dow gainers, after leading Dow losers in 3 of past 4 sessions https://tradeforprofit.net/2019/03/unitedhealths-stock-surges-2-to-pace-dow-gainers-after-leading-dow-losers-in-3-of-past-4-sessions/ …";;;;"1102976520061153280";https://twitter.com/Hedgely/status/1102976520061153280
;2019-03-05 16:49;0;0;"UnitedHealth's stock surges 2% to pace Dow gainers, after leading Dow losers in 3 of past 4 sessions http://dlvr.it/R0DDrF pic.twitter.com/65TQ9Y7FJ3";;;;"1102974331376680960";https://twitter.com/STOCKS247/status/1102974331376680960
;2019-03-05 16:41;0;0;"Supporters of Families with Sickle Cell Disease, will be at the 1st Community/Based Expo by United Health Care at 1pm-3:30pm today. Location: Oklahoma State UniversityA.R. Marylouise Tandy Medical Building 4th floor 1633 Southwest Blvd # supportsicklecellawareness";;;#;"1102972504983982080";https://twitter.com/SOFWSCD/status/1102972504983982080
;2019-03-05 16:38;0;0;"Supporters of Families with Sickle Cell Disease, will be at the 1st Community/Based Expo by United Health Care at 1pm-3:30pm today. Location: Oklahoma State UniversityA.R. Marylouise Tandy Medical Building 4th floor 1633 Southwest Blvd # supportsicklecellawareness";;;#;"1102971667859550208";https://twitter.com/Wattsup51/status/1102971667859550208
;2019-03-05 16:22;0;0;"Working for UnitedHealth Group: Employment, Careers, and Jobs | Job Description and Resume Examples https://jobdescriptionandresumeexamples.com/working-for-unitedhealth-group-employment-careers-and-jobs/ …";;;;"1102967607630721024";https://twitter.com/JobDescriptionT/status/1102967607630721024
;2019-03-05 16:09;0;0;"Over at The Versatile PhD, we analyzed the gender workforce distribution globally within the top 25 companies in the S&P 500. Only three companies - Visa, United Health and Berkshire Hathaway - have more women than men employed. There are many ways to in…https://lnkd.in/gtg9_JK";;;;"1102964319543689216";https://twitter.com/td_maurer/status/1102964319543689216
;2019-03-05 15:57;4;4;"Another group of patients suing a UnitedHealth subsidiary for coverage of spinal surgery want class action status. http://blawgo.com/AFgXUzV";;;;"1102961277914284033";https://twitter.com/BLaw/status/1102961277914284033
;2019-03-05 15:37;0;0;"Walgreens will be evaluating whether to expand its relationship with UnitedHealth Group's MedExpress urgent care unit and Humana, which is opening senior care clinics inside Walgreens stores in Kansas City https://goo.gl/Noqk5C";;;;"1102956384277032960";https://twitter.com/MedicalQuack/status/1102956384277032960
;2019-03-05 15:32;13;4;". @ faithngd pls retweet my tweets 2 United Health Care ( @ uhc) they denied 2 pay for lifesaving treatment for # parity4JP, a child with a deadly illness. They amass wealth while children die? Let’s make sure it stops! Ty! # MakeItHappen";;@ @;# #;"1102955013519953920";https://twitter.com/faithngd/status/1102955013519953920
;2019-03-05 13:43;0;0;"Holder Amg National Trust Bank Has Boosted Meredith $ MDP Holding; Pioneer Trust Bank N A Increases Position in Unitedhealth Group Com $ UNH https://finexaminer.com/2019/03/05/holder-amg-national-trust-bank-has-boosted-meredith-mdp-holding-pioneer-trust-bank-n-a-increases-position-in-unitedhealth-group-com-unh/ …";;;;"1102927592087347200";https://twitter.com/thefinreviewer/status/1102927592087347200
;2019-03-05 13:42;0;0;""...the decline may reveal investors’ fears that shifting political ground could increase scrutiny of managed-care businesses including UnitedHealth Group Inc., Anthem Inc. and CVS Health Corp.’s Aetna insurance business." https://twitter.com/business/status/1102921210478899200 …";;;;"1102927318815776768";https://twitter.com/ratarataratara1/status/1102927318815776768
;2019-03-05 13:41;0;0;"Mohe Apne Rang Mein Rang De - Official Music Video | Chinto Singh Wasir united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/urxJceQzPK";;;;"1102927134237044736";https://twitter.com/urduwazaifs/status/1102927134237044736
;2019-03-05 13:41;0;0;"Shikwa Nahi Kisi Se - Deepshikha Raina Version united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/C6Vj6nbcoh";;;;"1102927129782689797";https://twitter.com/urduwazaifs/status/1102927129782689797
;2019-03-05 13:41;0;0;"A Magical Ride || Bedtime Stories For Kids - Moral To Learn For Kids || KIDS HUT STORIES united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/WnMcwWxJbj";;;;"1102927125588385793";https://twitter.com/urduwazaifs/status/1102927125588385793
;2019-03-05 13:41;0;0;"Sawariya - Lyrical | Jonita Gandhi | Ritesh Bhoyar united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/p3pSfcB0Nc";;;;"1102927120249049088";https://twitter.com/urduwazaifs/status/1102927120249049088
;2019-03-05 13:26;0;0;"Unitedhealth Group Com $ UNH Holder Patriot Wealth Management Lowered Its Holding as Stock Value Declined; Independent Investors Has Upped Its Jp Morgan Chase & Co. $ JPM Positionhttps://yomiblog.com/2019/03/05/unitedhealth-group-com-unh-holder-patriot-wealth-management-lowered-its-holding-as-stock-value-declined-independent-investors-has-upped-its-jp-morgan-chase-co-jpm-position/ …";;;;"1102923391311458305";https://twitter.com/BlogYomi/status/1102923391311458305
;2019-03-05 13:26;0;0;"Unitedhealth Group Inc $ UNH: Negative Stock Sentiment at 1.1https://ztribune.com/2019/03/05/unitedhealth-group-inc-nyseunh-negative-stock-sentiment-at-1-1/ …";;;;"1102923277452931073";https://twitter.com/FinZTribune/status/1102923277452931073
;2019-03-05 13:26;0;0;"Unitedhealth Group Inc $ UNH Big Money Positioning Change, Sentiment at 1.1https://enbulletin.com/2019/03/05/unitedhealth-group-inc-nyseunh-big-money-positioning-change-sentiment-at-1-1/ …";;;;"1102923213301080064";https://twitter.com/bulletin_en/status/1102923213301080064
;2019-03-05 13:03;0;0;"As Unitedhealth Group $ UNH Market Valuation Declined, Randolph Co Has Boosted Its Stake by $4.94 Million; Carret Asset Management Has Cut Invesco LTD $ IVZ Position by $704,400; Market Valuation Declinedhttps://hinewulm.com/2019/03/05/as-unitedhealth-group-unh-market-valuation-declined-randolph-co-has-boosted-its-stake-by-4-94-million-carret-asset-management-has-cut-invesco-ltd-ivz-position-by-704400-market-valuation-decl/ …";;;;"1102917531856191489";https://twitter.com/UlmHi/status/1102917531856191489
;2019-03-05 12:36;0;0;"UnitedHealth stock paces Dow losers, as blow from ‘Medicare for all’ bill leaves a mark https://tradeforprofit.net/2019/03/unitedhealth-stock-paces-dow-losers-as-blow-from-medicare-for-all-bill-leaves-a-mark/ …pic.twitter.com/IZao4tz3eQ";;;;"1102910682889101312";https://twitter.com/Hedgely/status/1102910682889101312
;2019-03-05 12:10;0;0;"Senior Proposal Writer, Medicaid - Telecommute at UnitedHealth Group (United States) http://dlvr.it/R0CDzp pic.twitter.com/IBetw0jQHK";;;;"1102904240035389440";https://twitter.com/JobsWithRemote/status/1102904240035389440
;2019-03-05 12:10;0;0;"Senior Project Manager I - Eden Prairie, MN or Telecommute at UnitedHealth Group (United States) http://dlvr.it/R0CDzT pic.twitter.com/Va5iBxaqM1";;;;"1102904235866247171";https://twitter.com/JobsWithRemote/status/1102904235866247171
;2019-03-05 12:10;0;0;"Sr Director Technology - Telecommute at UnitedHealth Group (United States) http://dlvr.it/R0CDy9 pic.twitter.com/EMsMVlJi4P";;;;"1102904228392005632";https://twitter.com/JobsWithRemote/status/1102904228392005632
;2019-03-05 11:40;0;0;"United Health Group";;;;"1102896753194364928";https://twitter.com/louisedullas/status/1102896753194364928
;2019-03-05 11:12;0;0;"As Unitedhealth Group INC $ UNH Shares Declined, Shareholder Chesley Taft & Associates LLC Increased Stake https://ztribune.com/2019/03/05/as-unitedhealth-group-inc-unh-shares-declined-shareholder-chesley-taft-associates-llc-increased-stake/ …";;;;"1102889704586907649";https://twitter.com/FinZTribune/status/1102889704586907649
;2019-03-05 11:12;0;0;"Unitedhealth Group INC $ UNH Shares Declined While Chesley Taft & Associates LLC Increased by $4.05 Million Its Stake https://enbulletin.com/2019/03/05/unitedhealth-group-inc-unh-shares-declined-while-chesley-taft-associates-llc-increased-by-4-05-million-its-stake/ …";;;;"1102889602812129281";https://twitter.com/bulletin_en/status/1102889602812129281
;2019-03-05 11:11;0;0;"As Unitedhealth Group INC $ UNH Stock Price Declined, Chesley Taft & Associates LLC Increased by $4.05 Million Its Positionhttps://www.mmahotstuff.com/2019/03/05/as-unitedhealth-group-inc-unh-stock-price-declined-chesley-taft-associates-llc-increased-by-4-05-million-its-position.html …";;;;"1102889488999686146";https://twitter.com/mmahotstuff1/status/1102889488999686146
;2019-03-05 11:11;0;0;"Holder Chesley Taft & Associates LLC Has Upped Unitedhealth Group INC $ UNH Position https://whatsonthorold.com/2019/03/05/holder-chesley-taft-associates-llc-has-upped-unitedhealth-group-inc-unh-position/ …";;;;"1102889428161384448";https://twitter.com/whatsonthorold2/status/1102889428161384448
;2019-03-05 11:11;0;0;"Chesley Taft & Associates LLC Stake in Unitedhealth Group INC $ UNH Boosted by $4.05 Million as Share Value Declinedhttps://www.bibeypost.com/chesley-taft-associates-llc-stake-in-unitedhealth-group-inc-unh-boosted-by-4-05-million-as-share-value-declined/ …";;;;"1102889372800684032";https://twitter.com/bibeypost_stock/status/1102889372800684032
;2019-03-05 10:46;0;0;"As Wr Grace & Co $ GRA Stock Value Rose, Shareholder Swift Run Capital Management Cut Position by $341,952; As Unitedhealth Group $ UNH Market Value Declined, Randolph Co Upped Its Holding by $4.94 Millionhttps://endigest.com/2019/03/05/as-wr-grace-as-unitedhealth-group-unh-market-value-declined-randolph-co-upped-its-holding-by-4-94-mi/ …";;;;"1102883186571395073";https://twitter.com/bulletin_en/status/1102883186571395073
;2019-03-05 10:46;0;0;"Sanders Capital Has Decreased Unitedhealth Group $ UNH Holding by $54.35 Million as Stock Declined; Gilead Sciences $ GILD Share Price Declined While Tekla Capital Management Trimmed by $3.25 Million Its Positionhttps://finreviewer.com/2019/03/05/sanders-capital-has-decreased-unitedhealth-group-unh-holding-by-54-35-million-as-stock-declined-gilead-sciences-gild-share-price-declined-while-tekla-capital-management-trimmed-by-3-25-million/ …";;;;"1102882971890184192";https://twitter.com/thefinreviewer/status/1102882971890184192
;2019-03-05 10:42;0;0;"Unitedhealth Group $ UNH Shareholder Founders Financial Securities Has Lowered Its Position by $75.41 Million as Valuation Declined; Camarda Financial Advisors Has Lifted Stake in Schlumberger LTD $ SLB as Stock Declinedhttps://hinewulm.com/2019/03/05/unitedhealth-group-unh-shareholder-founders-financial-securities-has-lowered-its-position-by-75-41-million-as-valuation-declined-camarda-financial-advisors-has-lifted-stake-in-schlumberger-ltd-sl/ …";;;;"1102882018684272643";https://twitter.com/UlmHi/status/1102882018684272643
;2019-03-05 10:41;0;0;"Milan Talkies - Full Movie Audio Jukebox | Ali Fazal, Shraddha Srinath, Ashutosh Rana, Sanjay Mishra united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/hj6ce78Kj1";;;;"1102881874597285888";https://twitter.com/urduwazaifs/status/1102881874597285888
;2019-03-05 10:41;0;1;"Jhunjhuna | Sharmaji Ki Lag Gai | Krishna Abhishek, Mugdha Godse, Shweta Khanduri | Uvie united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/Yrxx18dnnE";;;;"1102881870646296577";https://twitter.com/urduwazaifs/status/1102881870646296577
;2019-03-05 10:41;0;0;"Ajj Singh Garjega - Kesari | Akshay Kumar & Parineeti Chopra | Jazzy B | Chirrantan Bhatt united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/zhl6tUqbm6";;;;"1102881866011607041";https://twitter.com/urduwazaifs/status/1102881866011607041
