username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 00:15;0;1;"$ TLT Shredding the # Fed: The Trump-Powell Verbal Attacks Resume -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/shredding-the-fed-the-trump-powell-verbal-attacks-resume … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ IWM $ T";;@;# # # # # # # #;"1103086623770722304";https://twitter.com/davidmoadel/status/1103086623770722304
;2019-03-06 00:14;0;0;"$ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX # politics # fed # economy # economicshttps://twitter.com/CrushTheStreet/status/1103060072018726918 …";;;# # # # # # # # # # #;"1103086430975332354";https://twitter.com/davidmoadel/status/1103086430975332354
;2019-03-05 22:22;0;1;"deal with @ TMobile WOW $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/SpotlightGrowth/status/1103057030653202432 …";;@;# # # # #;"1103058228789764097";https://twitter.com/PenniesAll/status/1103058228789764097
;2019-03-05 22:04;0;0;"Still believe in @ elonmusk & $ TSLA? $ SPY $ dia $ iwm $ uso $ gld $ ezu $ fxi $ xlf $ xle $ xlk $ xlb $ xli $ xlu $ xlv $ xlp $ xly $ jpm $ gs $ axp $ ba $ utx $ gm $ f $ mmm $ wmt $ dis $ aapl $ intc $ xom $ cvx $ nflx $ fb $ csco $ twtr $ pypl $ nvda $ sq $ fcx $ mat $ mu $ gild $ tgt $ hd $ low $ cvs $ mrk $ lwt $ nke";;@;;"1103053791799230464";https://twitter.com/MarketStatisti1/status/1103053791799230464
;2019-03-05 22:00;0;2;"Weekly Stock Market Review: Week #10 http://messages.responder.co.il/3738273/ $ AAPL $ NVDA $ ZNGA $ MU $ CC $ VAR $ FB $ GOOGL $ AMD $ INTC $ WDC $ LOPE $ BRK_B # stocks # stockmarket # trading # tradingstrategy # markets # investing # tradingpsychology # wallstreetpic.twitter.com/RorYR5pq7Z";;;#10 # # # # # # # #;"1103052639464501255";https://twitter.com/GaryThomson14/status/1103052639464501255
;2019-03-05 21:36;0;1;"Top $ XLK momentum $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/f5JIuOQRSF";;;;"1103046613503787010";https://twitter.com/StockToDiscover/status/1103046613503787010
;2019-03-05 21:04;2;1;"RECAP 3/5 +Chatter: $ WLTW $ BLNK $ TSLA -Chatter: $ PANW $ INTC $ RHT $ I $ GE $ TDG $ XXII $ TSLA";;;;"1103038543734210561";https://twitter.com/OpenOutcrier/status/1103038543734210561
;2019-03-05 21:01;0;0;"Abbvie $ ABBV Valuation Declined While Cambridge Trust Company Has Trimmed Its Holding by $914,296; Callahan Advisors Position in Intel $ INTC Lifted as Share Price Rose https://endigest.com/2019/03/05/abbvie-abbv-valuation-declined-while-cambridge-trust-company-has-trimmed-its-holding-by-914296-callahan-advisors-position-in-intel-intc-lifted-as-share-price-rose/ …";;;;"1103037736238370816";https://twitter.com/bulletin_en/status/1103037736238370816
;2019-03-05 20:45;0;0;"# estate asset watch - top money Tuesday (share price x volume traded) $ TSLA $ LLY $ AMZN $ FB $ AAPL $ CRM $ NFLX $ BABA $ CTRP $ GOOGL $ CVS $ UNH $ GE $ MSFT $ TGT $ NVDA $ GOOG $ MU $ C $ INTC $ WLTW $ BA $ ALGN $ BAC $ BRK $ BKNG $ JPM $ AMD $ CELG $ KSS $ BIDU $ YY $ AON $ SQ $ BMY $ JNJ $ ROKU $ TMO $ SBUX $ Vpic.twitter.com/FQCjuisr4V";;;#;"1103033692836884485";https://twitter.com/TheBurdetteLawF/status/1103033692836884485
;2019-03-05 20:43;0;2;"$ JNJ almost all the top weight stocks for $ SPY with trend exhaustion signs $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/4EicvW3uiY";;;;"1103033289185607680";https://twitter.com/StockToDiscover/status/1103033289185607680
;2019-03-05 20:31;0;0;"$ XLY Consumer discretionary with a trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/LoUBgUZeRn";;;;"1103030229860274178";https://twitter.com/StockToDiscover/status/1103030229860274178
;2019-03-05 20:26;0;0;"Intel $ INTC Shareholder Ronna Sue Cohen Has Trimmed Its Holding as Share Price Rose; Exane Derivatives Stake In Sarepta Therapeut. $ SRPT Was Has Boostedhttps://hinewulm.com/2019/03/05/intel-intc-shareholder-ronna-sue-cohen-has-trimmed-its-holding-as-share-price-rose-exane-derivatives-stake-in-sarepta-therapeut-srpt-was-has-boosted/ …";;;;"1103029003458437120";https://twitter.com/UlmHi/status/1103029003458437120
;2019-03-05 20:26;0;1;"https://www.youtube.com/watch?v=8y91LXF_U5Q&t=187s … My portfolio review: February 2019 $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE";;;;"1103028934395002881";https://twitter.com/BiotechSmart/status/1103028934395002881
;2019-03-05 20:13;0;0;"$ ROKU $ GOOGL $ GOOG $ FB $ AMZN $ AMD $ INTC $ T $ S $ NFLX $ TSLA https://pub.webull.com/us/news-html/769afc88c9ad4704ab886d782277811c.html?theme=2&color=1&hl=en&sp=1&theme=2&color=1&hl=en …";;;;"1103025878618046465";https://twitter.com/prosper5454/status/1103025878618046465
;2019-03-05 20:10;0;1;"# estate asset watch - most active stocks Tuesday - $ GE $ ACB $ LLY $ NIO $ CTRP $ AMD $ BAC $ MU $ F $ ECA $ CVS $ VALE $ FB $ CTL $ T $ I $ TSLA $ HUYA $ ELAN $ CRON $ INTC $ JD $ HTZ $ GG $ TGT $ NOK $ C $ SNAP $ FCX $ CRM $ AAPL $ SIRI $ RIG $ HPE $ PFE $ VIPS $ KHC $ JMU $ BMY $ SWN $ MSFT $ HPQ $ TEVA $ CZR $ AMRNpic.twitter.com/l6tDdRMFvM";;;#;"1103024884320370688";https://twitter.com/TheBurdetteLawF/status/1103024884320370688
;2019-03-05 19:35;0;1;"Weekly Stock Market Review: Week #10 http://messages.responder.co.il/3738273/ $ AAPL $ NVDA $ ZNGA $ MU $ CC $ VAR $ FB $ GOOGL $ AMD $ INTC $ WDC $ LOPE $ BRK_B # stocks # stockmarket # trading # tradingstrategy # markets # investing # tradingpsychology # wallstreetpic.twitter.com/VqrFJr0NE3";;;#10 # # # # # # # #;"1103016123707084801";https://twitter.com/don_right/status/1103016123707084801
;2019-03-05 19:28;0;2;"My words of wisdom I endeavor to pass along...to my subscribers and trading partners... $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/hISy6LpcoS";;;;"1103014443489939456";https://twitter.com/Wise_Owl_Trader/status/1103014443489939456
;2019-03-05 19:14;0;0;"$ I $ SGBAF $ INTC - Intelsat skid deepens despite support for spectrum plan https://seekingalpha.com/news/3439893-intelsat-skid-deepens-despite-support-spectrum-plan?source=tweet …";;;;"1103010844093435905";https://twitter.com/BWUIC/status/1103010844093435905
;2019-03-05 19:07;0;4;"Remember when...... NO inflation right.... $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/V4NDT9BEuB";;;;"1103009184965160960";https://twitter.com/Wise_Owl_Trader/status/1103009184965160960
;2019-03-05 19:05;0;0;"15 and 30 Moving Average Trading Strategy https://www.youtube.com/watch?v=LTPOGsx0zDU&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ CGC $ CRON $ TLRY $ CMG $ APHA $ ACB $ MSFT $ AMGN $ IBB $ XLE $ BA $ GE $ BABA";;;# # # # # # #;"1103008598744010752";https://twitter.com/davidmoadel/status/1103008598744010752
;2019-03-05 19:04;0;0;"Here's Why # Amazon's Stock Faces Trouble https://seekingalpha.com/article/4246438-amazons-stock-faces-trouble … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103008389595099142";https://twitter.com/davidmoadel/status/1103008389595099142
;2019-03-05 19:04;0;1;"$ INTC engaged long from our Focus List on 2/13/19 using this "Bull flag above the DT line" price pattern. The March 49 calls paid out +156% pic.twitter.com/dpc33PwFEW";;;;"1103008347723198465";https://twitter.com/Fitzstock2004/status/1103008347723198465
;2019-03-05 19:03;0;0;"Gold: Warning Signs https://seekingalpha.com/article/4246430-gold-warning-signs … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103008256547532800";https://twitter.com/davidmoadel/status/1103008256547532800
;2019-03-05 19:03;0;0;"# Facebook: Welcome To The Hotel California https://seekingalpha.com/article/4246443-facebook-welcome-hotel-california … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103008089727528961";https://twitter.com/davidmoadel/status/1103008089727528961
;2019-03-05 19:00;2;3;"$ GE If I recall correctly, didn't Cramer tell us that GE was fixed? $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLXpic.twitter.com/HYIUDpzTM6";;;# # # # # # #;"1103007375286587392";https://twitter.com/davidmoadel/status/1103007375286587392
;2019-03-05 18:42;0;1;"$ CETX First Impressions of the @ Cemtrex # SmartDesk! @ frontpagestocks # Nasdaq # stock $ AMD $ NVDA $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ RUN $ ARRYhttps://www.youtube.com/watch?v=oWpu1qGrB4w …";;@ @;# # #;"1103002836546154496";https://twitter.com/FPSwatchlist/status/1103002836546154496
;2019-03-05 18:35;1;1;"Mid-day trading range % > 80% (Min $5, Vol > 1M, Opt Vol in any strike > 500): $ CVNA $ MDT $ IQ $ NOK $ CTRP $ DB $ TWLO $ WDAY $ BIDU $ CYH $ CRON $ OKTA $ BILI $ IBN $ ROKU $ HUYA $ JD $ PNC $ SQ $ DDD $ ACB $ INTC $ KSS $ WB $ TME $ TGT $ RCII $ UAL $ UPS $ NIO $ CGC $ SBUX $ NVDA $ TDOC $ AMD $ TWTR $ TSNpic.twitter.com/33PlfNEwQ8";;;;"1103001084996415488";https://twitter.com/15minofPham/status/1103001084996415488
;2019-03-05 18:28;0;0;"Alkeon Capital Management Has Cut Its Microchip Technology $ MCHP Position by $19.89 Million as Share Price Rose; Intel $ INTC Holder Wealthtrust Axiom Has Cut Its Holding https://finheadlines.com/2019/03/05/alkeon-capital-management-has-cut-its-microchip-technology-mchp-position-by-19-89-million-as-share-price-rose-intel-intc-holder-wealthtrust-axiom-has-cut-its-holding/ …";;;;"1102999424484151296";https://twitter.com/HeadlinesFin/status/1102999424484151296
;2019-03-05 18:25;0;0;"$ XLV (own index) with exhaustion sign to buy $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/ODmJO15pbc";;;;"1102998547186835456";https://twitter.com/StockToDiscover/status/1102998547186835456
;2019-03-05 18:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/tcu430nUyk8 ? Winning Option Swing Trades Since 2006 $ WYNN $ WMT $ AMD $ INTC";;;;"1102998495693361154";https://twitter.com/OptionAlarm/status/1102998495693361154
;2019-03-05 18:20;0;2;"$ XLK tomorrow we should see an another exhaustion sign in technology index (own index) $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/BympbVWRm0";;;;"1102997320982020096";https://twitter.com/StockToDiscover/status/1102997320982020096
;2019-03-05 18:03;0;3;"What the hell happened to market volume today, feels like volume of a 1/2 a day after a holiday, VERY-VERY Spooky JMHO $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,";;;;"1102993166435790855";https://twitter.com/Wise_Owl_Trader/status/1102993166435790855
;2019-03-05 17:58;0;1;"Intel turns green from down -1.5% ! Beautiful recovery $ INTC";;;;"1102991758860931073";https://twitter.com/Dmoneydtx/status/1102991758860931073
;2019-03-05 17:57;0;0;"Walleye Trading Increases Stake in Rent A Ctr New $ Call $ RCII; Systematic Financial Management LP Continues to Hold Holding in Intel Corp. $ INTC https://yomiblog.com/2019/03/05/walleye-trading-increases-stake-in-rent-a-ctr-new-call-rcii-systematic-financial-management-lp-continues-to-hold-holding-in-intel-corp-intc/ …";;;;"1102991483513307137";https://twitter.com/BlogYomi/status/1102991483513307137
;2019-03-05 17:54;0;1;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/W5XxUbaqgT";;;;"1102990740819460103";https://twitter.com/aaaamhim/status/1102990740819460103
;2019-03-05 17:52;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/UZCMVUxNlX";;@5;# #;"1102990175045595142";https://twitter.com/aaaamhim/status/1102990175045595142
;2019-03-05 17:51;0;0;"$ NCAP DREAMY # MARIJUANA STOCK 52WKH 6 CENTS! INSTITUTIONS OWN 66%! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NNRX $ Tpic.twitter.com/x2ckLwtrCO";;;# # #;"1102990094020104192";https://twitter.com/aaaamhim/status/1102990094020104192
;2019-03-05 17:51;0;0;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/X4bmSTgJ2F";;;#;"1102989940370092032";https://twitter.com/aaaamhim/status/1102989940370092032
;2019-03-05 17:50;0;1;"$ NCAP no way u can ignore INSTITUTIONS own 36% of FLOAT 52WKH 056! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ SHMP $ Tpic.twitter.com/NpqscEF9HF";;;# #;"1102989726661988354";https://twitter.com/aaaamhim/status/1102989726661988354
;2019-03-05 17:38;4;5;"$ FUSZD! Trading on # NASDAQ as $ VERB. Rolls across the # CNBC ticker tape, AWESOME! WHY did you wait again? BIG HAPPENING! $ MSFT $ AAPL $ ORCL $ ADBE $ AMZN $ SIRI $ ZNGA $ QCOM $ WMT $ INTC $ CSCO $ AMD $ FNMA $ FMCC";;;# #;"1102986687226015744";https://twitter.com/CamleeMediaGaFL/status/1102986687226015744
;2019-03-05 17:27;0;1;"40% on $ INTC Calls";;;;"1102984023868166146";https://twitter.com/OptD419/status/1102984023868166146
;2019-03-05 17:22;0;1;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones $ DJIA - Heat Map https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-heat-map.html …pic.twitter.com/mHyzGyj7AG";;;#;"1102982852952682497";https://twitter.com/BullBearCharts/status/1102982852952682497
;2019-03-05 17:22;1;1;"$ I $ SGBAF $ INTC - Intelsat skid deepens despite support for spectrum plan https://seekingalpha.com/news/3439893-intelsat-skid-deepens-despite-support-spectrum-plan?source=feed_f …";;;;"1102982746584932352";https://twitter.com/MarketCurrents/status/1102982746584932352
;2019-03-05 17:14;0;0;"$ INTC challenging yesterday's high, good trend up pic.twitter.com/tDpUOc7Jop";;;;"1102980643301007362";https://twitter.com/BolderTrades/status/1102980643301007362
;2019-03-05 17:13;0;0;"$ INTC $ INTC $ AMD - Intel -1.4% on new security issue reporthttps://seekingalpha.com/news/3439860-intel-minus-1_4-percent-new-security-issue-report?source=tweet …";;;;"1102980459947003904";https://twitter.com/BWUIC/status/1102980459947003904
;2019-03-05 17:13;0;0;"Donaldson Capital Management Raised Its Tjx Cos New Com $ TJX Holding; As Intel $ INTC Market Value Rose, Holder Horseman Capital Management LTD Has Lowered Its Position by $828,000 https://finreviewer.com/2019/03/05/donaldson-capital-management-raised-its-tjx-cos-new-com-tjx-holding-as-intel-intc-market-value-rose-holder-horseman-capital-management-ltd-has-lowered-its-position-by-828000/ …";;;;"1102980457010991104";https://twitter.com/thefinreviewer/status/1102980457010991104
;2019-03-05 17:12;1;0;"You can't eliminate emotions from trading, but you can control them and their impact on your trading. Here's how in my # podcast: $ BAC $ V $ WMT $ WFC $ INTC http://bit.ly/2KDlAH0";;;#;"1102980111433957378";https://twitter.com/SharePlanner/status/1102980111433957378
;2019-03-05 16:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/tt9W30nUykl It's FREE! No Credit Card Required! $ MU $ INTC $ SBUX $ LULU";;;;"1102975872225759232";https://twitter.com/OptionAlarm/status/1102975872225759232
;2019-03-05 16:48;0;1;"BLOCK TRADE: $ INTC 647,425 shares @$53.73 [11:48:53]";;@;;"1102974274174898176";https://twitter.com/EquityFeedAlert/status/1102974274174898176
;2019-03-05 16:46;0;0;"The below tweet is just getting started $ qqq $ aapl $ tvix $ veon $ csco $ sir $ rook $ mu $ msft $ fb $ sqqq $ intc $ amat $ nvda $ sgmo $ wen $ aaoi $ gpor $ qcom $ TSLA $ ZNGA $ MRVL $ FOXA $ FNSR $ JDhttps://twitter.com/StrategicLease/status/1101599059104669696 …";;;;"1102973666449534976";https://twitter.com/OneOClockDrop/status/1102973666449534976
;2019-03-05 16:44;0;0;"As The Home Depot $ HD Stock Value Rose, Shareholder Focused Investors Has Raised Its Position; Charles Schwab Investment Advisory Maintains Holding in Intel $ INTC https://finreviewer.com/2019/03/05/as-the-home-depot-hd-stock-value-rose-shareholder-focused-investors-has-raised-its-position-charles-schwab-investment-advisory-maintains-holding-in-intel-intc/ …";;;;"1102973248902447104";https://twitter.com/thefinreviewer/status/1102973248902447104
;2019-03-05 16:25;0;0;"# estate asset watch - most active options Tuesday - $ LLY $ TSLA $ FB $ AAPL $ BAC $ CRM $ MU $ AMZN $ VALE $ CVS $ NVDA $ TGT $ C $ NFLX $ AMD $ T $ BMY $ NIO $ BABA $ YNDX $ MSFT $ MSFT $ CELG $ INTC $ ACB $ GE $ MS $ TWTR $ QCOM $ BA $ SQ $ WFC $ XOM $ CTRP $ JD $ PBR $ NEM $ BUD $ BIDU $ ELAN $ F $ JPM $ EBAY $ X $ AMATpic.twitter.com/YRNrMN6rjI";;;#;"1102968261245837312";https://twitter.com/TheBurdetteLawF/status/1102968261245837312
;2019-03-05 16:11;1;1;"15 and 30 Moving Average Trading Strategy https://www.youtube.com/watch?v=LTPOGsx0zDU&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ CGC $ CRON $ TLRY $ CMG $ APHA $ ACB $ MSFT $ AMGN $ IBB $ XLE $ BA $ BABA $ CRM";;;# # # # # # #;"1102964983527366656";https://twitter.com/davidmoadel/status/1102964983527366656
;2019-03-05 16:10;0;2;"Here’s the key level # Amazon needs to break to retake $2,000 https://www.cnbc.com/2019/03/05/heres-the-key-level-amazon-needs-to-break-to-retake-2000.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1102964704094371840";https://twitter.com/davidmoadel/status/1102964704094371840
;2019-03-05 16:10;0;0;"$ TLT Hayman Capital’s Kyle Bass predicts US interest rates will head back to zero in 2020 https://www.cnbc.com/2019/03/04/kyle-bass-predicts-us-interest-rates-will-head-back-to-zero-in-2020.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1102964517481472001";https://twitter.com/davidmoadel/status/1102964517481472001
