username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 11:09;0;0;"As Boeing Co $ BA Share Value Rose, Centre Asset Management Has Trimmed Its Holding by $573,160; Union Pac $ UNP Shares Rose While Commerce Bank Has Decreased Holding by $735,126 https://hinewulm.com/2019/03/06/as-boeing-co-ba-share-value-rose-centre-asset-management-has-trimmed-its-holding-by-573160-union-pac-unp-shares-rose-while-commerce-bank-has-decreased-holding-by-735126/ …";;;;"1103251249955250177";https://twitter.com/UlmHi/status/1103251249955250177
;2019-03-06 10:14;0;0;"Bb&T Securities Has Decreased Red Hat $ RHT Stake as Share Value Rose; Union Pacific $ UNP Shareholder Anderson Hoagland & Co Trimmed Its Stake as Valuation Rose https://hinewulm.com/2019/03/06/bb-union-pacific-unp-shareholder-anderson-hoagland-co-trimmed-its-stake-as-valuation-rose/ …";;;;"1103237496534716421";https://twitter.com/UlmHi/status/1103237496534716421
;2019-03-06 04:18;2;1;"Resist the compulsions of the ego to gain recognition https://askwarrenhq.blogspot.com/2019/03/resist-compulsions-of-ego-to-gain.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ VSPC $ FCAU $ FLEX $ SHPG $ WY $ BP $ UNP $ MA $ FE $ SYMC $ AXXA $ MSCC $ WAB $ KIM $ AVGO $ ETP $ TGT $ CAT $ HRB $ GRPN $ CZR";;;;"1103147734729519104";https://twitter.com/smallinvestorhq/status/1103147734729519104
;2019-03-06 04:04;0;0;"$ NCAP 0053 BATTERED BEYOND BELIEF READ!! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/Raiderkid841/status/1102343251854389248 …";;;;"1103144372567187456";https://twitter.com/aaaamhim/status/1103144372567187456
;2019-03-05 22:03;0;0;"TOMORROW: Don't miss exclusive interviews with @ UnionPacific $ UNP CEO Lance Fritz & $ CSX CEO James Foote!pic.twitter.com/xWcM9iCYwY";;@;;"1103053427603619840";https://twitter.com/CNBCClosingBell/status/1103053427603619840
;2019-03-05 20:55;0;0;"Rails looking a bit week. $ IYT $ CSX $ UNP";;;;"1103036284962893825";https://twitter.com/beckmanacct/status/1103036284962893825
;2019-03-05 20:41;0;1;"$ NCAP down 27%! Tiniest float of all MARIJUANA stocks! $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/7Wj9QYf46Z";;;;"1103032928513245185";https://twitter.com/aaaamhim/status/1103032928513245185
;2019-03-05 20:39;0;0;"Wallington Asset Management Cut Its Union Pacific Corp. $ UNP Stake by $6.07 Million; Exelixis $ Put $ EXEL Position Has Increased by Credit Suisse Aghttps://finheadlines.com/2019/03/05/wallington-asset-management-cut-its-union-pacific-corp-unp-stake-by-6-07-million-exelixis-put-exel-position-has-increased-by-credit-suisse-ag/ …";;;;"1103032309412814848";https://twitter.com/HeadlinesFin/status/1103032309412814848
;2019-03-05 20:27;0;0;"Selz Capital Has Lifted Its United Rentals $ URI Stake by $8.98 Million; Meiji Yasuda Asset Management Company LTD Has Lowered Its Union Pac $ UNP Position by $304,704 https://yomiblog.com/2019/03/05/selz-capital-has-lifted-its-united-rentals-uri-stake-by-8-98-million-meiji-yasuda-asset-management-company-ltd-has-lowered-its-union-pac-unp-position-by-304704/ …";;;;"1103029276427857920";https://twitter.com/BlogYomi/status/1103029276427857920
;2019-03-05 20:16;0;0;"Ani Pharmaceuticals $ ANIP Holder Weiss Asset Management LP Raised Its Holding by $3.38 Million as Share Price Rose; Union Pac $ UNP Shareholder Telos Capital Management Cut Its Stake by $1.96 Million https://finheadlines.com/2019/03/05/ani-pharmaceuticals-anip-holder-weiss-asset-management-lp-raised-its-holding-by-3-38-million-as-share-price-rose-union-pac-unp-shareholder-telos-capital-management-cut-its-stake-by-1-96-million/ …";;;;"1103026437005733890";https://twitter.com/HeadlinesFin/status/1103026437005733890
;2019-03-05 20:01;0;0;"Marco Investment Management Has Decreased Exxon Mobil $ XOM Holding by $490,348; Estabrook Capital Management Lowered Stake in Union Pac $ UNP by $934.99 Million https://hinewulm.com/2019/03/05/marco-investment-management-has-decreased-exxon-mobil-xom-holding-by-490348-estabrook-capital-management-lowered-stake-in-union-pac-unp-by-934-99-million/ …";;;;"1103022785478230016";https://twitter.com/UlmHi/status/1103022785478230016
;2019-03-05 18:43;0;1;"$ NCAP 005 TINIEST FLOAT VS PRICE OF ALL MARIJUANA STOCKS $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/6C6F4xJA0Q";;;;"1103003100464463872";https://twitter.com/aaaamhim/status/1103003100464463872
;2019-03-05 17:54;0;1;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/W5XxUbaqgT";;;;"1102990740819460103";https://twitter.com/aaaamhim/status/1102990740819460103
;2019-03-05 17:52;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/UZCMVUxNlX";;@5;# #;"1102990175045595142";https://twitter.com/aaaamhim/status/1102990175045595142
;2019-03-05 17:51;0;0;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/X4bmSTgJ2F";;;#;"1102989940370092032";https://twitter.com/aaaamhim/status/1102989940370092032
;2019-03-05 17:32;0;0;"$ UNP up 0.8% to 168.78 after our bullish setup alert Mon. Mar 4 after the close # swingtrading http://bit.ly/1ujqSLg";;;#;"1102985143222857729";https://twitter.com/StockSpotter/status/1102985143222857729
;2019-03-05 17:04;0;0;"Bright Rock Capital Management Has Cut Union Pac $ UNP Position; Heartland Financial USA $ HTLF's Sentiment Is 0.79https://finreviewer.com/2019/03/05/bright-rock-capital-management-has-cut-union-pac-unp-position-heartland-financial-usa-htlfs-sentiment-is-0-79/ …";;;;"1102978176345612289";https://twitter.com/thefinreviewer/status/1102978176345612289
;2019-03-05 16:45;0;0;"The below tweet is just getting started $ NLST $ CNHI $ AHL $ TV $ CTXS $ BK $ VLO $ OCLR $ CDNS $ WU $ STM $ DPW $ AGNC $ GPS $ MET $ LPI $ FAST $ DE $ VEON $ WEN $ LEG $ EA $ CDNS $ UNP $ UPL $ DUST $ TNDM $ WRK $ GPOR $ W $ AHL $ UMPQ $ AXTA $ NVAX $ CUZ $ CNHI $ ONTX $ BBL $ ALXN $ BOX $ TWO $ NFXhttps://twitter.com/StrategicLease/status/1101599059104669696 …";;;;"1102973362328891392";https://twitter.com/OneOClockDrop/status/1102973362328891392
;2019-03-05 16:29;0;0;"Union Pacific Corporation $ UNP Surged to $168.94 on Mar, 5 https://kreviewer.com/2019/03/05/union-pacific-corporation-unp-surged-to-168-94-on-mar-5/ …";;;;"1102969458962894848";https://twitter.com/kreviewer1/status/1102969458962894848
;2019-03-05 16:29;0;0;"Union Pacific Corporation $ UNP Trading at $168.94 after Upsurge on Mar, 5 https://ztribune.com/2019/03/05/union-pacific-corporation-unp-trading-at-168-94-after-upsurge-on-mar-5/ …";;;;"1102969399093460998";https://twitter.com/FinZTribune/status/1102969399093460998
;2019-03-05 16:29;0;0;"Union Pacific Corporation $ UNP Increases to $168.94 https://enbulletin.com/2019/03/05/union-pacific-corporation-unp-increases-to-168-94/ …";;;;"1102969344097746945";https://twitter.com/bulletin_en/status/1102969344097746945
;2019-03-05 16:11;0;0;"http://Amazon.Com $ AMZN Holder Mark Asset Management Has Cut Holding by $393,262; Union Pac $ UNP Market Valuation Rose While Usa Financial Portformulas Has Cut Position https://finreviewer.com/2019/03/05/amazon-com-amzn-holder-mark-asset-management-has-cut-holding-by-393262-union-pac-unp-market-valuation-rose-while-usa-financial-portformulas-has-cut-position/ …";;;;"1102964818074652673";https://twitter.com/thefinreviewer/status/1102964818074652673
;2019-03-05 15:53;0;0;"$ FVRG ForeverGreen is a buzz. Think of a workplace where you’re excited to work, with your eyes wide open! $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ FBpic.twitter.com/eAMdprRuhW";;;;"1102960314075688961";https://twitter.com/stockpickmover/status/1102960314075688961
;2019-03-05 15:35;0;0;"Manchester Capital Management Has Boosted Its Holding in United Parcel Service $ UPS by $6.83 Million as Market Valuation Declined; Union Pacific $ UNP Stock Value Rose While Wellington Shields & Company Has Trimmed by $345,000 Its Stake https://yomiblog.com/2019/03/05/manchester-capital-management-has-boosted-its-holding-in-united-parcel-service-ups-by-6-83-million-as-market-valuation-declined-union-pacific-unp-stock-value-rose-while-wellington-shields-comp/ …";;;;"1102955811972804614";https://twitter.com/BlogYomi/status/1102955811972804614
;2019-03-05 15:18;0;0;"$ NCAP 0051!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/APmj71GW4O";;;#;"1102951580465328130";https://twitter.com/aaaamhim/status/1102951580465328130
;2019-03-05 15:13;0;0;"Fiduciary Trust Company Stake in Union Pac $ UNP Decreased by $531,024; Davy Asset Management LTD Has Raised Alibaba Group Hldg LTD $ BABA Holding by $480,870 as Stock Rosehttps://hinewulm.com/2019/03/05/fiduciary-trust-company-stake-in-union-pac-unp-decreased-by-531024-davy-asset-management-ltd-has-raised-alibaba-group-hldg-ltd-baba-holding-by-480870-as-stock-rose/ …";;;;"1102950232785145857";https://twitter.com/UlmHi/status/1102950232785145857
;2019-03-05 14:40;0;0;"Marshfield Associates Has Increased Union Pacific $ UNP Position by $992,358; Stadium Capital Management Increases Position in Green Brick Partners $ GRBKhttps://yomiblog.com/2019/03/05/marshfield-associates-has-increased-union-pacific-unp-position-by-992358-stadium-capital-management-increases-position-in-green-brick-partners-grbk/ …";;;;"1102942050851450881";https://twitter.com/BlogYomi/status/1102942050851450881
;2019-03-05 14:39;0;0;"As Navigator Holdings LTD $ NVGS Market Value Declined, Shareholder Frontier Investment Mgmt Company Cut Its Stake; Putnam Fl Investment Management Co Continues to Hold Stake in Union Pacific Corp. $ UNP https://endigest.com/2019/03/05/as-navigator-holdings-ltd-nvgs-market-value-declined-shareholder-frontier-investment-mgmt-company-cut-its-stake-putnam-fl-investment-management-co-continues-to-hold-stake-in-union-pacific-corp-u/ …";;;;"1102941655727067137";https://twitter.com/bulletin_en/status/1102941655727067137
;2019-03-05 14:37;0;0;"Indiana Trust & Investment Management Co Decreased Exxon Mobil Com $ XOM Stake by $336,464; Union Pac $ UNP Shareholder Egerton Capital Uk Llp Cut Holding as Stock Rose https://yomiblog.com/2019/03/05/indiana-trust-union-pac-unp-shareholder-egerton-capital-uk-llp-cut-holding-as-stock-rose/ …";;;;"1102941284539531267";https://twitter.com/BlogYomi/status/1102941284539531267
;2019-03-05 14:31;0;0;"As Servicemaster Global Hldgs $ SERV Stock Value Rose, Shareholder Vaughan Nelson Investment Management LP Has Decreased Its Holding; As Union Pacific $ UNP Shares Rose, Wellington Shields & Company Lowered Holding https://yomiblog.com/2019/03/05/as-servicemaster-global-hldgs-serv-stock-value-rose-shareholder-vaughan-nelson-investment-management-lp-has-decreased-its-holding-as-union-pacific-unp-shares-rose-wellington-shields-company-l/ …";;;;"1102939677399703553";https://twitter.com/BlogYomi/status/1102939677399703553
;2019-03-05 14:06;0;1;"$ CETX @ Cemtrex NEWS: Provides an Update of Their # VR # Adaptation of Popular Science Fiction Series, Star Force @ frontpagestocks $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFThttps://finance.yahoo.com/news/cemtrex-provides-vr-adaptation-popular-133000067.html …";;@ @;# #;"1102933327764348929";https://twitter.com/FPSwatchlist/status/1102933327764348929
;2019-03-05 13:44;0;0;"Farmers Trust Co Lowered Its Position in Union Pac Corp $ UNP as Shares Rose https://whatsonthorold.com/2019/03/05/farmers-trust-co-lowered-its-position-in-union-pac-corp-unp-as-shares-rose/ …";;;;"1102927958363328513";https://twitter.com/whatsonthorold2/status/1102927958363328513
;2019-03-05 13:23;0;0;"Union Pac Corp $ UNP Shares Rose While Farmers Trust Co Decreased Its Stake by $3.25 Million https://ztribune.com/2019/03/05/union-pac-corp-unp-shares-rose-while-farmers-trust-co-decreased-its-stake-by-3-25-million/ …";;;;"1102922599611486214";https://twitter.com/FinZTribune/status/1102922599611486214
;2019-03-05 13:23;0;0;"Farmers Trust Co Decreased Stake in Union Pac Corp $ UNP by $3.25 Million; Shares Rose https://enbulletin.com/2019/03/05/farmers-trust-co-decreased-stake-in-union-pac-corp-unp-by-3-25-million-shares-rose/ …";;;;"1102922539205099520";https://twitter.com/bulletin_en/status/1102922539205099520
;2019-03-05 13:20;0;0;"$ LLY $ GE $ ELAN $ XEO $ SYMC $ MSFT $ XOM $ CHS $ SWN $ BAC $ CELG $ C $ RESI $ NIO $ UNP $ BX $ SBAC Largest PUT OI increasespic.twitter.com/av2WPOzVF4";;;;"1102921715586260993";https://twitter.com/TeresaTrades/status/1102921715586260993
;2019-03-05 13:08;0;0;"Greenwich Investment Management Has Decreased Its Nasdaq $ NDAQ Holding by $321,570; Roosevelt Investment Group Holding in Union Pacific $ UNP Decreased by $866,226 https://finreviewer.com/2019/03/05/greenwich-investment-management-has-decreased-its-nasdaq-ndaq-holding-by-321570-roosevelt-investment-group-holding-in-union-pacific-unp-decreased-by-866226/ …";;;;"1102918767678500865";https://twitter.com/thefinreviewer/status/1102918767678500865
;2019-03-05 13:02;0;0;"Union Pacific Corp $ UNP Sentiment Change Report at 0.85 https://ztribune.com/2019/03/05/union-pacific-corp-nyseunp-sentiment-change-report-at-0-85/ …";;;;"1102917177676578817";https://twitter.com/FinZTribune/status/1102917177676578817
;2019-03-05 12:41;0;0;"As Union Pacific $ UNP Valuation Rose, Shareholder Anderson Hoagland & Co Lowered Its Holding; Bridgewater Associates LP Position in Kohls $ KSS Increased by $2.76 Millionhttps://hinewulm.com/2019/03/05/as-union-pacific-unp-valuation-rose-shareholder-anderson-hoagland-bridgewater-associates-lp-position-in-kohls-kss-increased-by-2-76-million/ …";;;;"1102911939997564929";https://twitter.com/UlmHi/status/1102911939997564929
;2019-03-05 12:36;0;0;"Carlyle Group LP $ CG Holder Artemis Investment Management Llp Cut Position; Rare Infrastructure LTD Holding in Union Pac $ UNP Has Lowered as Valuation Rose https://hinewulm.com/2019/03/05/carlyle-group-lp-cg-holder-artemis-investment-management-llp-cut-position-rare-infrastructure-ltd-holding-in-union-pac-unp-has-lowered-as-valuation-rose/ …";;;;"1102910750039908352";https://twitter.com/UlmHi/status/1102910750039908352
;2019-03-05 10:55;0;0;"Tower Bridge Advisors Increases Stake in Fedex $ FDX; Union Pacific $ UNP Shareholder Mathes Company Lowered Position by $682,134 https://finreviewer.com/2019/03/05/tower-bridge-advisors-increases-stake-in-fedex-fdx-union-pacific-unp-shareholder-mathes-company-lowered-position-by-682134/ …";;;;"1102885267294339072";https://twitter.com/thefinreviewer/status/1102885267294339072
;2019-03-05 06:12;0;0;"Union Pacific Corp (UNP) Sees Rip Roaring Action in Session https://danversrecord.com/2018/03/14/union-pacific-corp-unp-sees-rip-roaring-action-in-session/ … $ UNP # stocks # stockmarket";;;# #;"1102814011563872257";https://twitter.com/StocksPredictr/status/1102814011563872257
;2019-03-05 03:48;0;0;"$ UNP 18-Apr-19 ATM Implied Vol Climbs +1.5%. Straddle Implies a Move of ±5.4% https://marketchameleon.com/Overview/UNP/OptionSummary/ …";;;;"1102777926565744641";https://twitter.com/MC_OptionTrades/status/1102777926565744641
;2019-03-05 01:04;0;0;"Rails were weak all last week, what was green today? You guessed it, Rails. $ IYT $ KSU $ UNP $ CSX";;;;"1102736707592564742";https://twitter.com/Mike_Trades/status/1102736707592564742
;2019-03-04 23:02;0;0;"Commented on $ UNP - Union Pacific:?sht=pnv6nr&shu=4bk0v The Dividend Train Keeps Rolling https://seekingalpha.com/article/4245535-union-pacific-dividend-train-keeps-rolling?source=tweet#comment-81181589 …";;;#comment;"1102705847531057153";https://twitter.com/JC_PIP/status/1102705847531057153
;2019-03-04 23:00;0;0;"Commented on $ UNP - Union Pacific:?sht=pnv6ky&shu=4bk0v The Dividend Train Keeps Rolling https://seekingalpha.com/article/4245535-union-pacific-dividend-train-keeps-rolling?source=tweet#comment-81181574 …";;;#comment;"1102705422937423872";https://twitter.com/JC_PIP/status/1102705422937423872
;2019-03-04 21:32;0;0;"Bristol $ BMY Market Valuation Declined While Private Asset Management Trimmed by $1.03 Million Its Holding; Orleans Capital Management Increases Stake in Union Pac $ UNP https://yomiblog.com/2019/03/04/bristol-bmy-market-valuation-declined-while-private-asset-management-trimmed-by-1-03-million-its-holding-orleans-capital-management-increases-stake-in-union-pac-unp/ …";;;;"1102683310214533121";https://twitter.com/BlogYomi/status/1102683310214533121
;2019-03-04 21:23;0;0;"Ing Groep Nv Trimmed Holding in Union Pac $ UNP by $5.84 Million; Lakeview Capital Partners Decreased Its Total Sys Svcs $ TSS Position by $327,124 as Shares Declinedhttps://yomiblog.com/2019/03/04/ing-groep-nv-trimmed-holding-in-union-pac-unp-by-5-84-million-lakeview-capital-partners-decreased-its-total-sys-svcs-tss-position-by-327124-as-shares-declined/ …";;;;"1102680970208120833";https://twitter.com/BlogYomi/status/1102680970208120833
;2019-03-04 20:13;0;0;"Marshfield Associates Has Decreased Its Union Pacific $ UNP Holding as Stock Declined; Vail Resorts $ MTN Holder Ardevora Asset Management Llp Lifted Stake by $602,800 as Stock Declinedhttps://yomiblog.com/2019/03/04/marshfield-associates-has-decreased-its-union-pacific-unp-holding-as-stock-declined-vail-resorts-mtn-holder-ardevora-asset-management-llp-lifted-stake-by-602800-as-stock-declined/ …";;;;"1102663390181376007";https://twitter.com/BlogYomi/status/1102663390181376007
;2019-03-04 19:39;0;0;"$ NCAP down 70% last 2 days https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/Bo4OjPLS5W";;;#;"1102654841057361920";https://twitter.com/aaaamhim/status/1102654841057361920
