username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 12:27;0;0;"Nabors Industries LTD $ NBR Holding Boosted by Whitebox Advisors Llc; As Mastercard $ MA Stock Price Rose, Meritage Portfolio Management Cut Position https://finreviewer.com/2019/03/10/nabors-industries-ltd-nbr-holding-boosted-by-whitebox-advisors-llc-as-mastercard-ma-stock-price-rose-meritage-portfolio-management-cut-position/ …";;;;"1104720322434084870";https://twitter.com/thefinreviewer/status/1104720322434084870
;2019-03-10 12:26;0;0;"Flossbach Von Storch Ag Has Trimmed Holding in Mastercard $ MA by $7.94 Million; Bce $ BCE Position Has Lifted by First National Bank Of Mount Dora Trust Investment Services https://finexaminer.com/2019/03/10/flossbach-von-storch-ag-has-trimmed-holding-in-mastercard-ma-by-7-94-million-bce-bce-position-has-lifted-by-first-national-bank-of-mount-dora-trust-investment-services/ …";;;;"1104720101473959936";https://twitter.com/thefinreviewer/status/1104720101473959936
;2019-03-10 12:22;0;0;"As Mastercard Class $ MA Valuation Rose, Advisor Partners Has Raised Stake; Winch Advisory Services Has Decreased Position in Cenovus Energy Com $ CVE by $2.76 Million as Stock Price Rose https://finexaminer.com/2019/03/10/as-mastercard-class-ma-valuation-rose-advisor-partners-has-raised-stake-winch-advisory-services-has-decreased-position-in-cenovus-energy-com-cve-by-2-76-million-as-stock-price-rose/ …";;;;"1104719180924882945";https://twitter.com/thefinreviewer/status/1104719180924882945
;2019-03-10 12:21;0;0;"Dekabank Deutsche Girozentrale Has Raised Position in Advance Auto Parts $ AAP by $1.48 Million as Market Valuation Declined; As Mastercard $ MA Share Price Rose, Shareholder Lombard Odier Asset Management Europe LTD Cut Its Stake by $8.55 Million https://hinewulm.com/2019/03/10/dekabank-deutsche-girozentrale-has-raised-position-in-advance-auto-parts-aap-by-1-48-million-as-market-valuation-declined-as-mastercard-ma-share-price-rose-shareholder-lombard-odier-asset-manag/ …";;;;"1104718884844777473";https://twitter.com/UlmHi/status/1104718884844777473
;2019-03-10 12:20;0;0;"Btw, Estimated # Earnings Per Share for $ MA is $1.11 it's 0.5% of the current price https://unicornbay.com/t/MA.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1104718552563474432";https://twitter.com/1MinuteStock/status/1104718552563474432
;2019-03-10 12:15;0;0;"$3.89 Billion in Sales Expected for Mastercard Inc $ MA This Quarter http://www.thestockobserver.com/?p=1995735";;;;"1104717410614038528";https://twitter.com/stocknewstimes/status/1104717410614038528
;2019-03-10 12:12;0;0;"Mastercard Inc $ MA Expected to Post Quarterly Sales of $3.89 Billion http://americanbankingnews.com/?p=9750893 # stocks";;;#;"1104716570989862912";https://twitter.com/AmericanBanking/status/1104716570989862912
;2019-03-10 12:11;0;1;"Mastercard Inc $ MA Expected to Post Quarterly Sales of $3.89 Billion http://americanbankingnews.com/?p=9751055 # stocks";;;#;"1104716477452685312";https://twitter.com/AmericanBanking/status/1104716477452685312
;2019-03-10 12:06;0;0;"Mastercard Inc $ MA Expected to Post Quarterly Sales of $3.89 Billion http://zpr.io/gM4ZK";;;;"1104715244948074497";https://twitter.com/TheMarketsDaily/status/1104715244948074497
;2019-03-10 12:05;0;0;"$3.89 Billion in Sales Expected for Mastercard Inc $ MA This Quarter http://www.thestockobserver.com/?p=1995705";;;;"1104714931679711232";https://twitter.com/stocknewstimes/status/1104714931679711232
;2019-03-10 12:01;0;0;"National Mutual Insurance Federation Of Agricultural Cooperatives Has Decreased Mastercard $ MA Position by $940,000; Stock Value Rose; As Goldcorp New $ GG Market Valuation Rose, Mayo Investment Advisers Cut Its Stake by $2.04 Million https://finexaminer.com/2019/03/10/national-mutual-insurance-federation-of-agricultural-cooperatives-has-decreased-mastercard-ma-position-by-940000-stock-value-rose-as-goldcorp-new-gg-market-valuation-rose-mayo-investment-advi/ …";;;;"1104713945925877761";https://twitter.com/thefinreviewer/status/1104713945925877761
;2019-03-10 12:01;0;0;"Lithia Mtrs $ LAD Shares Rose While Cardinal Capital Management Lifted Holding by $1.64 Million; Mastercard Class A $ MA Valuation Rose While Amica Pension Fund Board Of Trustees Has Cut Position by $880,404 https://hinewulm.com/2019/03/10/lithia-mtrs-lad-shares-rose-while-cardinal-capital-management-lifted-holding-by-1-64-million-mastercard-class-a-ma-valuation-rose-while-amica-pension-fund-board-of-trustees-has-cut-position-by/ …";;;;"1104713797552484352";https://twitter.com/UlmHi/status/1104713797552484352
;2019-03-10 11:58;0;0;"As Mastercard $ MA Stock Value Rose, Shareholder Cambridge Financial Group Decreased Position; Sphera Funds Management LTD Holds Stake in Epizyme $ EPZMhttps://finheadlines.com/2019/03/10/as-mastercard-ma-stock-value-rose-shareholder-cambridge-financial-group-decreased-position-sphera-funds-management-ltd-holds-stake-in-epizyme-epzm/ …";;;;"1104713037041274882";https://twitter.com/HeadlinesFin/status/1104713037041274882
;2019-03-10 11:58;0;0;"Mastercard $ MA Shares Rose While Ems Capital LP Has Decreased Position; Omega Advisors Cut Its Holding in Wpx Energy $ WPX by $5.98 Millionhttps://finheadlines.com/2019/03/10/mastercard-ma-shares-rose-while-ems-capital-lp-has-decreased-position-omega-advisors-cut-its-holding-in-wpx-energy-wpx-by-5-98-million/ …";;;;"1104713008339668992";https://twitter.com/HeadlinesFin/status/1104713008339668992
;2019-03-10 11:26;0;0;"What’s Propelling Mastercard Incorporated $ MA After Higher Shorts Reported? https://www.mmahotstuff.com/2019/03/10/whats-propelling-mastercard-incorporated-nysema-after-higher-shorts-reported.html …";;;;"1104705116031066113";https://twitter.com/mmahotstuff1/status/1104705116031066113
;2019-03-10 11:26;0;0;"Mastercard Incorporated $ MA Could Burn Your Long Portfolio After More Shorts https://whatsonthorold.com/2019/03/10/mastercard-incorporated-nysema-could-burn-your-long-portfolio-after-more-shorts/ …";;;;"1104705010582147073";https://twitter.com/whatsonthorold2/status/1104705010582147073
;2019-03-10 11:25;0;0;"Mastercard Incorporated $ MA Has Increase in Shorts https://www.bibeypost.com/mastercard-incorporated-nysema-has-increase-in-shorts/ …";;;;"1104704935348916226";https://twitter.com/bibeypost_stock/status/1104704935348916226
;2019-03-10 11:25;0;0;"After Reaching Milestone, Is Mastercard Incorporated $MA’s Short Interest Revealing Something? https://reurope.com/2019/03/10/after-reaching-milestone-is-mastercard-incorporated-nysemas-short-interest-revealing-something/ …";;;;"1104704855124385794";https://twitter.com/reurope_stock/status/1104704855124385794
;2019-03-10 11:04;0;0;"Briggs & Stratton $ BGG to pay $0.14 on Apr 3, 2019; Marshfield Associates Has Cut Its Mastercard Class A $ MA Position https://hinewulm.com/2019/03/10/briggs-marshfield-associates-has-cut-its-mastercard-class-a-ma-position/ …";;;;"1104699482489438208";https://twitter.com/UlmHi/status/1104699482489438208
;2019-03-10 10:58;0;0;"Recommendation # HOLD for $ MA with UB rating - 2.78 out of 5. https://unicornbay.com/t/MA.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1104697917288271872";https://twitter.com/1MinuteStock/status/1104697917288271872
;2019-03-10 10:55;0;0;"Mastercard $ MA Position Maintained by Lombard Odier Asset Management Switzerland Sa; Csx $ CSX Position Maintained by Stevens Capital Management Lp https://hinewulm.com/2019/03/10/mastercard-ma-position-maintained-by-lombard-odier-asset-management-switzerland-sa-csx-csx-position-maintained-by-stevens-capital-management-lp/ …";;;;"1104697248250847234";https://twitter.com/UlmHi/status/1104697248250847234
;2019-03-10 10:55;0;0;"Not sure what to do with $ MA? Explore our # fundamental pros and cons. https://unicornbay.com/t/MA.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#;"1104697159784394752";https://twitter.com/1MinuteStock/status/1104697159784394752
;2019-03-10 10:47;0;0;"Perrigo Co Plc $ PRGO Shareholder Moon Capital Management Lowered Holding by $672.55 Million; As Mastercard $ MA Market Valuation Rose, First National Trust Co Boosted by $505,156 Its Stake https://hinewulm.com/2019/03/10/perrigo-co-plc-prgo-shareholder-moon-capital-management-lowered-holding-by-672-55-million-as-mastercard-ma-market-valuation-rose-first-national-trust-co-boosted-by-505156-its-stake/ …";;;;"1104695272238731267";https://twitter.com/UlmHi/status/1104695272238731267
;2019-03-10 10:46;0;0;"We calculated 63-day Expected Return of $ MA for you: 11.51% https://unicornbay.com/t/MA.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1104694897649414145";https://twitter.com/1MinuteStock/status/1104694897649414145
;2019-03-10 10:26;0;0;"As Mastercard $ MA Market Valuation Rose, Haverford Financial Services Increased Stake; Lathrop Investment Management Decreased United Parcel Service $ UPS Stake by $1.27 Million as Market Value Declinedhttps://finreviewer.com/2019/03/10/as-mastercard-ma-market-valuation-rose-haverford-financial-services-increased-stake-lathrop-investment-management-decreased-united-parcel-service-ups-stake-by-1-27-million-as-market-value-decli/ …";;;;"1104689981254193152";https://twitter.com/thefinreviewer/status/1104689981254193152
;2019-03-10 10:22;0;0;"Conning Trimmed Facebook $ FB Holding by $528,061; Valuation Rose; As Mastercard Class A $ MA Stock Price Rose, Citizens & Northern Has Upped Position by $823,628 https://yomiblog.com/2019/03/10/conning-trimmed-facebook-fb-holding-by-528061-valuation-rose-as-mastercard-class-a-ma-stock-price-rose-citizens-northern-has-upped-position-by-823628/ …";;;;"1104688908355420161";https://twitter.com/BlogYomi/status/1104688908355420161
;2019-03-10 10:19;0;0;"Mastercard $ MA Shares Rose While Tiverton Asset Management Raised Its Holding; Charles Schwab Investment Advisory Stake in Gallagher Arthur J & Co $ AJG Has Decreased by $585,606 https://finexaminer.com/2019/03/10/mastercard-ma-shares-rose-while-tiverton-asset-management-raised-its-holding-charles-schwab-investment-advisory-stake-in-gallagher-arthur-j-co-ajg-has-decreased-by-585606/ …";;;;"1104688179431571456";https://twitter.com/thefinreviewer/status/1104688179431571456
;2019-03-10 07:08;0;0;"Nwam LLC Has $235000 Position in Mastercard Inc (MA) https://www.dispatchtribunal.com/2018/03/14/nwam-llc-has-235000-position-in-mastercard-inc-ma.html … $ MA # stocks # stockmarket";;;# #;"1104640047402356736";https://twitter.com/StocksPredictr/status/1104640047402356736
;2019-03-10 04:45;0;0;"This looks like a good business! Nothing new here, just reiterating what a good business looks like! $ V $ MA $ SQhttps://twitter.com/Mastercard/status/1103781185120075778 …";;;;"1104604236082565120";https://twitter.com/fiShCapLtd/status/1104604236082565120
;2019-03-09 21:51;0;0;"As Mastercard $ MA Share Price Rose, Centre Asset Management Has Lowered by $554,600 Its Position; Cypress Asset Management Maintains Stake in Servicenow $ NOWhttps://finreviewer.com/2019/03/09/as-mastercard-ma-share-price-rose-centre-asset-management-has-lowered-by-554600-its-position-cypress-asset-management-maintains-stake-in-servicenow-now/ …";;;;"1104500054390378496";https://twitter.com/thefinreviewer/status/1104500054390378496
;2019-03-09 21:49;0;0;"American Money Management Has Boosted Mastercard $ MA Holding by $538,432; Novare Capital Management Decreased Its Ppg Industries $ PPG Stake as Market Value Rosehttps://yomiblog.com/2019/03/09/american-money-management-has-boosted-mastercard-ma-holding-by-538432-novare-capital-management-decreased-its-ppg-industries-ppg-stake-as-market-value-rose/ …";;;;"1104499497651064833";https://twitter.com/BlogYomi/status/1104499497651064833
;2019-03-09 21:46;0;0;"$ MA bulls brought price back up... pic.twitter.com/3Mg3DlB9ub";;;;"1104498762628677632";https://twitter.com/LlcBillionaire/status/1104498762628677632
;2019-03-09 21:39;0;0;"Mastercard $ MA Stock Value Rose While Tirschwell & Loewy Has Upped Stake by $847,692; Brandywine Global Investment Management Has Lowered Its Holding in Walmart $ WMT by $120.29 Million https://finexaminer.com/2019/03/09/mastercard-ma-stock-value-rose-while-tirschwell-brandywine-global-investment-management-has-lowered-its-holding-in-walmart-wmt-by-120-29-million/ …";;;;"1104496850508369921";https://twitter.com/thefinreviewer/status/1104496850508369921
;2019-03-09 21:37;0;0;"Mastercard Incorporated $ MA Shares Shorted Strengthened By 5.15% https://enbulletin.com/2019/03/09/mastercard-incorporated-nysema-shares-shorted-strengthened-by-5-15/ …";;;;"1104496393295720449";https://twitter.com/bulletin_en/status/1104496393295720449
;2019-03-09 21:32;0;0;"Morgan Stanley $ MS Shareholder Mitsubishi Ufj Financial Group Trimmed Its Holding by $278.29 Million; Wms Partners Has Lifted Its Mastercard $ MA Holding https://finexaminer.com/2019/03/09/morgan-stanley-ms-shareholder-mitsubishi-ufj-financial-group-trimmed-its-holding-by-278-29-million-wms-partners-has-lifted-its-mastercard-ma-holding/ …";;;;"1104495260690980865";https://twitter.com/thefinreviewer/status/1104495260690980865
;2019-03-09 21:31;0;0;"Uss Investment Management LTD Continues to Hold Position in Mastercard $ MA; As Exxon Mobil $ XOM Stock Value Rose, Holder Delta Capital Management Has Cut Holdinghttps://finreviewer.com/2019/03/09/uss-investment-management-ltd-continues-to-hold-position-in-mastercard-ma-as-exxon-mobil-xom-stock-value-rose-holder-delta-capital-management-has-cut-holding/ …";;;;"1104494958755614721";https://twitter.com/thefinreviewer/status/1104494958755614721
;2019-03-09 20:49;0;0;"As Aon Plc $ AON Stock Rose, Advisory Services Network Increased Position; Mastercard $ MA Stock Price Rose While Optimum Investment Advisors Has Decreased Its Stake by $319,600 https://hinewulm.com/2019/03/09/as-aon-plc-aon-stock-rose-advisory-services-network-increased-position-mastercard-ma-stock-price-rose-while-optimum-investment-advisors-has-decreased-its-stake-by-319600/ …";;;;"1104484286693023750";https://twitter.com/UlmHi/status/1104484286693023750
;2019-03-09 20:47;0;0;"As Hd Supply Holdings $ HDS Market Valuation Rose, Timucuan Asset Management Has Lifted Its Stake by $16.20 Million; As Mastercard Cl A $ MA Shares Rose, Holder Dorsey Wright & Associates Lowered Its Stake by $331,068 https://hinewulm.com/2019/03/09/as-hd-supply-holdings-hds-market-valuation-rose-timucuan-asset-management-has-lifted-its-stake-by-16-20-million-as-mastercard-cl-a-ma-shares-rose-holder-dorsey-wright-associates-lowered-its/ …";;;;"1104483754251350019";https://twitter.com/UlmHi/status/1104483754251350019
;2019-03-09 20:32;0;0;"Chou Associates Management Cut Holding in Sears Hometown & Outlet Stor $ Call $ SHOS as Shares Declined; Mastercard $ MA Shareholder Altavista Wealth Management Upped Stake https://yomiblog.com/2019/03/09/chou-associates-management-cut-holding-in-sears-hometown-mastercard-ma-shareholder-altavista-wealth-management-upped-stake/ …";;;;"1104480153621671936";https://twitter.com/BlogYomi/status/1104480153621671936
;2019-03-09 20:04;0;0;"Investment House Holds Stake in Mastercard $ MA; Provident Investment Management Stake in Amgen $ AMGN Decreased as Valuation Declined https://hinewulm.com/2019/03/09/investment-house-holds-stake-in-mastercard-ma-provident-investment-management-stake-in-amgen-amgn-decreased-as-valuation-declined/ …";;;;"1104473128749666304";https://twitter.com/UlmHi/status/1104473128749666304
;2019-03-09 19:46;0;0;"Mastercard $ MA Holder Altavista Wealth Management Has Boosted Its Stake by $302,492 as Stock Value Rose; Tower Research Capital Trc Lowered Cypress Semiconductor $ CY Holding by $522,782; Stock Value Rose https://yomiblog.com/2019/03/09/mastercard-ma-holder-altavista-wealth-management-has-boosted-its-stake-by-302492-as-stock-value-rose-tower-research-capital-trc-lowered-cypress-semiconductor-cy-holding-by-522782-stock-value/ …";;;;"1104468527958949888";https://twitter.com/BlogYomi/status/1104468527958949888
;2019-03-09 19:39;0;1;"# JackDorsey spends $10K a week on # bitcoin, predicts a 'massive' # BitcoinBoom https://www.cnbc.com/video/2019/03/06/jack-dorsey-spends-10k-a-week-on-bitcoin-predicts-a-massive-bitcoin-boom.html?__source=sharebar%7Ctwitter&par=sharebar … $ btc $ xbt $ sq $ twtr $ fb $ snap $ goog $ aapl $ msft $ qqq $ ixic $ axp $ ma $ v $ pypl $ jpm $ bac $ wfc $ c $ sbux $ ice $ spy $ spx $ dia $ dji $ gld $ gdx $ bar $ nugt $ slv $ voo";;;# # #;"1104466835540336640";https://twitter.com/BoB2Trader/status/1104466835540336640
;2019-03-09 19:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ NVDA $ AMGN $ JPM $ MA";;;;"1104463138450276358";https://twitter.com/OptionAlarm/status/1104463138450276358
;2019-03-09 19:14;0;0;"As Mastercard $ MA Market Valuation Rose, Ems Capital LP Trimmed Holding by $45.02 Million; As Jd Com $ JD Shares Rose, Iconiq Capital Has Cut Its Stake by $308,600https://yomiblog.com/2019/03/09/as-mastercard-ma-market-valuation-rose-ems-capital-lp-trimmed-holding-by-45-02-million-as-jd-com-jd-shares-rose-iconiq-capital-has-cut-its-stake-by-308600/ …";;;;"1104460526048944128";https://twitter.com/BlogYomi/status/1104460526048944128
