username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 14:23;0;0;"$ ETFM is getting LOADED HEAVY look at L2 BID& ASK # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/mk0TmVZRYm";;;#;"1105112029101211653";https://twitter.com/aaaamhim/status/1105112029101211653
;2019-03-11 14:23;0;0;"Oz Management LP Has Cut Microsoft $ MSFT Position as Market Value Rose; United Services Automobile Association Has Cut Its Conmed $ CNMD Stake by $2.48 Millionhttps://yomiblog.com/2019/03/11/oz-management-lp-has-cut-microsoft-msft-position-as-market-value-rose-united-services-automobile-association-has-cut-its-conmed-cnmd-stake-by-2-48-million/ …";;;;"1105112012026245120";https://twitter.com/BlogYomi/status/1105112012026245120
;2019-03-11 14:22;0;0;"Tradewinds Capital Management Has Cut Its Microsoft $ MSFT Holding by $921,423; Market Valuation Rose; Borgwarner $ BWA Market Value Rose While Minneapolis Portfolio Management Group Has Decreased Its Position by $3.01 Millionhttps://finreviewer.com/2019/03/11/tradewinds-capital-management-has-cut-its-microsoft-msft-holding-by-921423-market-valuation-rose-borgwarner-bwa-market-value-rose-while-minneapolis-portfolio-management-group-has-decreased-its/ …";;;;"1105111689555517440";https://twitter.com/thefinreviewer/status/1105111689555517440
;2019-03-11 14:16;0;0;"Castleark Management Cut Microsoft $ MSFT Stake by $4.78 Million; Wallace Capital Management Has Lowered Its Position in Unilever N V $ UN by $2.23 Million as Share Value Declined https://yomiblog.com/2019/03/11/castleark-management-cut-microsoft-msft-stake-by-4-78-million-wallace-capital-management-has-lowered-its-position-in-unilever-n-v-un-by-2-23-million-as-share-value-declined/ …";;;;"1105110373328400385";https://twitter.com/BlogYomi/status/1105110373328400385
;2019-03-11 14:16;3;6;"“Will # Apple Launch # Kopin’s Pupil Optics In Their First Pair Of # AR Glasses?” http://www.wearables-era.com/apple-and-pupil.html … $ KOPN $ VUZI $ AAPL $ QCOM $ GOOGL $ GOOG $ MSFT $ MVIS $ EMAN # AugmentedReality # stockstowatchpic.twitter.com/DYIlel2sVo";;;# # # # #;"1105110353451585536";https://twitter.com/DZierler/status/1105110353451585536
;2019-03-11 14:11;0;0;"Beach Investment Counsel Has Trimmed By $8.57 Million Its Microsoft $ MSFT Stake; MSA Safety $ MSA Had 0 Analysts Last Weekhttps://yomiblog.com/2019/03/11/beach-investment-counsel-has-trimmed-by-8-57-million-its-microsoft-msft-stake-msa-safety-msa-had-0-analysts-last-week/ …";;;;"1105109098012512258";https://twitter.com/BlogYomi/status/1105109098012512258
;2019-03-11 14:09;0;0;"Cybersecurity Stocks CyberArk, Palo Alto Networks Among New Buys By The Best Mutual Funds $ NFLX $ MSFT $ CYBR $ PANWhttps://www.investors.com/etfs-and-funds/mutual-funds/best-mutual-funds-buy-cybersecurity-stocks/?refcode=MarketPrepPM-03102019-6-DA-5:03:2019:1Q:NewsLetter:Email:MarketPrepPM-03102019:na:na:na:na:10:15:6:DA:5 …";;;;"1105108587658047488";https://twitter.com/TopStockAlerts1/status/1105108587658047488
;2019-03-11 14:09;0;0;"As Weyerhaeuser Co $ WY Market Valuation Declined, Sasco Capital Lifted Stake; Marshwinds Advisory Co Cut Its Microsoft $1.19 $ MSFT Stake as Share Value Rose https://hinewulm.com/2019/03/11/as-weyerhaeuser-co-wy-market-valuation-declined-sasco-capital-lifted-stake-marshwinds-advisory-co-cut-its-microsoft-1-19-msft-stake-as-share-value-rose/ …";;;;"1105108452463071233";https://twitter.com/UlmHi/status/1105108452463071233
;2019-03-11 14:08;0;0;"Top Stocks Have Dominated Since the Start of the Decade-Long Bull Market $ MSFT $ NFLX $ GOOG $ AAPL $ BAC $ JPM $ AMZN $ BAhttps://247wallst.com/investing/2019/03/08/top-stocks-have-dominated-since-the-start-of-the-decade-long-bull-market/ …";;;;"1105108133624643585";https://twitter.com/TopStockAlerts1/status/1105108133624643585
;2019-03-11 14:06;14;18;"$ VRRB: Awesome week ahead. Roadshow over. AGP finalizing uplist. Merger and BOOM! 80% of new IPOs on # NASDAQ in 2018 were non-profitable. $ VRRB will uplist as tech player with **great revenue, cash flow positive, over 545k paying users and growing rapidly $ MSFT $ AAPLpic.twitter.com/g3qbOGmqBQ";;;#;"1105107817520906240";https://twitter.com/realsheepwolf/status/1105107817520906240
;2019-03-11 14:06;4;10;"$ MSFT strong, trading another 3900 of those April 5th (W) $115 calls where 17,300 have accumulated in OI";;;;"1105107736361095168";https://twitter.com/OptionsHawk/status/1105107736361095168
;2019-03-11 14:05;0;0;"# Nobura Ups $ FB to # buy. PT raised to $215 (27% upside) We offer 2x # FB ETP (FB2), learn more at https://leverageshares.com/etps/ @ LeverageShares $ AAPL $ AMZN $ NFLX $ GOOG $ JPM $ C $ GS $ V $ MSFT $ CRM $ NVDA # investing # stocks # NYSE # LondonStockExchange # daytrading # market # etps # ETFs";;@;# # # # # # # # # # #;"1105107565741002752";https://twitter.com/LeverageShares/status/1105107565741002752
;2019-03-11 14:03;0;0;"$ AAPL $ MSFT $ BP $ RDS.A $ EOG: Norway’s Wealth Fund to Dump Oil Producers: Should You Too?: https://www.StockNewsWires.com/aapl-msft-bp-rds-a-eog-norways-wealth-fund-to-dump-oil-producers-should-you-too/ …";;;;"1105106872397377536";https://twitter.com/StockNewsWires/status/1105106872397377536
;2019-03-11 14:02;3;4;"$ SURG https://finance.yahoo.com/news/surge-holdings-inc-files-application-130500314.html … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/UeqHTuRKNw";;@ @ @ @ @ @;;"1105106715048054785";https://twitter.com/jctb1/status/1105106715048054785
;2019-03-11 14:01;0;0;"# Options # maxpain chart for $ MSFT. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/2rCowCrGme";;;# #;"1105106413020430337";https://twitter.com/OptionsMaxPain/status/1105106413020430337
;2019-03-11 14:00;0;0;"Popular: $ GLBS, $ BPTH, $ PTE, $ KO, $ AA, $ MSFT, $ PRA, $ ASHR, $ CLDR, $ ULTA, $ ZUMZ, $ HEAR";;;;"1105106188604071943";https://twitter.com/LargeVoidBot/status/1105106188604071943
;2019-03-11 14:00;0;0;"# estate asset watch - most active stock options - $ LLY $ NIO $ AAPL $ GE $ ELAN $ NVDA $ AMD $ FB $ TSLA $ MU $ BAC $ BABA $ NFLX $ AMZN $ CVS $ MSFT $ BMY $ F $ X $ JD $ M $ EBAY $ SQ $ TWTR $ COST $ QCOM $ CHK $ SNAP $ FCX $ T $ SLB $ AMAT $ ROKU $ PBR $ INTC $ CZR $ BA $ CSCO $ PFE $ MS $ KHC $ C $ DWDP $ HAL $ Z $ KOpic.twitter.com/TCNT14DGMf";;;#;"1105106177115996160";https://twitter.com/TheBurdetteLawF/status/1105106177115996160
;2019-03-11 13:58;0;0;"Extended Stay Amer $ STAY Holder Three Peaks Capital Management Lowered Position by $647,355; Marshwinds Advisory Co Cut Its Microsoft $1.19 $ MSFT Holding by $377,235; Stock Rose https://yomiblog.com/2019/03/11/extended-stay-amer-stay-holder-three-peaks-capital-management-lowered-position-by-647355-marshwinds-advisory-co-cut-its-microsoft-1-19-msft-holding-by-377235-stock-rose/ …";;;;"1105105822374379520";https://twitter.com/BlogYomi/status/1105105822374379520
;2019-03-11 13:55;1;2;"$ SURG https://finance.yahoo.com/news/surge-holdings-inc-files-application-130500314.html … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ DRIO $ QCOM $ JCP $ AMZN $ CTXR @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/CotaC3Y7mb";;@ @ @ @ @ @;;"1105105074941059072";https://twitter.com/jctb1/status/1105105074941059072
;2019-03-11 13:55;0;0;"Maryland Capital Management Has Boosted Its Stake in Microsoft $ MSFT as Stock Price Rose; Forbes J M & Co Llp Has Raised Disney Walt Co New $ DIS Holding by $7.12 Million; Share Value Declinedhttps://hinewulm.com/2019/03/11/maryland-capital-management-has-boosted-its-stake-in-microsoft-msft-as-stock-price-rose-forbes-j-m-share-value-declined/ …";;;;"1105105023204278273";https://twitter.com/UlmHi/status/1105105023204278273
;2019-03-11 13:55;0;0;"Microsoft Built a Bot to Match Patients to Clinical Trials $ MSFT via @ dinabass via @ businesshttps://www.bloomberg.com/news/articles/2019-03-01/microsoft-built-a-bot-to-match-patients-to-clinical-trials …";;@ @;;"1105104914563293185";https://twitter.com/Elev8NewMedia/status/1105104914563293185
;2019-03-11 13:55;0;0;"$ MSFT might stall here. Raised stop loss.";;;;"1105104857030057984";https://twitter.com/promotionalwit/status/1105104857030057984
;2019-03-11 13:53;0;0;"Harvey Capital Management Increased Microsoft $ MSFT Stake; P2 Capital Partners Lowered Aci Worldwide $ ACIW Stake By $54.00 Millionhttps://yomiblog.com/2019/03/11/harvey-capital-management-increased-microsoft-msft-stake-p2-capital-partners-lowered-aci-worldwide-aciw-stake-by-54-00-million/ …";;;;"1105104469853908992";https://twitter.com/BlogYomi/status/1105104469853908992
;2019-03-11 13:49;0;0;"Trust Department Mb Financial Bank N A Continues to Hold Holding in Microsoft $ MSFT; Hightower Advisors Increases Position in Alaska Air Group $ ALKhttps://finheadlines.com/2019/03/11/trust-department-mb-financial-bank-n-a-continues-to-hold-holding-in-microsoft-msft-hightower-advisors-increases-position-in-alaska-air-group-alk/ …";;;;"1105103486642020353";https://twitter.com/HeadlinesFin/status/1105103486642020353
;2019-03-11 13:49;0;1;"$ CTXR L2 shaping up.. Chart looking very sexy... $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ $ DRIO $ SURGpic.twitter.com/jncJGWDfhB";;@ @ @ @ @ @;;"1105103441821687816";https://twitter.com/jctb1/status/1105103441821687816
;2019-03-11 13:47;0;1;"https://finance.yahoo.com/news/discovery-minerals-ltd-announces-completion-123000804.html … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/vuA92402W6";;@ @ @ @ @ @;;"1105103043077595136";https://twitter.com/jctb1/status/1105103043077595136
;2019-03-11 13:46;0;1;"https://finance.yahoo.com/news/discovery-minerals-ltd-announces-completion-123000804.html … $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemg";;;;"1105102676361134081";https://twitter.com/jctb1/status/1105102676361134081
;2019-03-11 13:41;0;0;"Passport Capital Stake in Tahoe Res $ TAHO Has Cut by $1.76 Million as Stock Were Volatile; As Microsoft $ MSFT Stock Rose, Shareholder Signaturefd Has Raised Stake https://hinewulm.com/2019/03/11/passport-capital-stake-in-tahoe-res-taho-has-cut-by-1-76-million-as-stock-were-volatile-as-microsoft-msft-stock-rose-shareholder-signaturefd-has-raised-stake/ …";;;;"1105101478417567744";https://twitter.com/UlmHi/status/1105101478417567744
;2019-03-11 13:39;0;0;"Selkirk Management Stake in Alibaba Group Holdings Adr $ BABA Upped by $2.55 Million as Shares Rose; Moody National Bank Trust Division Increases Holding in Microsoft $ MSFT https://yomiblog.com/2019/03/11/selkirk-management-stake-in-alibaba-group-holdings-adr-baba-upped-by-2-55-million-as-shares-rose-moody-national-bank-trust-division-increases-holding-in-microsoft-msft/ …";;;;"1105100952904847361";https://twitter.com/BlogYomi/status/1105100952904847361
;2019-03-11 13:39;0;0;"Harvard Management Co Holding in Microsoft $ MSFT Has Boosted by $24.90 Million as Market Valuation Rose; Financial Counselors Boosted General Electric Co $ GE Stakehttps://finheadlines.com/2019/03/11/harvard-management-co-holding-in-microsoft-msft-has-boosted-by-24-90-million-as-market-valuation-rose-financial-counselors-boosted-general-electric-co-ge-stake/ …";;;;"1105100921250480128";https://twitter.com/HeadlinesFin/status/1105100921250480128
;2019-03-11 13:39;0;0;"Zeke Capital Advisors Raised Its Microsoft $ MSFT Holding by $2.27 Million; Market Valuation Rose; Deckers Outdoor $ DECK Market Valuation Rose While Dimensional Fund Advisors LP Decreased Its Stake by $42.61 Million https://hinewulm.com/2019/03/11/zeke-capital-advisors-raised-its-microsoft-msft-holding-by-2-27-million-market-valuation-rose-deckers-outdoor-deck-market-valuation-rose-while-dimensional-fund-advisors-lp-decreased-its-stake-b/ …";;;;"1105100855429214211";https://twitter.com/UlmHi/status/1105100855429214211
;2019-03-11 13:38;0;1;"$ MSFT looks a little beasty this morning";;;;"1105100669407637504";https://twitter.com/monks1959/status/1105100669407637504
;2019-03-11 13:34;0;0;"Adding $ MSFT 1/2 position";;;;"1105099770438180865";https://twitter.com/promotionalwit/status/1105099770438180865
;2019-03-11 13:33;4;5;"# ProgressReport & # NASDAQCatalysts $ VRRB @ VerbTech_Co https://www.otc-observer.com/2019/03/progress-report-nasdaq-catalysts-verb.html … # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAP";;@;# # #;"1105099333848842240";https://twitter.com/OTCNetworkInc/status/1105099333848842240
;2019-03-11 13:33;0;0;"$ AMZN $ TCEHY $ MSFT $ MXWL $ CLDR: Cloudera (CLDR) to Report Q4 Earnings: What’s in Store?: https://www.StockNewsWires.com/amzn-tcehy-msft-mxwl-cldr-cloudera-cldr-to-report-q4-earnings-whats-in-store/ …";;;;"1105099318569123840";https://twitter.com/NewsToDesk/status/1105099318569123840
;2019-03-11 13:33;0;0;"As Microsoft $ MSFT Market Value Rose, Srs Investment Management Has Upped Its Holding by $182.98 Million; Jpmorgan Chase & Co $ JPM Holder Horseman Capital Management LTD Has Decreased Position by $5.17 Millionhttps://hinewulm.com/2019/03/11/as-microsoft-msft-market-value-rose-srs-investment-management-has-upped-its-holding-by-182-98-million-jpmorgan-chase-co-jpm-holder-horseman-capital-management-ltd-has-decreased-position-by-5/ …";;;;"1105099317583507456";https://twitter.com/UlmHi/status/1105099317583507456
;2019-03-11 13:31;0;1;"Bought $ msft $111 call.";;;;"1105099034690125824";https://twitter.com/PslashL/status/1105099034690125824
;2019-03-11 13:30;0;1;"# ProgressReport & # NASDAQCatalysts $ VRRB @ VerbTech_Co https://www.otc-observer.com/2019/03/progress-report-nasdaq-catalysts-verb.html … @ Microsoft @ salesforce @ marketo # CRM # NASDAQ $ CRM $ MSFT @ GettyImages @ christicash11 @ GetInEarly @ realsheepwolf @ UHDTrader";;@ @ @ @ @ @ @ @ @;# # # #;"1105098658167455746";https://twitter.com/OTCNetworkInc/status/1105098658167455746
;2019-03-11 13:26;0;0;"# estate asset watch - most active stocks in premarket trading - $ CZR $ MLNS $ ELAN $ BA $ GLBS $ NIO $ ERIC $ AMD $ NOK $ ACB $ GOLD $ BMY $ NVDA $ AAPL $ PPG $ LLY $ GE $ STM $ TSLA $ TROV $ BABA $ GG $ FB $ CRON $ CCH $ FHL $ BAC $ VOD $ PTE $ JD $ TSM $ AU $ RDS $ MU $ HUYA $ UXIN $ SQ $ MSFT $ NTNX $ DB $ DIOpic.twitter.com/OaXpC5EHxL";;;#;"1105097733227143168";https://twitter.com/TheBurdetteLawF/status/1105097733227143168
;2019-03-11 13:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/ctD830nYtcA ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1105097325716955137";https://twitter.com/OptionAlarm/status/1105097325716955137
;2019-03-11 13:25;0;1;"$ DRIO https://investorshub.advfn.com/boards/board.aspx?board_id=26404 … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ CTXR $ FNMA $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__";;@ @ @ @ @ @;;"1105097310122455040";https://twitter.com/jctb1/status/1105097310122455040
;2019-03-11 13:24;0;0;"As Microsoft $ MSFT Market Value Rose, Loews Has Upped Stake; Professional Advisory Services Position in Microsoft $ MSFT Has Upped by $635,088 https://finreviewer.com/2019/03/11/as-microsoft-msft-market-value-rose-loews-has-upped-stake-professional-advisory-services-position-in-microsoft-msft-has-upped-by-635088/ …";;;;"1105097173195198465";https://twitter.com/thefinreviewer/status/1105097173195198465
;2019-03-11 13:23;0;1;"$ CTXR https://investorshub.advfn.com/boards/board.aspx?board_id=25114 … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ DSCR $ GOPH $ FMCC $ FNMA $ HEAR $ DRIO $ JCP $ AMZN $ CTXR @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__";;@ @ @ @ @ @;;"1105096792650276864";https://twitter.com/jctb1/status/1105096792650276864
;2019-03-11 13:22;0;0;"Sterneck Capital Management Lowered Its Microsoft $ MSFT Holding; Katy Industries $ KT Sentiment Is 1.68https://finheadlines.com/2019/03/11/sterneck-capital-management-lowered-its-microsoft-msft-holding-katy-industries-kt-sentiment-is-1-68/ …";;;;"1105096682499391489";https://twitter.com/HeadlinesFin/status/1105096682499391489
;2019-03-11 13:21;0;1;"$ SPX 4H Downward Channel $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ttwo $ ibb $ msft pic.twitter.com/EfruuxpXVB";;;;"1105096505537511424";https://twitter.com/GreenStocks2016/status/1105096505537511424
;2019-03-11 13:13;0;0;"Mathes Company Trimmed Position in Microsoft $ MSFT by $997,375 as Shares Rose; Eqis Capital Management Increases Holding in Illumina $ ILMNhttps://finreviewer.com/2019/03/11/mathes-company-trimmed-position-in-microsoft-msft-by-997375-as-shares-rose-eqis-capital-management-increases-holding-in-illumina-ilmn/ …";;;;"1105094405508263936";https://twitter.com/thefinreviewer/status/1105094405508263936
;2019-03-11 13:10;2;2;"@ FrontPagestocks $ LRSV $ HIPH $ GNC Linkreservations Inc. announces new LinkResPet CBD product designed for horses, LALPINA CBD will be sold in General Nutrition Center (NYSE:GNC) http://www.cannagreed.com/2019/03/11/linkreservations-inc-announces-new-linkrespet-cbd-product-designed-for-horses-lalpina-cbd-will-be-sold-in-general-nutrition-center-nysegnc/ … $ AAPL $ FB $ IBB $ GILD $ SPY $ SPX $ INDU $ FB $ TWTR $ SNAP $ MSFT $ INTC $ ADBE $ KOpic.twitter.com/yYwCYVSAGL";;@;;"1105093555347968000";https://twitter.com/JediJazz22/status/1105093555347968000
