username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 20:06;0;0;"First Western Capital Management Company Decreased Its Apple $ AAPL Holding by $355,134; Stock Value Declined; West Family Investments Has Lowered Lilly Eli & Co $ LLY Position by $1.01 Million; Market Valuation Rose https://finreviewer.com/2019/03/06/first-western-capital-management-company-decreased-its-apple-aapl-holding-by-355134-stock-value-declined-west-family-investments-has-lowered-lilly-eli-marke/ …";;;;"1103386400999858176";https://twitter.com/thefinreviewer/status/1103386400999858176
;2019-03-06 19:54;0;0;"$ LLY still going WOOOORD";;;;"1103383419139039232";https://twitter.com/androsForm/status/1103383419139039232
;2019-03-06 19:53;0;0;"I love seeing everyone talk about $ LLY and the 1.3million OI on the March 15th 150s and all the people justifying why they are loading call side Thread to help everyone out. https://twitter.com/MessiahTheories/status/1101192836286951425 …";;;;"1103383199877607424";https://twitter.com/MessiahTheories/status/1103383199877607424
;2019-03-06 19:44;0;1;"BLOCK TRADE: $ LLY 500,000 shares @$126.93 [14:44:48]";;@;;"1103380931447058432";https://twitter.com/EquityFeedAlert/status/1103380931447058432
;2019-03-06 19:44;0;0;"3/6 Unusual Option Volume Watch List: $ RIO $ ANF $ PPL $ BHP $ SE $ AMBA $ LLY $ ZAYO $ ENDP $ CAG $ URBN $ RCL $ BZUN $ HUYA $ SRPT $ AEO $ BKLN $ CTRP $ ADSK # trading # options";;;# #;"1103380822743240704";https://twitter.com/TradeAcademyCo/status/1103380822743240704
;2019-03-06 19:44;0;0;"Afternoon # Options Leaders $ LLY $ NIO $ ELAN $ JD $ GE See the full list at http://Barchart.com https://www.barchart.com/options/volume-leaders/stocks …pic.twitter.com/jkbSDVDknl";;;#;"1103380819408764929";https://twitter.com/Barchart/status/1103380819408764929
;2019-03-06 19:42;0;0;"BLOCK TRADE: $ LLY 500,000 shares @$126.93 [14:42:14]";;@;;"1103380287491375106";https://twitter.com/EquityFeedAlert/status/1103380287491375106
;2019-03-06 19:41;0;0;"This afternoons price volume leader is: Eli Lilly And Company $ LLY See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders … … $ MZN $ FB $ AAPL $ TSLA $ NFLX $ MUpic.twitter.com/I0Es6RVA5J";;;;"1103380201294258176";https://twitter.com/Barchart/status/1103380201294258176
;2019-03-06 19:39;0;1;"BLOCK TRADE: $ LLY 500,000 shares @$126.93 [14:39:39]";;@;;"1103379636375953410";https://twitter.com/EquityFeedAlert/status/1103379636375953410
;2019-03-06 19:39;0;1;"BLOCK TRADE: $ LLY 1,000,000 shares @$126.78 [14:39:33]";;@;;"1103379613164732418";https://twitter.com/EquityFeedAlert/status/1103379613164732418
;2019-03-06 19:37;0;1;"BLOCK TRADE: $ LLY 750,000 shares @$126.85 [14:37:01]";;@;;"1103378976041586690";https://twitter.com/EquityFeedAlert/status/1103378976041586690
;2019-03-06 19:30;0;1;"BLOCK TRADE: $ LLY 5,000,000 shares @$126.41 [14:30:13]";;@;;"1103377264358629376";https://twitter.com/EquityFeedAlert/status/1103377264358629376
;2019-03-06 19:28;0;0;"Market calming. Dragged by Energy and Health Care sectors. $ GE crashes 7.63%. Very high volume on $ LLY https://foliofame.com";;;;"1103376763525128192";https://twitter.com/folio_fame/status/1103376763525128192
;2019-03-06 19:28;1;1;"$ CI in talks with $ LLY about Humalog Authorized Alternative";;;;"1103376709087358976";https://twitter.com/androsForm/status/1103376709087358976
;2019-03-06 18:49;0;3;"Acquisition targets in healthcare: Biogen $ BIIB BioMarin $ BMRN BMS $ BMY Lilly $ LLY. https://www.morningstar.com/videos/917982/acquisitions-targets-among-drugmakers.html …";;;;"1103366996924792832";https://twitter.com/MstarResearch/status/1103366996924792832
;2019-03-06 18:30;0;0;"$ lci free # furu baghold money $ btph $ msft $ tsla $ lly pic.twitter.com/0lgswNP30P";;;#;"1103362222758289408";https://twitter.com/JGwizard/status/1103362222758289408
;2019-03-06 18:00;0;0;"$ SCHH 396,036 $43.5 // late $ RWR 325,910 $97.19 12:33:26 // late $ LLY 225,000 $126.88 12:38:56 // late";;;;"1103354701574258688";https://twitter.com/androsForm/status/1103354701574258688
;2019-03-06 17:59;0;0;"$ KR 200,000 $28.59 12:12:14 // late $ LLY 150,000 $125.97 12:14:26 // late $ GM 210,000 $38.52 12:23:02 // late";;;;"1103354533323919362";https://twitter.com/androsForm/status/1103354533323919362
;2019-03-06 17:58;0;0;"Eli Lilly And Co $ LLY Insider Donald A. Zakrowski Sells 1,000 Shares http://www.dailypolitical.com/?p=2769460";;;;"1103354061729026054";https://twitter.com/dailypoliticaln/status/1103354061729026054
;2019-03-06 17:56;0;0;"Eli Lilly And Co $ LLY Insider Donald A. Zakrowski Sells 1,000 Shares http://tickerreport.com/?p=4201329";;;;"1103353676440240128";https://twitter.com/TickerReport/status/1103353676440240128
;2019-03-06 17:55;1;2;"$ LLY - stop moved to 125.00 - due to the unusual activity on huge volume - below the low of large volume bearish engulfing candle";;;;"1103353358927228930";https://twitter.com/investingjake/status/1103353358927228930
;2019-03-06 17:46;0;0;"Most Active Equity Options And Strikes For Midday - Wednesday, March 6 $ LLY $ GE $ NIO $ ELAN $ C $ SE $ FB https://goo.gl/R1fmQ2";;;;"1103351123392557056";https://twitter.com/TalkMarkets/status/1103351123392557056
;2019-03-06 17:35;0;1;"BLOCK TRADE: $ LLY 700,000 shares @$126.73 [12:35:45]";;@;;"1103348456490455040";https://twitter.com/EquityFeedAlert/status/1103348456490455040
;2019-03-06 17:20;0;0;"BLOCK TRADE: $ LLY 500,000 shares @$126.97 [12:20:12]";;@;;"1103344543263539200";https://twitter.com/EquityFeedAlert/status/1103344543263539200
;2019-03-06 17:19;0;0;"Most Active Equity Options And Strikes For Midday March 6, 2019 - $ LLY, $ GE, $ NIO, $ ELAN, $ C, $ SE, $ FB https://theoptionsinsider.com/most-active-equity-options-and-strikes-for-midday-march-6-2019-lly-ge-nio-elan-c-se-fb/ …pic.twitter.com/cZ8CqNAnxO";;;;"1103344267647483904";https://twitter.com/Options/status/1103344267647483904
;2019-03-06 17:06;0;0;"US MARKET | MOST ACTIVES $ GE $ NIO $ ACB $ LLY $ AMD $ MU $ CHK $ SE $ BAC $ Fhttp://tinyurl.com/yckd8l6h";;;;"1103341159890399232";https://twitter.com/stockhoot/status/1103341159890399232
;2019-03-06 16:48;0;0;"Block Trade: $ LLY 5.0M @$126.60 above ask of 126.42";;@;;"1103336671494529025";https://twitter.com/mrland_news/status/1103336671494529025
;2019-03-06 16:40;0;0;"Morning # Options Volume Leaders $ LLY $ GE $ SE $ ELAN See the full list at http://Barchart.com https://www.barchart.com/options/volume-leaders/stocks …pic.twitter.com/KWhOSfFZNq";;;#;"1103334531430522881";https://twitter.com/Barchart/status/1103334531430522881
;2019-03-06 16:38;0;0;"Morning Price Volume Leaders $ LLY $ AMZN $ FB $ TSLA $ AAPL $ MU $ GE See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/cM86tRt5Ll";;;;"1103333950624276481";https://twitter.com/Barchart/status/1103333950624276481
;2019-03-06 16:27;0;0;"$ LLY traded 23.5M shares so far, which is very high (5.3 standard deviations above its own average trading volume at the moment). The chance for 5.3σ high volume to happen on SP500 stocks is less than 1% https://foliofame.com/fh/LLY/";;;;"1103331356908478464";https://twitter.com/folio_fame/status/1103331356908478464
;2019-03-06 16:27;0;1;"BLOCK TRADE: $ LLY 1,000,000 shares @$126.45 [11:27:09]";;@;;"1103331191191715845";https://twitter.com/EquityFeedAlert/status/1103331191191715845
;2019-03-06 16:26;1;4;"Definitely something is going on with $ LLY";;;;"1103331091979546624";https://twitter.com/PipsToDollars/status/1103331091979546624
;2019-03-06 16:21;0;1;"BLOCK TRADE: $ LLY 500,000 shares @$126.63 [11:21:00]";;@;;"1103329647029354497";https://twitter.com/EquityFeedAlert/status/1103329647029354497
;2019-03-06 16:08;0;1;"BLOCK TRADE: $ LLY 1,000,000 shares @$126.90 [11:08:52]";;@;;"1103326591906705408";https://twitter.com/EquityFeedAlert/status/1103326591906705408
;2019-03-06 15:54;0;1;"BLOCK TRADE: $ LLY 550,000 shares @$127.03 [10:54:53]";;@;;"1103323070398377987";https://twitter.com/EquityFeedAlert/status/1103323070398377987
;2019-03-06 15:44;0;0;"$ LLY most active put option: 15-Mar-19 150 Puts. See LLY Option Chain https://marketchameleon.com/Overview/LLY/OptionChain/?e=3794_20190315 …";;;;"1103320453576384512";https://twitter.com/MarketChmln/status/1103320453576384512
;2019-03-06 15:37;0;1;"Who Is Responsible For The Genocide Mr @ POTUS @ realDonaldTrump ? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/3TYDHA7CtY";;@ @;;"1103318687933779969";https://twitter.com/brianfires/status/1103318687933779969
;2019-03-06 15:37;0;0;"FDA Approves Major Novel Depression Drug For First Time In 3 Decades $ JNJ $ LLY https://m.benzinga.com/article/13309108 …";;;;"1103318657982181377";https://twitter.com/TopStockAlerts1/status/1103318657982181377
;2019-03-06 15:15;0;0;"# estate asset watch - most active options Wednesday AM - $ FB $ F $ ELAN $ GE $ NIO $ VALE $ TSLA $ AAPL $ EBAY $ BMY $ BAC $ LLY $ NVDA $ CELG $ MU $ AMZN $ PBR $ BABA $ QCOM $ C $ KSS $ EA $ AMRN $ AMD $ NFLX $ JD $ T $ TWTR $ CTRP $ CRM $ INTC $ CVS $ CAG $ XOM $ HSBC $ BIDU $ ACB $ AAL $ MSFT $ CARS $ TGT $ USB $ WFCpic.twitter.com/TXXGSJVOW3";;;#;"1103313204334219265";https://twitter.com/TheBurdetteLawF/status/1103313204334219265
;2019-03-06 15:12;0;0;"BLOCK TRADE: $ LLY 500,000 shares @$126.14 [10:12:55]";;@;;"1103312512865501184";https://twitter.com/EquityFeedAlert/status/1103312512865501184
;2019-03-06 15:09;0;4;"For those interested in the # migraine treatment area, and the new # CGRP receptor blocking mechanisms of $ NVS, $ AMGN, $ TEVA and $ LLY, this article is a good read. My past student Andy Hershey has some comments. https://www.mdmag.com/journals/md-magazine-neurology/2018/july-neuro-2018/promise-and-pitfalls-of-preventing-migraine-with-cgrp-inhibitors …";;;# #;"1103311713984790531";https://twitter.com/JamesEKrause/status/1103311713984790531
;2019-03-06 15:06;0;10;"Some big pharma stocks are falling today. $ PFE, $ MRK & $ LLY are all under pressure. Day traders should note that $ PFE has solid intra-day support around the $41.60 area. Ideally, it would be best to come right down into the level for the best bounce.";;;;"1103310908426735616";https://twitter.com/NickSantiago01/status/1103310908426735616
;2019-03-06 15:06;0;1;"BLOCK TRADE: $ LLY 500,000 shares @$126.63 [10:06:19]";;@;;"1103310849647828992";https://twitter.com/EquityFeedAlert/status/1103310849647828992
;2019-03-06 15:05;0;1;"BLOCK TRADE: $ LLY 1,100,000 shares @$126.74 [10:05:14]";;@;;"1103310577152258048";https://twitter.com/EquityFeedAlert/status/1103310577152258048
;2019-03-06 15:01;0;1;"BLOCK TRADE: $ LLY 500,000 shares @$126.60 [10:01:57]";;@;;"1103309754317844481";https://twitter.com/EquityFeedAlert/status/1103309754317844481
;2019-03-06 14:45;4;2;"*EXPRESS SCRIPTS MAY ADD HUMALOG GENERIC TO FLEX FORMULARY $ LLY";;;;"1103305556314521600";https://twitter.com/zbiotech/status/1103305556314521600
;2019-03-06 14:45;2;1;"FDA Approves Major Novel Depression Drug For First Time In 3 Decades $ JNJ $ LLY https://benzinga.com/z/13309108#.XH_ZFfYCghg.twitter …";;;#;"1103305483803336704";https://twitter.com/Benzinga/status/1103305483803336704
;2019-03-06 14:42;0;0;"As Lilly Eli & Co $ LLY Valuation Rose, Virginia Retirement Systems Et Al Cut Stake https://www.mmahotstuff.com/2019/03/06/as-lilly-eli-co-lly-valuation-rose-virginia-retirement-systems-et-al-cut-stake.html …";;;;"1103304834667761664";https://twitter.com/mmahotstuff1/status/1103304834667761664
;2019-03-06 14:41;0;0;"$ lly taking a hit with $ jnj drug approval";;;;"1103304623333539842";https://twitter.com/HD_Coco/status/1103304623333539842
;2019-03-06 14:31;0;0;"As Lilly Eli & Co $ LLY Stock Price Rose, Shareholder Mitchell Sinkler & Starr Decreased by $305,670 Its Stake; Aqr Capital Management Trimmed Its Stake in Lakeland Finl $ LKFN by $1.14 Million as Market Valuation Rosehttps://yomiblog.com/2019/03/06/as-lilly-eli-aqr-capital-management-trimmed-its-stake-in-lakeland-finl-lkfn-by-1-14-million-as-mar/ …";;;;"1103302062136328192";https://twitter.com/BlogYomi/status/1103302062136328192
;2019-03-06 14:10;0;0;"Eli Lilly And Company $ LLY Shareholder Lilly Endowment Has Decreased Position; Dsam Partners Llp Lowered Holding in Sabre $ SABR as Share Value Declined https://finheadlines.com/2019/03/06/eli-lilly-and-company-lly-shareholder-lilly-endowment-has-decreased-position-dsam-partners-llp-lowered-holding-in-sabre-sabr-as-share-value-declined/ …";;;;"1103296884960120832";https://twitter.com/HeadlinesFin/status/1103296884960120832
;2019-03-06 14:04;0;0;"Not # all # fights are # fight # worthy $ DLTR $ DXCM $ SBGI $ HOG $ BNFT $ VSM $ LLY $ ONCE $ UNH $ AON $ LYB $ VMC $ COST $ TSN $ ANTM $ EXR $ KMX $ PNC $ WCG $ MAR $ HSY $ RCL $ YUM $ EW $ GD $ AGN $ BXP $ SPG $ AMBA $ TSG $ FB $ DG";;;# # # #;"1103295378542284802";https://twitter.com/Madkrs04/status/1103295378542284802
;2019-03-06 13:38;0;0;"$ LLY $ AMGN: 3 Big Pharmas Trying to Pop the Rebate Bubble: https://www.StockNewsWires.com/lly-amgn-3-big-pharmas-trying-to-pop-the-rebate-bubble/ …";;;;"1103288637679112192";https://twitter.com/ProVesting/status/1103288637679112192
;2019-03-06 13:37;0;0;"$ GE $ LLY $ ELAN $ CELG $ BAC $ CHS $ SWN $ VALE $ IFF $ BMY $ KSS $ CELG $ PBR $ MDR $ BMY $ HAL $ CVS $ GLW $ FB $ VIPS Largest PUT OI increasespic.twitter.com/fuQ9XQILMA";;;;"1103288460637421568";https://twitter.com/TeresaTrades/status/1103288460637421568
;2019-03-06 13:35;0;0;"$ LLY $ F $ BMY $ PCG $ YNDX $ TXN $ VALE $ CVS $ CAG $ ELAN $ SIRI $ CVE $ TGT $ GE $ CELG $ BAC $ GPRE $ T $ NIO $ STAY Largest CALL OI increasespic.twitter.com/V5NABZwjnI";;;;"1103287996550328320";https://twitter.com/TeresaTrades/status/1103287996550328320
;2019-03-06 13:31;0;0;"Is this $ LLY trade worth half a billion? via https://ift.tt/2HeFyZu";;;;"1103287022809169921";https://twitter.com/catharticjosh/status/1103287022809169921
;2019-03-06 13:31;0;0;"$ LLY exec starting off making the # pharma/ # biotech argument against # PBMs & rebates. # TheHIllRxAccess # FDA # drugpriceshttps://twitter.com/TheHillEvents/status/1103268040861458432 …";;;# # # # # #;"1103286985932922880";https://twitter.com/DonnaYoungDC/status/1103286985932922880
;2019-03-06 13:18;0;0;"Novartis, Lilly and more look for psoriasis edge with new data at AAD: http://bit.ly/2Tw1mGt $ NVS $ LLY # pharma # AAD2019";;;# #;"1103283589033017345";https://twitter.com/CarlyHFierce/status/1103283589033017345
;2019-03-06 12:30;0;1;"Missed yesterday's news? Here's everything for # pharma # marketers to know. # insulin # opioidcrisis # biosimilars $ LLY https://bit.ly/2IShe24 pic.twitter.com/qkgm6M6O9y";;;# # # # #;"1103271510880378880";https://twitter.com/MMMnews/status/1103271510880378880
;2019-03-06 12:24;6;10;"Some of todays top open interest changes 3.6.19 # stock # options $ LLY $ GE $ F $ BMY $ PCG $ YNDX $ TXN $ VALE $ EBAYpic.twitter.com/EJ82NCuDun";;;# #;"1103270107512430597";https://twitter.com/UPBOptionMil/status/1103270107512430597
;2019-03-06 12:00;0;0;"Avx New Com Stk $ AVX Position Lifted by Zebra Capital Management Llc; Eli Lilly & Co $ LLY Shareholder Beutel Goodman & Co LTD Trimmed Its Holding as Market Value Rose https://finheadlines.com/2019/03/06/avx-new-com-stk-avx-position-lifted-by-zebra-capital-management-llc-eli-lilly-co-lly-shareholder-beutel-goodman-co-ltd-trimmed-its-holding-as-market-value-rose/ …";;;;"1103264178079436800";https://twitter.com/HeadlinesFin/status/1103264178079436800
;2019-03-06 11:54;0;0;"As Lilly Eli & Co $ LLY Stock Value Rose, Nj State Employees Deferred Compensation Plan Has Trimmed Its Position by $1.15 Million; Metlife Com $ MET Shareholder Smithbridge Asset Management Has Decreased Holding https://finexaminer.com/2019/03/06/as-lilly-eli-metlife-com-met-shareholder-smithbridge-asset-management-has-decrea/ …";;;;"1103262684622012416";https://twitter.com/thefinreviewer/status/1103262684622012416
;2019-03-06 11:38;0;0;"$ LLY doesn’t need to";;;;"1103258454096003072";https://twitter.com/dominach/status/1103258454096003072
;2019-03-06 11:28;0;0;"This is a way to get around the PBMs. Patients will now have a choice: buy Humalog (which $ LLY has to discount to get on PBM formularies) or buy the authorized generic (which carries a lesser discount + marketing cost = more net margin!) cc @ megtirrell, @ annaedney";;@ @;;"1103256090291122176";https://twitter.com/mixedcircuits/status/1103256090291122176
;2019-03-06 11:15;0;0;"As Tekla Heathcare Investors $ HQH Valuation Declined, Karpus Management Has Lifted by $4.05 Million Its Position; United Asset Strategies Has Cut Its Position in Lilly Eli & Co $ LLY by $1.04 Million as Stock Rose https://yomiblog.com/2019/03/06/as-tekla-heathcare-investors-hqh-valuation-declined-karpus-management-has-lifted-by-4-05-million-its-position-united-asset-strategies-has-cut-its-position-in-lilly-eli-co-lly-by-1-04-million/ …";;;;"1103252681789972480";https://twitter.com/BlogYomi/status/1103252681789972480
;2019-03-06 11:00;0;0;"Gulf International Bank Uk LTD Has Decreased By $11.45 Million Its Elililly&Co $ LLY Holding; Last Week The EstÃ©e Lauder Companies Inc. $ EL Coveragehttps://endigest.com/2019/03/06/gulf-international-bank-uk-ltd-has-decreased-by-11-45-million-its-elililly-last-week-the-estae-lauder-companies-inc-el-coverage/ …";;;;"1103249057609383937";https://twitter.com/bulletin_en/status/1103249057609383937
;2019-03-06 10:53;0;0;"Eagle Global Advisors Has Decreased Enterprise Prods Partners L $ EPD Holding by $24.37 Million; As Eli Lilly And Company $ LLY Share Value Rose, Shareholder Lilly Endowment Has Lowered by $159.33 Million Its Position https://finheadlines.com/2019/03/06/eagle-global-advisors-has-decreased-enterprise-prods-partners-l-epd-holding-by-24-37-million-as-eli-lilly-and-company-lly-share-value-rose-shareholder-lilly-endowment-has-lowered-by-159-33-mil/ …";;;;"1103247153110106114";https://twitter.com/HeadlinesFin/status/1103247153110106114
;2019-03-06 10:43;1;3;"Steve Scala’s 950-page # Pharma Industry Pulse is a comprehensive analysis of the # pharmaceuticals sector $ LLY $ AZN $ BMY $ NVS $ PFE $ SNY $ MRK $ GSK $ RHHBY $ ABBV $ ELAN $ ZTS # CowenHealthCare";;;# # #;"1103244583885045760";https://twitter.com/CowenResearch/status/1103244583885045760
;2019-03-06 10:18;0;0;"There is a tender offer of $ LLY for $ ELAN stock. It replaces every LLY for about 4.5 ELAN. But this volume is ridiculous";;;;"1103238406073733120";https://twitter.com/OptionSamurai/status/1103238406073733120
;2019-03-06 09:30;0;0;"most active options Tuesday - $ LLY $ TSLA $ FB $ AAPL $ BAC $ CRM $ MU $ AMZN $ VALE $ CVS $ NVDA $ TGT $ C $ NFLX $ AMD $ T $ BMY $ NIO $ BABA $ YNDX $ MSFT $ MSFT $ CELG $ INTC $ ACB $ GE $ MS $ TWTR $ QCOM $ BA $ SQ $ WFC $ XOM $ CTRP $ JD $ PBR $ NEM $ BUD $ BIDU $ ELAN $ F $ JPM $ EBAY $ X $ AMAT";;;;"1103226279803977728";https://twitter.com/TheBurdetteLawF/status/1103226279803977728
;2019-03-06 07:15;0;0;"Eli Lilly And Co $ LLY Short Interest Update http://zpr.io/gMGS6";;;;"1103192283627819008";https://twitter.com/ConsumerFeed/status/1103192283627819008
;2019-03-06 07:00;0;0;"$ NAVB short ratio is 18.65 at 2019-02-15 http://sunshineavenue.com/stock/NAVB/ $ GE 1.15 $ LLY 4.98 $ CAH 4.09";;;;"1103188479931006979";https://twitter.com/sunshineavenue8/status/1103188479931006979
;2019-03-06 05:30;0;0;"most active stocks Tuesday - $ GE $ ACB $ LLY $ NIO $ CTRP $ AMD $ BAC $ MU $ F $ ECA $ CVS $ VALE $ FB $ CTL $ T $ I $ TSLA $ HUYA $ ELAN $ CRON $ INTC $ JD $ HTZ $ GG $ TGT $ NOK $ C $ SNAP $ FCX $ CRM $ AAPL $ SIRI $ RIG $ HPE $ PFE $ VIPS $ KHC $ JMU $ BMY $ SWN $ MSFT $ HPQ $ TEVA $ CZR $ AMRN";;;;"1103165841959518209";https://twitter.com/TheBurdetteLawF/status/1103165841959518209
;2019-03-06 05:00;0;0;"# Options # maxpain chart for $ LLY. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/FDhvEyP0Y6";;;# #;"1103158478485491712";https://twitter.com/OptionsMaxPain/status/1103158478485491712
;2019-03-06 04:47;0;0;"$ LLY # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/QJVQou600f";;;#;"1103155121419104256";https://twitter.com/OptionsProOI/status/1103155121419104256
;2019-03-06 04:30;0;0;"top money flow Tuesday (share price x volume traded) $ TSLA $ LLY $ AMZN $ FB $ AAPL $ CRM $ NFLX $ BABA $ CTRP $ GOOGL $ CVS $ UNH $ GE $ MSFT $ TGT $ NVDA $ GOOG $ MU $ C $ INTC $ WLTW $ BA $ ALGN $ BAC $ BRK $ BKNG $ JPM $ AMD $ CELG $ KSS $ BIDU $ YY $ AON $ SQ $ BMY $ JNJ $ ROKU $ TMO $ SBUX $ V";;;;"1103150719098605569";https://twitter.com/TheBurdetteLawF/status/1103150719098605569
