username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-25 18:05;5;45;"Two Mercer juniors will conduct research at Yale and Duke universities this summer as Amgen Scholars. # MercerScholarshttps://news.mercer.edu/two-juniors-selected-to-participate-in-prestigious-amgen-scholars-program/ …";;;#;"1110241326191312897";https://twitter.com/MercerYou/status/1110241326191312897
;2019-03-25 17:47;0;0;"Fedex Corp. $ FDX Stake Has Upped by New South Capital Management Inc; Amgen $ AMGN Shareholder L & S Advisors Has Cut Its Holding by $765,524 as Stock Declinedhttps://www.mmahotstuff.com/2019/03/25/fedex-corp-fdx-stake-has-upped-by-new-south-capital-management-inc-amgen-amgn-shareholder-l-s-advisors-has-cut-its-holding-by-765524-as-stock-declined.html …";;;;"1110236728625975297";https://twitter.com/mmahotstuff1/status/1110236728625975297
;2019-03-25 17:30;2;4;"We will continue researching until the data provided by the studies turns into new therapeutic ways to build a healthier society # WeWontRest @ Amgen @ AmgenSpain https://bit.ly/2AUSbnN pic.twitter.com/MpchGSKiJF";;@ @;#;"1110232535580229634";https://twitter.com/EFPIA/status/1110232535580229634
;2019-03-25 17:02;0;0;"Will the price comparison like this make you prescribe more of pcsk9 inhibitors to eligible patient? @ z_alirhayim @ ashaukat09 @ SalmanWaheedMD @ purviparwani @ khurramn1 @ evandrofilhobr @ ShariqShamimMD @ NaomiBotkinMD @ DavidLBrownMD @ venkmurthy # repatha # pcsk9 # amgen";;@ @ @ @ @ @ @ @ @ @;# # #;"1110225543297945601";https://twitter.com/TweetsCardio/status/1110225543297945601
;2019-03-25 16:43;0;0;"Amgen, Merck and Allergan brands reach the # FierceMadness Sweet 16 http://twib.in/l/eEnrLpXRjBba # pharmapic.twitter.com/bvQMNP25Aw";;;# #;"1110220747891531782";https://twitter.com/KKurbs/status/1110220747891531782
;2019-03-25 16:39;1;2;"We do not currently advertise on Tucker Carlson’s TV program and have not for some time.";;;;"1110219703027269632";https://twitter.com/GreatCallInc/status/1110219703027269632
;2019-03-25 16:39;0;2;"On March 20, 2019, @ girardsharp filed a complaint against pharmaceutical companies AbbVie and Amgen alleging the companies engaged in anticompetitive practices with respect to the biologic drug # Humira.";;@;#;"1110219570462154752";https://twitter.com/GirardSharp/status/1110219570462154752
;2019-03-25 16:31;0;1;"CPR Activation for @ VCFD at 09:29 AM PDT (AMGEN CENTER DR); 30 citizen responders just notified. 1 nearby AED identified. # PulsePointConnected";;@;#;"1110217732430004225";https://twitter.com/1000livesaday/status/1110217732430004225
;2019-03-25 16:30;0;0;"Osborne Partners Capital Management Trimmed Its General Electric Co. $ GE Holding by $1.43 Million; Amgen $ AMGN Stock Declined While United Capital Financial Advisers Has Decreased Holding by $8.64 Millionhttps://reurope.com/2019/03/25/osborne-partners-capital-management-trimmed-its-general-electric-co-ge-holding-by-1-43-million-amgen-amgn-stock-declined-while-united-capital-financial-advisers-has-decreased-holding-by-8-64-m/ …";;;;"1110217364652453888";https://twitter.com/reurope_stock/status/1110217364652453888
;2019-03-25 16:15;0;0;"Equinix Reit $ EQIX Holder Agf Investments America Trimmed Its Position by $1.87 Million as Stock Price Rose; Amgen $ AMGN Market Value Declined While Snow Capital Management LP Boosted by $317,578 Its Positionhttps://reurope.com/2019/03/25/equinix-reit-eqix-holder-agf-investments-america-trimmed-its-position-by-1-87-million-as-stock-price-rose-amgen-amgn-market-value-declined-while-snow-capital-management-lp-boosted-by-317578-i/ …";;;;"1110213682225709056";https://twitter.com/reurope_stock/status/1110213682225709056
;2019-03-25 15:33;0;0;"Verity & Verity Holding in Amgen $ AMGN Raised by $469,286 as Shares Declined; Sio Capital Management Has Cut Position in Smith & Nephew Plc $ SNN by $1.19 Million as Stock Value Rosehttps://finreviewer.com/2019/03/25/verity-sio-capital-management-has-cut-position-in-smith-nephew-plc-snn-by-1-19-million-as-stock-value-rose/ …";;;;"1110203043411382274";https://twitter.com/thefinreviewer/status/1110203043411382274
;2019-03-25 14:40;0;0;"Manager, Strategic Pricing and Contracting job at Amgen http://dlvr.it/R1W8wS";;;;"1110189604911509505";https://twitter.com/medfrogs/status/1110189604911509505
;2019-03-25 14:39;0;0;"# RNGS19 # klimaatwet # wearedoneaskingnicely # MondayMotivation # OccupyForClimate TWide selection of Backpacks, luggage and travel accessories at online shopping from a great selection https://bit.ly/2H40JhN @ Amgen @ belgiumbe @ WalibiBelgiumpic.twitter.com/STMhbHKmCs";;@ @ @;# # # # #;"1110189495612133376";https://twitter.com/mytourismworld/status/1110189495612133376
;2019-03-25 14:36;0;0;"Healthcare Nanotechnology 2019 Global Market Key Players – Amgen, Teva Pharmaceuticals, Abbott, UCB, Roche, Celgene, Sanofi, Merck & Co, Biogen – Analysis and Forecast to 2025 http://twib.in/l/aEnrKXz7Rpx6 via @ IndustryToday";;@;;"1110188696396017665";https://twitter.com/IndustryToday/status/1110188696396017665
;2019-03-25 14:31;1;3;"More @ Amgen # biotechexperience on their way to @ SLSSPeel on this fantastic # MondayMorning ! Can't wait! @ UTM @ ABEProgOffice @ AmgenFoundation @ UTM_CPS @ UTMBiology @ UTM_Research # AmgenCanadapic.twitter.com/EJyTkCeAUQ";;@ @ @ @ @ @ @ @;# # #;"1110187497122865154";https://twitter.com/ABEUTM1/status/1110187497122865154
;2019-03-25 14:11;0;0;"We saw your tweet. For information on Amgen products, please contact Amgen Medical Information at 1-800-77-AMGEN (1-800-772-6436)";;;;"1110182368793559045";https://twitter.com/Amgen/status/1110182368793559045
;2019-03-25 14:00;0;0;"Jay Leno Warns About # HighCholesterol in Amgen Campaign Although Jay Leno has a deep love for cars, he says he does not want to end up riding in the back of an ambulance anytime soon. https://buff.ly/2TsW62h";;;#;"1110179599751806976";https://twitter.com/Xtalks/status/1110179599751806976
;2019-03-25 13:47;0;2;"Proteolysis-targeting chimaeras, # Protacs, the next super star in # DrugDevelopment ? https://www.nature.com/articles/d41586-019-00879-3 … @ Roche, @ Pfizer, @ Merck, @ Amgen @ Arvinas @ Novartis @ GlaxoSmithKline # Undruggables # SmallMolecules # CancerResearch # ProteinDegraders # ARV110 # ASCO2019 # Arvinaspic.twitter.com/JJIKcYjlgo";;@ @ @ @ @ @ @;# # # # # # # # #;"1110176307344625664";https://twitter.com/BiotechConcier1/status/1110176307344625664
;2019-03-25 13:33;0;1;"10 undervalued Health Technology stocks Abbvie (ABBV), Allergan (AGN), Amgen (AMGN), Biogen (BIIB), Bristol Myers (BMY), Celgene (CELG), Gilead (GILD), Mylan (MYL), Pfizer (PFE), Perigo (PRGO) https://www.fastgraphs.com/undervalued-growth-and-dividend-growth-in-health-technology-part-11/ …pic.twitter.com/jpdHYOzfBt";;;;"1110172944414711809";https://twitter.com/FASTGraphs/status/1110172944414711809
;2019-03-25 13:06;0;0;"Walter & Keenan Financial Consulting Company Has Increased Its Amgen $ AMGN Holding by $2.15 Million; Share Value Declined; Welch Capital Partners Has Upped Alibaba Group Holding $ BABA Position https://reurope.com/2019/03/25/walter-share-value-declined-welch-capital-partners-has-upped-alibaba-group-holding-baba-position/ …";;;;"1110166172752859136";https://twitter.com/reurope_stock/status/1110166172752859136
;2019-03-25 13:06;2;1;"CASE Teacher Scoop: Register for Amgen Biotech Experience course, teacher opportunities, and more! - https://mailchi.mp/2b508a71b0d7/case-teacher-scoop-12-dc-teachers-trained-in-amgen-biotech-experience-funding-opps-upcoming-programs-and-events-3503081 …pic.twitter.com/6fMnayGTTq";;;;"1110166152905400320";https://twitter.com/CASE_Carnegie/status/1110166152905400320
;2019-03-25 13:01;0;0;"PROCESS FOR MANIPULATING THE LEVEL OF GLYCAN CONTENT OF A GLYCOPROTEIN - AMGEN INC. http://ow.ly/Nvjz30oaZyQ";;;;"1110164778973057024";https://twitter.com/Brian_Uberig/status/1110164778973057024
;2019-03-25 13:00;0;0;"Artist Spotlight: Marty McKiernan was born and raised in South Bend Indiana. He took his Purdue Biology undergrad degree to California in 1987, where he joined the start-up Biotechnology company Amgen. Success... https://www.facebook.com/newterritoryarts/posts/2367249716618715 …";;;;"1110164480892289025";https://twitter.com/NewTerritoryArt/status/1110164480892289025
;2019-03-25 12:48;0;0;"Intact Investment Management Cut Its Waste Mgmt Del $ WM Stake; Logan Capital Management Cut Amgen $ AMGN Positionhttps://finheadlines.com/2019/03/25/intact-investment-management-cut-its-waste-mgmt-del-wm-stake-logan-capital-management-cut-amgen-amgn-position/ …";;;;"1110161541947641856";https://twitter.com/HeadlinesFin/status/1110161541947641856
;2019-03-25 12:33;0;0;"Amgen $ AMGN Stock Price Declined While Beutel Goodman & Co LTD Upped Holding by $789,110; As Sun Hydraulics $ SNHY Share Value Rose, Shareholder Wcm Investment Management Has Trimmed by $1.31 Million Its Position https://finexaminer.com/2019/03/25/amgen-amgn-stock-price-declined-while-beutel-goodman-as-sun-hydraulics-snhy-share-value-rose-shareholder-wcm-investment-management-has-trimmed-by-1-31-million/ …";;;;"1110157814155104257";https://twitter.com/thefinreviewer/status/1110157814155104257
;2019-03-25 12:08;0;0;"Churchill Management Corp Stake in Amgen INC Com $ AMGN Increased by $7.25 Million; Shares Declinedhttps://kreviewer.com/2019/03/25/churchill-management-corp-stake-in-amgen-inc-com-amgn-increased-by-7-25-million-shares-declined/ …";;;;"1110151342876778496";https://twitter.com/kreviewer1/status/1110151342876778496
;2019-03-25 12:02;0;0;"Nordea Investment Management Ab Has Lowered Holding in Amgen $ AMGN as Shares Declined; Agnico Eagle Mines LTD $ AEM Share Price Rose While Twin Tree Management LP Trimmed Position by $3.92 Millionhttps://www.mmahotstuff.com/2019/03/25/nordea-investment-management-ab-has-lowered-holding-in-amgen-amgn-as-shares-declined-agnico-eagle-mines-ltd-aem-share-price-rose-while-twin-tree-management-lp-trimmed-position-by-3-92-million.html …";;;;"1110149903903326208";https://twitter.com/mmahotstuff1/status/1110149903903326208
;2019-03-25 11:30;0;0;"FLHCC thanks @ Amgen for sponsoring our 2019 Annual National Conference. To become a sponsor, or to register for the FLHCC conference, please contact lisa@flhcc.org or visit http://flhcc.org/events .pic.twitter.com/Qa0mVLFJc5";;@ @flhcc;;"1110141901913681921";https://twitter.com/FLHCC/status/1110141901913681921
;2019-03-25 11:23;0;0;"Amgen INC $ AMGN Share Price Declined While Krensavage Asset Management LLC Has Lowered Its Position by $6.72 Millionhttps://whatsonthorold.com/2019/03/25/amgen-inc-amgn-share-price-declined-while-krensavage-asset-management-llc-has-lowered-its-position-by-6-72-million/ …";;;;"1110140068692410369";https://twitter.com/whatsonthorold2/status/1110140068692410369
;2019-03-25 11:22;0;0;"As Amgen INC $ AMGN Stock Value Declined, Holder Krensavage Asset Management LLC Has Cut Its Positionhttps://www.bibeypost.com/as-amgen-inc-amgn-stock-value-declined-holder-krensavage-asset-management-llc-has-cut-its-position/ …";;;;"1110139950861860865";https://twitter.com/bibeypost_stock/status/1110139950861860865
;2019-03-25 10:38;0;0;"Cookson Peirce & Co Has Raised Amgen $ AMGN Stake by $25.24 Million; Shares Declined; Sonata Capital Group Has Upped http://Amazon.Com $ AMZN Holding by $426,568 https://www.mmahotstuff.com/2019/03/25/cookson-peirce-shares-declined-sonata-capital-group-has-upped-amazon-com-amzn-holding-by-426568.html …";;;;"1110128771976310785";https://twitter.com/mmahotstuff1/status/1110128771976310785
;2019-03-25 10:35;0;0;"As Disney Walt Co New $ DIS Stock Price Declined, Nbt Bank N A Cut by $329,943 Its Position; Advisors Capital Management Lifted Its Amgen $ AMGN Stakehttps://www.mmahotstuff.com/2019/03/25/as-disney-walt-co-new-dis-stock-price-declined-nbt-bank-n-a-cut-by-329943-its-position-advisors-capital-management-lifted-its-amgen-amgn-stake.html …";;;;"1110128036668674053";https://twitter.com/mmahotstuff1/status/1110128036668674053
;2019-03-25 10:32;0;1;"$ AMGN Amgen: The Phase II trial (NCT03809663) evaluating Tezepelumab in Atopic Dermatitis is now recruiting participants.";;;;"1110127271476633603";https://twitter.com/semodough/status/1110127271476633603
;2019-03-25 10:27;0;0;"Interdigital $ IDCC Holder Rowland & Company Investment Counsel Has Boosted Its Stake; Amgen $ AMGN Holder Swiss National Bank Decreased Its Position as Shares Declined https://www.mmahotstuff.com/2019/03/25/interdigital-idcc-holder-rowland-amgen-amgn-holder-swiss-national-bank-decreased-its-position-as-shares-declined.html …";;;;"1110126167590354944";https://twitter.com/mmahotstuff1/status/1110126167590354944
;2019-03-25 10:16;0;0;"Secondary Hyperparathyroidism Treatment Market 2019 Global Industry Key Strategies, Key Players are Amgen ,OPKO Health ,AbbVie ,Astellas Pharma ,Roche , and Opportunities Forecasts to 2025 – Justice News Herald http://www.total-pharma-news.com/news/secondary-hyperparathyroidism-treatment-market-2019-global-industry-key-strategies-key-players-are-amgen-opko-health-abbvie-astellas-pharma-roche-and-opportunities-forecasts-to-2025-justice-news-herald-2145705 …";;;;"1110123235193114624";https://twitter.com/total_pharma/status/1110123235193114624
;2019-03-25 09:41;0;0;"Global Cancer Vaccines Market 2019 – Dendreon, GlaxoSmithKline, Merck, Sanofi, Amgen, Biothera, Isa Pharmaceuticals, Bristol-Myers Squibb http://www.total-pharma-news.com/news/global-cancer-vaccines-market-2019-dendreon-glaxosmithkline-merck-sanofi-amgen-biothera-isa-pharmaceuticals-bristol-myers-squibb-2145640 …";;;;"1110114393487011840";https://twitter.com/total_pharma/status/1110114393487011840
;2019-03-25 09:09;0;0;"Nouvelle recommandation NCCN de traitement du # cancer colorectal avancé muté BRAF avec # encorafenib/ # binimetinib (Braftovi®/Mektovi®, Array Biopharma/Pierre Fabre) et # cetuximab (Erbitux®, Merck) ou # panitumumab (Vectibix®, Amgen). http://investor.arraybiopharma.com/news-releases/news-release-details/braftovir-encorafenib-combination-mektovir-binimetinib-and …";;;# # # # #;"1110106499546787842";https://twitter.com/OncoHebdo/status/1110106499546787842
;2019-03-25 09:00;1;2;"Ben's first job after @ USarmy was @ amgen, and he's been there for 22 years now. Check out his story and his work with @ acpusa here! @ amgencareershttps://beyondtheuniform.org/blog/btu-256-from-army-to-22-years-amgen-ben-chu …";;@ @ @ @;;"1110104149440561153";https://twitter.com/beyonduniform/status/1110104149440561153
;2019-03-25 08:08;0;0;"Value & Access Mgr job at Amgen http://dlvr.it/R1V19D";;;;"1110091077795508225";https://twitter.com/researchjobsnet/status/1110091077795508225
;2019-03-25 07:27;0;0;"Mizuho Securities geeft koopadvies voor Amgen http://www.beurs.today/nl/guruwatch-beurs/beurs-mizuho-securities-geeft-koopadvies-voor-amgen/ …";;;;"1110080746537082880";https://twitter.com/Beurs_Today/status/1110080746537082880
;2019-03-25 07:19;0;0;"Value & Access Mgr job at Amgen http://dlvr.it/R1TvNg";;;;"1110078621782171648";https://twitter.com/medfrogs/status/1110078621782171648
;2019-03-25 07:17;0;0;"Amgen $ AMGN PT Set at $208.00 by Mizuhohttp://zpr.io/gAXuu";;;;"1110078108697276421";https://twitter.com/TranscriptDaily/status/1110078108697276421
;2019-03-25 07:13;0;0;"Mizuho Analysts Give Amgen $ AMGN a $208.00 Price Targethttp://www.thestockobserver.com/?p=2031758";;;;"1110077154946154496";https://twitter.com/stocknewstimes/status/1110077154946154496
;2019-03-25 05:01;1;3;"California Coast Classic wins inaugural Best Charity Bike Tour Award --> http://bit.ly/2OjQxlM # cycling # california # californiacoast @ ArthritisFdn # bigsur @ amgen pic.twitter.com/pVxzbxCyMR";;@ @;# # # #;"1110043906685710337";https://twitter.com/GranFondoGuide/status/1110043906685710337
;2019-03-25 04:24;0;0;"Cytotoxic Drugs Market to Partake Significant Development During 2018-2026 And The Top Market Players Are Eli Lilly and Company, Sanofi S.A., F. Hoffmann-La Roche Ltd, Pfizer Inc., Celgene Corporation, Amgen Inc https://www.openpr.com/news/1668417/Cytotoxic-Drugs-Market-to-Partake-Significant-Development-During-2018-2026-And-The-Top-Market-Players-Are-Eli-Lilly-and-Company-Sanofi-S-A-F-Hoffmann-La-Roche-Ltd-Pfizer-Inc-Celgene-Corporation-Amgen-Inc.html … via @ openPR";;@;;"1110034629396819968";https://twitter.com/Michaeljaikish1/status/1110034629396819968
