username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 12:43;0;0;"Farmstead Capital Management Trimmed Its Cheniere Energy $ LNG Stake as Market Valuation Rose; Pfizer $ PFE Holder First City Capital Management Has Lowered Its Holding as Shares Declined https://finheadlines.com/2019/03/11/farmstead-capital-management-trimmed-its-cheniere-energy-lng-stake-as-market-valuation-rose-pfizer-pfe-holder-first-city-capital-management-has-lowered-its-holding-as-shares-declined/ …";;;;"1105086959112896522";https://twitter.com/HeadlinesFin/status/1105086959112896522
;2019-03-11 12:28;1;1;"$ QBIO Company Highlights Recent Achievements and Looks Toward an Active Milestone Rich 2019 https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Inc-Provides-Shareholder-Update?id=214896 … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX # Biotech $ SPY $ SPX $ INDU";;;#;"1105083070980521984";https://twitter.com/PennyStockGang/status/1105083070980521984
;2019-03-11 12:26;1;1;"$ QBIO Company Highlights Recent Achievements and Looks Toward an Active Milestone Rich 2019 https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Inc-Provides-Shareholder-Update?id=214896 … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX";;;;"1105082516665446402";https://twitter.com/SmallCapTipsSs/status/1105082516665446402
;2019-03-11 12:22;0;0;"$ TK $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost";;;;"1105081558636154880";https://twitter.com/brianfires/status/1105081558636154880
;2019-03-11 12:19;1;0;"# MondayMotivation VL 3/15/19: $ PFE $ VZ $ T $ CSCO $ CMCSA LT Gain: $ MCK $ MO $ CMCSA $ FDX $ AMGN # stocks # Investing $ djia";;;# # #;"1105080908586106885";https://twitter.com/patercm/status/1105080908586106885
;2019-03-11 11:30;0;0;"Helicopters & Pilot Sidehos Seem Like Fun But Could Hurt Revenue Growth! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ costpic.twitter.com/XlMlCLV3Wt";;;;"1105068555538780160";https://twitter.com/brianfires/status/1105068555538780160
;2019-03-11 11:30;0;0;"Pfizer INC $ PFE Stake Held by California Public Employees Retirement System https://www.mmahotstuff.com/2019/03/11/pfizer-inc-pfe-stake-held-by-california-public-employees-retirement-system.html …";;;;"1105068369059950592";https://twitter.com/mmahotstuff1/status/1105068369059950592
;2019-03-11 11:29;0;0;"California Public Employees Retirement System Has Increased Its Pfizer INC $ PFE Holding by $107.69 Million as Share Price Declined https://whatsonthorold.com/2019/03/11/california-public-employees-retirement-system-has-increased-its-pfizer-inc-pfe-holding-by-107-69-million-as-share-price-declined/ …";;;;"1105068215816867840";https://twitter.com/whatsonthorold2/status/1105068215816867840
;2019-03-11 11:28;0;0;"Huber Capital Management Has Upped Fedex $ FDX Holding by $2.45 Million; Beacon Financial Group Lowered Its Pfizer $ PFE Position by $5.43 Million; Stock Declined https://hinewulm.com/2019/03/11/huber-capital-management-has-upped-fedex-fdx-holding-by-2-45-million-beacon-financial-group-lowered-its-pfizer-pfe-position-by-5-43-million-stock-declined/ …";;;;"1105067996723249152";https://twitter.com/UlmHi/status/1105067996723249152
;2019-03-11 11:28;0;0;"Pfizer INC $ PFE Shareholder California Public Employees Retirement System Has Raised Holding https://reurope.com/2019/03/11/pfizer-inc-pfe-shareholder-california-public-employees-retirement-system-has-raised-holding/ …";;;;"1105067917174018048";https://twitter.com/reurope_stock/status/1105067917174018048
;2019-03-11 11:20;0;0;"As Mellanox Technologies LTD $ MLNX Share Price Rose, Highland Capital Management LP Has Increased Holding by $2.12 Million; Pfizer $ PFE Holder Cheviot Value Management Has Cut Its Position https://finheadlines.com/2019/03/11/as-mellanox-technologies-ltd-mlnx-share-price-rose-highland-capital-management-lp-has-increased-holding-by-2-12-million-pfizer-pfe-holder-cheviot-value-management-has-cut-its-position/ …";;;;"1105066055649685509";https://twitter.com/HeadlinesFin/status/1105066055649685509
;2019-03-11 11:01;0;1;"Pacific Heights Asset Management Decreased Its Hollyfrontier $ HFC Stake by $1.28 Million as Stock Declined; As Pfizer $ PFE Market Value Declined, Arete Wealth Advisors Has Cut Its Stake https://yomiblog.com/2019/03/11/pacific-heights-asset-management-decreased-its-hollyfrontier-hfc-stake-by-1-28-million-as-stock-declined-as-pfizer-pfe-market-value-declined-arete-wealth-advisors-has-cut-its-stake/ …";;;;"1105061227305357317";https://twitter.com/BlogYomi/status/1105061227305357317
;2019-03-11 11:00;0;1;"Short sale vol (not short interest) for $ HZNP on 2019-03-08 is 45%. http://shortvolumes.com/?t=HZNP $ BSTC 61% $ AZN 66% $ RDY 54% $ PFE 45%";;;;"1105060806583087104";https://twitter.com/shortvolumes/status/1105060806583087104
;2019-03-11 10:57;0;0;"Town & Country Bank & Trust Company Dba First Bankers Trust Company Raised Pfizer $ PFE Position By $5.08 Million; Cna Financial $ CNA's Sentiment Is 1.01https://yomiblog.com/2019/03/11/town-cna-financial-cnas-sentiment-is-1-01/ …";;;;"1105060169371791365";https://twitter.com/BlogYomi/status/1105060169371791365
;2019-03-11 10:57;0;0;"As Pfizer $ PFE Valuation Declined, Payden & Rygel Has Boosted Position; Seabridge Investment Advisors Trimmed Seagate Technology Plc $ STX Holding by $1.58 Million https://hinewulm.com/2019/03/11/as-pfizer-pfe-valuation-declined-payden-seabridge-investment-advisors-trimmed-seagate-technology-plc-stx-holding-by-1-58-million/ …";;;;"1105060065990639618";https://twitter.com/UlmHi/status/1105060065990639618
;2019-03-11 10:51;0;1;"As Pfizer Com $ PFE Share Price Declined, Smithfield Trust Company Has Raised by $402,179 Its Stake; Activision Blizzard $ Call $ ATVI Holder Scopus Asset Management LP Lifted Its Holding by $9.20 Million https://finheadlines.com/2019/03/11/as-pfizer-com-pfe-share-price-declined-smithfield-trust-company-has-raised-by-402179-its-stake-activision-blizzard-call-atvi-holder-scopus-asset-management-lp-lifted-its-hol/ …";;;;"1105058644268404736";https://twitter.com/HeadlinesFin/status/1105058644268404736
;2019-03-11 10:32;0;0;"At&T $ T Market Value Declined While Guardian Capital LP Decreased Its Holding; As Pfizer $ PFE Valuation Declined, Greenwood Gearhart Has Cut Its Holding by $875,222 https://finheadlines.com/2019/03/11/at-as-pfizer-pfe-valuation-declined-greenwood-gearhart-has-cut-its-holding-by-875222/ …";;;;"1105053837872824321";https://twitter.com/HeadlinesFin/status/1105053837872824321
;2019-03-11 10:18;0;0;"As Eaton Vance $ EV Share Price Rose, Shareholder Modera Wealth Management Decreased Its Stake by $602,805; Asset Management Group Has Upped Its Stake in Pfizer $ PFE by $313,298 https://finreviewer.com/2019/03/11/as-eaton-vance-ev-share-price-rose-shareholder-modera-wealth-management-decreased-its-stake-by-602805-asset-management-group-has-upped-its-stake-in-pfizer-pfe-by-313298/ …";;;;"1105050321624141831";https://twitter.com/thefinreviewer/status/1105050321624141831
;2019-03-11 10:06;0;0;"Central Pac Finl $ CPF Holder Dimensional Fund Advisors LP Has Cut Holding; Pfizer $ PFE Holder Knott David M Has Lowered Its Holding by $3.71 Million as Stock Declined https://hinewulm.com/2019/03/11/central-pac-finl-cpf-holder-dimensional-fund-advisors-lp-has-cut-holding-pfizer-pfe-holder-knott-david-m-has-lowered-its-holding-by-3-71-million-as-stock-declined/ …";;;;"1105047411402129409";https://twitter.com/UlmHi/status/1105047411402129409
;2019-03-11 10:06;0;0;"Chesley Taft & Associates Has Decreased By $614,880 Its Northrop Grumman $ NOC Holding; Headinvest Boosted Its Pfizer $ PFE Holding https://endigest.com/2019/03/11/chesley-taft-headinvest-boosted-its-pfizer-pfe-holding/ …";;;;"1105047335648796672";https://twitter.com/bulletin_en/status/1105047335648796672
;2019-03-11 08:32;0;0;"Pfizer Inc. $ PFE Receives Consensus Recommendation of “Hold” from Brokerages http://thelincolnianonline.com/?p=2760648";;;;"1105023631015505924";https://twitter.com/ThisLincolnian/status/1105023631015505924
;2019-03-11 08:27;0;0;"Pfizer Inc. $ PFE Receives Consensus Recommendation of “Hold” from Brokerages http://americanbankingnews.com/?p=9761854 # stocks";;;#;"1105022380693471232";https://twitter.com/AmericanBanking/status/1105022380693471232
;2019-03-11 06:37;1;0;"European Central Bank Balks At Hiking Interest Rates Due To Weak Eurozone. Watch Video to learn more: https://lnkd.in/guVFD52 Let me know any questions, thank you! $ GBT $ AAPL $ BA $ NVDA $ AMZN $ PFE $ GILD $ CELG $ LMT $ RTN $ CRSP $ AUPH $ FGEN $ amd $ ostk $ jd $ mu $ lrcx $ spx $ spy $ djia";;;;"1104994665542049792";https://twitter.com/R_Finance1/status/1104994665542049792
;2019-03-11 00:53;0;1;"Big Pharma’s Drug Studies Are Getting a NASA-Style Makeover $ MRK $ AMGN $ PFE $ BMY $ NVShttps://www.bloomberg.com/news/articles/2019-01-25/big-pharma-s-drug-studies-are-getting-a-nasa-style-makeover …";;;;"1104908099448647681";https://twitter.com/dshdsh1997/status/1104908099448647681
;2019-03-11 00:43;1;1;"$ ETFM 8k is MASSIVE. https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;#;"1104905648628813824";https://twitter.com/aaaamhim/status/1104905648628813824
;2019-03-11 00:33;0;0;"You can&#39;t brush off the outlook: Pfizer Inc. (PFE), PayPal Holdings, Inc. (PYPL) http://financialqz.com/2018/02/05/you-cant-brush-off-the-outlook-pfizer-inc-pfe-paypal-holdings-inc-pypl/ … $ PFE # stocks # stockmarket";;;#39 # #;"1104903031114686465";https://twitter.com/StockScoops/status/1104903031114686465
;2019-03-11 00:16;0;0;"$ EEM $ GE $ SPY $ GDX $ XLF $ CHK $ SEEL $ LLY $ AMD $ F $ SQQQ $ FXI $ BAC $ QQQ $ VXXB $ EWZ $ MU $ NIO $ ACB $ TNXP $ PFE $ USO $ IEMG $ NOK $ TROV $ JD $ TVIX $ ECA $ XOP $ AAPL Most Active Stocks https://bullbearcharts.blogspot.com/2019/03/most-active-stocks.html …";;;;"1104898968260173824";https://twitter.com/BullBearCharts/status/1104898968260173824
;2019-03-10 23:32;4;1;"As Straight As A Die_Amarin Corp. $ AMRN To Be Scooped Up In All Cash Transaction By Pfizer $ PFE, Announcement Pending https://rumormurmursbuzz.blogspot.com/2019/03/as-straight-as-dieamarin-corp-amrn-to.html … $ NWGFF $ INF $ CRY $ IMKTA $ DCPH $ PLUS $ MATR $ AEUA $ LORL $ CCD $ PQEFF $ ORKLY $ GTBP $ CELH $ SXE $ MNTM $ HSBCpA $ CTS $ SPEX $ RDEMF $ IAF $ NVGLF";;;;"1104887712299925504";https://twitter.com/StockTweetsHQ/status/1104887712299925504
;2019-03-10 21:51;0;0;"http://bit.ly/2frwTWo review I’ve been a member of Jason Bond Picks for 2 years and made some serious profits! $ GPRO $ FIT $ PFE";;;;"1104862251905896449";https://twitter.com/ContinPlays/status/1104862251905896449
;2019-03-10 21:24;4;4;"Bulls ($AKAM $ AMBA $ AXP $ BA $ CMG $ COST $ GOOG...) Bears ($AMGN $ BIIB $ CAT $ GILD $ JPM $ MS $ PFE $ TSLA...)pic.twitter.com/zT8OyapJ2n";;;;"1104855599030943745";https://twitter.com/surinotes/status/1104855599030943745
;2019-03-10 21:18;0;0;"As Pfizer $ PFE Shares Declined, Schaper Benz & Wise Investment Counsel Lowered Holding by $363,651; As General American Investors $ GAM Stock Price Rose, Blue Bell Private Wealth Management Has Lifted Position by $763,056 https://hinewulm.com/2019/03/10/as-pfizer-pfe-shares-declined-schaper-benz-as-general-american-investors-gam-stock-price-rose-blue-bell-private-wealth-management-has-lifte/ …";;;;"1104853963256541184";https://twitter.com/UlmHi/status/1104853963256541184
;2019-03-10 21:01;0;0;"Smith Moore & Company Stake in Pfizer $ PFE Has Cut by $373,842; Founders Capital Management Increases Position in Union Pacific $ UNP https://hinewulm.com/2019/03/10/smith-moore-founders-capital-management-increases-position-in-union-pacific-unp/ …";;;;"1104849766217850880";https://twitter.com/UlmHi/status/1104849766217850880
;2019-03-10 20:53;0;0;"Raab & Moskowitz Asset Management Has Trimmed Pfizer Com $ PFE Holding By $328,262; Route One Investment Company LP Has Boosted Its The Charles Schwab $ SCHW Holdinghttps://yomiblog.com/2019/03/10/raab-route-one-investment-company-lp-has-boosted-its-the-charles-schwab-schw-holding/ …";;;;"1104847675038552065";https://twitter.com/BlogYomi/status/1104847675038552065
;2019-03-10 20:45;0;0;"Microsoft $ MSFT Valuation Rose While Armstrong Henry H Associates Has Lowered Stake; Pfizer $ PFE Holder Capital Investment Advisors Has Lowered Its Position as Stock Price Declined https://finexaminer.com/2019/03/10/microsoft-msft-valuation-rose-while-armstrong-henry-h-associates-has-lowered-stake-pfizer-pfe-holder-capital-investment-advisors-has-lowered-its-position-as-stock-price-declined/ …";;;;"1104845682672832512";https://twitter.com/thefinreviewer/status/1104845682672832512
;2019-03-10 20:36;0;0;"Covalent Partners Has Raised Position in Pioneer Nat Res Co $ PXD by $655,000; Pfizer $ PFE Stock Declined While First City Capital Management Has Cut Its Stake https://finheadlines.com/2019/03/10/covalent-partners-has-raised-position-in-pioneer-nat-res-co-pxd-by-655000-pfizer-pfe-stock-declined-while-first-city-capital-management-has-cut-its-stake/ …";;;;"1104843438116216833";https://twitter.com/HeadlinesFin/status/1104843438116216833
;2019-03-10 20:33;0;0;"Holder Wasatch Advisors Has Upped Cytokinetics $ CYTK Holding; Raab & Moskowitz Asset Management Trimmed Holding in Pfizer Com $ PFE as Shares Declined https://yomiblog.com/2019/03/10/holder-wasatch-advisors-has-upped-cytokinetics-cytk-holding-raab-moskowitz-asset-management-trimmed-holding-in-pfizer-com-pfe-as-shares-declined/ …";;;;"1104842695502106624";https://twitter.com/BlogYomi/status/1104842695502106624
;2019-03-10 20:08;0;0;"Capital International Investors Decreased Its Pfizer $ PFE Holding by $51.88 Million; Xylem $ XYL Holder Nicholas Investment Partners LP Has Cut Holding by $1.02 Million as Shares Rosehttps://finheadlines.com/2019/03/10/capital-international-investors-decreased-its-pfizer-pfe-holding-by-51-88-million-xylem-xyl-holder-nicholas-investment-partners-lp-has-cut-holding-by-1-02-million-as-shares-rose/ …";;;;"1104836409716813827";https://twitter.com/HeadlinesFin/status/1104836409716813827
;2019-03-10 20:01;0;0;"Fairview Capital Investment Management Has Increased Its Blackstone Group LP $ BX Stake by $24.50 Million; Community Bank Raised Pfizer $ PFE Stake by $378,615 https://yomiblog.com/2019/03/10/fairview-capital-investment-management-has-increased-its-blackstone-group-lp-bx-stake-by-24-50-million-community-bank-raised-pfizer-pfe-stake-by-378615/ …";;;;"1104834710222585857";https://twitter.com/BlogYomi/status/1104834710222585857
;2019-03-10 19:56;0;0;"Jarislowsky Fraser LTD Has Decreased Pfizer $ PFE Holding; Umb Financial $ UMBF Has 1.15 Sentimenthttps://finheadlines.com/2019/03/10/jarislowsky-fraser-ltd-has-decreased-pfizer-pfe-holding-umb-financial-umbf-has-1-15-sentiment/ …";;;;"1104833542461292544";https://twitter.com/HeadlinesFin/status/1104833542461292544
;2019-03-10 19:49;0;0;"Murphy Pohlad Asset Management Lifted Position in Autoliv $ ALV by $363,300 as Stock Value Declined; Pfizer $ PFE Stock Declined While Fosun International LTD Lifted by $781,200 Its Stake https://yomiblog.com/2019/03/10/murphy-pohlad-asset-management-lifted-position-in-autoliv-alv-by-363300-as-stock-value-declined-pfizer-pfe-stock-declined-while-fosun-international-ltd-lifted-by-781200-its-stake/ …";;;;"1104831627547549701";https://twitter.com/BlogYomi/status/1104831627547549701
;2019-03-10 19:33;2;3;"# NEW # CONTENT: Representative @ RepAdamSchiff , @ US_FDA Commissioner @ SGottliebFDA and @ campaignforkate in # Ireland Scream for # Medical # Censoring http://www.johnsonandtoxin.com/medical_censor.shtml … $ MRK $ PFE $ JNJ";;@ @ @ @;# # # # #;"1104827669127016449";https://twitter.com/REALITYofJNJ/status/1104827669127016449
;2019-03-10 19:26;0;2;"$ PFE Watching this. My paper short would have made a killer trade. Watching for some kind of direction here again. pic.twitter.com/pPmaBBoD96";;;;"1104825826321854470";https://twitter.com/ThansonStevens/status/1104825826321854470
;2019-03-10 19:07;0;0;"Pfizer $ PFE Share Price Declined While Cookson Peirce & Co Increased Its Position; Genuine Parts Co $ GPC Share Price Rose While Livforsakringsbolaget Skandia Omsesidigt Has Lowered Its Stakehttps://finheadlines.com/2019/03/10/pfizer-pfe-share-price-declined-while-cookson-peirce-genuine-parts-co-gpc-share-price-rose-while-livforsakringsbolaget-skandia-omsesidigt-has-lowered-its-stake/ …";;;;"1104821108518326277";https://twitter.com/HeadlinesFin/status/1104821108518326277
;2019-03-10 18:38;0;0;"Psagot Investment House LTD Boosted Position in Pfizer $ Pfe $ PFE by $983,625; Epoch Investment Partners Lowered Its Kadant $ KAI Holding as Market Value Declinedhttps://finreviewer.com/2019/03/10/psagot-investment-house-ltd-boosted-position-in-pfizer-pfe-pfe-by-983625-epoch-investment-partners-lowered-its-kadant-kai-holding-as-market-value-declined/ …";;;;"1104813806444863488";https://twitter.com/thefinreviewer/status/1104813806444863488
;2019-03-10 18:27;0;0;"Pfizer $ PFE Share Price Declined While Knott David M Cut by $3.71 Million Its Stake; As Amazon Com $ AMZN Stock Price Rose, Shareholder Ems Capital LP Cut by $17.95 Million Its Stakehttps://hinewulm.com/2019/03/10/pfizer-pfe-share-price-declined-while-knott-david-m-cut-by-3-71-million-its-stake-as-amazon-com-amzn-stock-price-rose-shareholder-ems-capital-lp-cut-by-17-95-million-its-stake/ …";;;;"1104810986140254208";https://twitter.com/UlmHi/status/1104810986140254208
;2019-03-10 18:24;0;0;"Orinda Asset Management Trimmed Its Holding in Bluerock Residential Grw Rei $ BRG by $331,461 as Share Value Rose; As Pfizer $ PFE Valuation Declined, Cypress Capital Management Has Lowered Its Holding by $322,930 https://finreviewer.com/2019/03/10/orinda-asset-management-trimmed-its-holding-in-bluerock-residential-grw-rei-brg-by-331461-as-share-value-rose-as-pfizer-pfe-valuation-declined-cypress-capital-management-has-lowered-its-holdin/ …";;;;"1104810227814354944";https://twitter.com/thefinreviewer/status/1104810227814354944
