username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-24 16:14;0;0;"Edgepoint Investment Group Boosted Flowserve $ FLS Stake by $64.63 Million; Stock Price Declined; Overbrook Management Increased Stake in Citigroup $ C by $1.13 Million https://www.mmahotstuff.com/2019/03/24/edgepoint-investment-group-boosted-flowserve-fls-stake-by-64-63-million-stock-price-declined-overbrook-management-increased-stake-in-citigroup-c-by-1-13-million.html …";;;;"1109851051216306177";https://twitter.com/mmahotstuff1/status/1109851051216306177
;2019-03-24 16:13;0;0;"Citigroup Headquarters - New York, NY - Alignable http://nv9.me/drZ7McG8";;;;"1109850741265612801";https://twitter.com/farmingCraze/status/1109850741265612801
;2019-03-24 16:07;0;0;"On April, 12 The EPS for Citigroup Inc. $ C Expected At $1.83https://ztribune.com/2019/03/24/on-april-12-the-eps-for-citigroup-inc-c-expected-at-1-83/ …";;;;"1109849347339051008";https://twitter.com/FinZTribune/status/1109849347339051008
;2019-03-24 16:07;0;0;"Anticipated $1.83 EPS for Citigroup Inc. $ C as of April, 12https://enbulletin.com/2019/03/24/anticipated-1-83-eps-for-citigroup-inc-c-as-of-april-12-2/ …";;;;"1109849302095011842";https://twitter.com/bulletin_en/status/1109849302095011842
;2019-03-24 16:04;0;0;"As Citigroup $ C Market Value Declined, Shareholder Wealth Enhancement Advisory Services Decreased Its Stake; Tjx Cos New $ TJX Market Value Rose While Newfocus Financial Group Has Upped Position by $813,912https://reurope.com/2019/03/24/as-citigroup-c-market-value-declined-shareholder-wealth-enhancement-advisory-services-decreased-its-stake-tjx-cos-new-tjx-market-value-rose-while-newfocus-financial-group-has-upped-position-by/ …";;;;"1109848429541367809";https://twitter.com/reurope_stock/status/1109848429541367809
;2019-03-24 15:47;0;0;"Sens. Kevin Cramer (R-N.D.) and John Kennedy (R-La.) have introduced legislation designed to penalize big banks if they cut ties with the firearms industry. Kennedy for several months has bashed Citigroup and Bank of America for distancing themselves from the gun business 1/2";;;;"1109844127527723009";https://twitter.com/JessInTexas1/status/1109844127527723009
;2019-03-24 15:47;0;0;"Pressley, another progressive freshman on the committee, pressed Sloan on why Wells Fargo wasn't following the lead of banks like Citigroup and Bank of America that have imposed restrictions on their gun industry customers.";;;;"1109844122637094917";https://twitter.com/JessInTexas1/status/1109844122637094917
;2019-03-24 15:47;0;0;"The banks will face a new round of jawboning from lawmakers at a Financial Services Committee hearing next month, when the CEOs of JPMorgan, Wells Fargo, Bank of America, Citigroup and Goldman Sachs are expected to testify.";;;;"1109844119172669443";https://twitter.com/JessInTexas1/status/1109844119172669443
;2019-03-24 15:47;0;0;"In Louisiana, for example, officials banned Citigroup and Bank of America from a bond sale in response to restrictive gun policies.";;;;"1109844110771404800";https://twitter.com/JessInTexas1/status/1109844110771404800
;2019-03-24 15:44;0;0;"What You Should Know About Citigroup Inc.’s (NYSE:C) Risks - Simply Wall St http://dlvr.it/R1SD1Q pic.twitter.com/jZPPXOROgZ";;;;"1109843452357824512";https://twitter.com/Bank_Risk/status/1109843452357824512
;2019-03-24 15:35;3;0;"Citigroup sentenció a Maduro al despojarlo de $200 millones por prestamos no pagados http://bit.ly/2TTsnF4";;;;"1109841276516663297";https://twitter.com/venezuelaaldia/status/1109841276516663297
;2019-03-24 15:34;0;0;"Causeway Capital Management Stake in Glaxosmithkline Plc $ GSK Decreased by $4.00 Million; Portland Investment Counsel Maintains Position in Citigroup $ C https://finexaminer.com/2019/03/24/causeway-capital-management-stake-in-glaxosmithkline-plc-gsk-decreased-by-4-00-million-portland-investment-counsel-maintains-position-in-citigroup-c/ …";;;;"1109840832818020352";https://twitter.com/thefinreviewer/status/1109840832818020352
;2019-03-24 15:25;0;0;"General Mills $ GIS Rating Reiterated by Citigroup http://zpr.io/gAY79";;;;"1109838665478492161";https://twitter.com/TranscriptDaily/status/1109838665478492161
;2019-03-24 15:23;0;0;"General Mills $ GIS Earns Top Pick Rating from Citigroup http://macondaily.com/?p=1631022";;;;"1109838206617432066";https://twitter.com/macondailynews/status/1109838206617432066
;2019-03-24 15:20;0;0;"Citigroup liquida oro venezolano y deposita recursos en cuenta donde el chavismo no tiene acceso https://www.thenewspaper.online/citigroup-liquida-oro-venezolano-y-deposita-recursos-en-cuenta-donde-el-chavismo-no-tiene-acceso/ …";;;;"1109837276908015616";https://twitter.com/Sinergia350/status/1109837276908015616
;2019-03-24 15:12;0;0;"These 2 Charts Show Citigroup's Greatest Vulnerability Right Now | Market Tamer http://nv9.me/IsXNWrlw";;;;"1109835458173911043";https://twitter.com/farmingCraze/status/1109835458173911043
;2019-03-24 15:09;0;0;"Citigroup Lowers Biogen $ BIIB to Neutralhttp://dispatchtribunal.com/?p=2663621";;;;"1109834566045483008";https://twitter.com/dispatchtribune/status/1109834566045483008
;2019-03-24 14:56;0;0;"The Jolly Banker: Investors are officially panicking, Citigroup says... https://jollybankster.blogspot.com/2019/01/investors-are-officially-panicking.html?spref=tw …";;;;"1109831287810871296";https://twitter.com/GeneralStrikeUS/status/1109831287810871296
;2019-03-24 14:45;0;0;"Micron Technology $ MU Downgraded by Citigroup http://zpr.io/gAsQb";;;;"1109828661262409729";https://twitter.com/ConsumerFeed/status/1109828661262409729
;2019-03-24 14:42;0;0;"Merus $ MRUS PT Lowered to $16.00 at Citigroup http://tickerreport.com/?p=4245519";;;;"1109827938365722624";https://twitter.com/TickerReport/status/1109827938365722624
;2019-03-24 14:22;0;0;"Citigroup $ C Stake Has Lifted by Rwc Asset Management Llp; Astrazeneca $ AZN Shareholder Primecap Management Company Increased Positionhttps://reurope.com/2019/03/24/citigroup-c-stake-has-lifted-by-rwc-asset-management-llp-astrazeneca-azn-shareholder-primecap-management-company-increased-position/ …";;;;"1109822835919216643";https://twitter.com/reurope_stock/status/1109822835919216643
;2019-03-24 14:04;0;1;"A Citigroup job ad suggests # blockchain initiatives are heating up at the bank https://uk.finance.yahoo.com/news/citigroup-job-ad-suggests-blockchain-020023342.html?soc_src=social-sh&soc_trk=tw …pic.twitter.com/PspoVK8mnC";;;#;"1109818383204265985";https://twitter.com/bitcoinagile/status/1109818383204265985
;2019-03-24 14:04;0;0;"A Citigroup job ad suggests # blockchain initiatives are heating up at the bank https://uk.finance.yahoo.com/news/citigroup-job-ad-suggests-blockchain-020023342.html?soc_src=social-sh&soc_trk=tw … via @ YahooFinanceUK";;@;#;"1109818351726092289";https://twitter.com/BlockchainFella/status/1109818351726092289
;2019-03-24 14:03;0;0;"Currency ‘cartel’ traders on trial for chats that cost billions U.S. won guilty pleas from four banks -- JPMorgan Chase & Co., Citigroup Inc., Royal Bank of Scotland Group Plc and Barclays Plc https://www.bloomberg.com/news/articles/2018-10-09/currency-cartel-traders-on-trial-for-chats-that-cost-billions … via @ markets";;@;;"1109817939224453120";https://twitter.com/volkanerguven/status/1109817939224453120
;2019-03-24 14:02;0;0;"Citigroup to sell Venezuelan gold to recover loan https://youtu.be/k1ocrM2q_dk via @ YouTube";;@;;"1109817692159012864";https://twitter.com/fearoffreedom/status/1109817692159012864
;2019-03-24 13:55;0;0;"The Citigroup puppet who had them name his entire cabinet: https://newrepublic.com/article/137798/important-wikileaks-revelation-isnt-hillary-clinton …";;;;"1109815898808958976";https://twitter.com/Ricanceptualize/status/1109815898808958976
;2019-03-24 13:53;0;0;"Citigroup Switches up Markets and Securities Teams in China - https://www.debtdefined.com/citigroup-switches-up-markets-and-securities-teams-in-china.html …";;;;"1109815589118332929";https://twitter.com/DebtDefined/status/1109815589118332929
;2019-03-24 13:50;1;1;"Currency ‘cartel’ traders on trial for chats that cost billions U.S. won guilty pleas from four banks -- JPMorgan Chase & Co., Citigroup Inc., Royal Bank of Scotland Group Plc and Barclays Plc https://www.bloomberg.com/news/articles/2018-10-09/currency-cartel-traders-on-trial-for-chats-that-cost-billions … via @ markets";;@;;"1109814792028471296";https://twitter.com/volkanerguven/status/1109814792028471296
;2019-03-24 13:40;0;0;"Citigroup to sell Venezuelan gold after Caracas misses buyback deadline due to US asset grab https://www.rt.com/business/454354-citibank-venezuela-gold-sale/ …";;;;"1109812234027483136";https://twitter.com/AmolDas2/status/1109812234027483136
;2019-03-24 13:35;0;0;"A Citigroup job ad suggests blockchain initiatives are heating up at the bank https://buff.ly/2CD95sS # blockchain # Jobs # bankingtech # Banking # Finance # Careers";;;# # # # # #;"1109810851496816642";https://twitter.com/DarrenEwers/status/1109810851496816642
;2019-03-24 13:34;0;0;"L & S Advisors Stake in Citigroup $ C Lowered as Market Valuation Declined; As Cvs Health $ CVS Share Price Declined, Shareholder Essex Financial Services Has Lifted Its Positionhttps://www.mmahotstuff.com/2019/03/24/l-as-cvs-health-cvs-share-price-declined-shareholder-essex-financial-services-has-lifted-its-position.html …";;;;"1109810630071123968";https://twitter.com/mmahotstuff1/status/1109810630071123968
;2019-03-24 13:31;0;0;"Citigroup data theft the result of a common vulnerability - Help Net Security http://nv9.me/rn3VE0n7";;;;"1109810023562133508";https://twitter.com/farmingCraze/status/1109810023562133508
;2019-03-24 13:21;0;1;"Apple $ AAPL Earns “Buy” Rating from Citigroup http://dakotafinancialnews.com/?p=927382";;;;"1109807438633623552";https://twitter.com/dakotafinancial/status/1109807438633623552
;2019-03-24 13:21;0;0;"Citigroup Inc. Has $580,000 Stake in Barnes Group Inc. (B) - Fairfield Current http://dlvr.it/R1Rwqt";;;;"1109807339530420225";https://twitter.com/HedgeFundRisk/status/1109807339530420225
;2019-03-24 13:10;0;0;"Citigroup $ C Position Has Boosted by Valueact Holdings Lp; Duncker Streett & Company Has Cut Its Stanley Black & Decker $ SWK Position by $725,900; Share Price Rose https://reurope.com/2019/03/24/citigroup-c-position-has-boosted-by-valueact-holdings-lp-duncker-streett-share-price-rose/ …";;;;"1109804624855343104";https://twitter.com/reurope_stock/status/1109804624855343104
;2019-03-24 13:02;0;0;"Shelton Capital Management Lifted Citigroup $ C Holding By $327,600; First Business Financial Services $ FBIZ Has 0.9 Sentimenthttps://hinewulm.com/2019/03/24/shelton-capital-management-lifted-citigroup-c-holding-by-327600-first-business-financial-services-fbiz-has-0-9-sentiment/ …";;;;"1109802585903562752";https://twitter.com/UlmHi/status/1109802585903562752
;2019-03-24 12:58;0;0;"Motley Fool Asset Management Decreased Holding in Align Technology $ ALGN as Stock Value Rose; Chesley Taft & Associates Position in Citigroup $ C Has Lowered by $7.27 Million as Stock Declinedhttps://reurope.com/2019/03/24/motley-fool-asset-management-decreased-holding-in-align-technology-algn-as-stock-value-rose-chesley-taft-associates-position-in-citigroup-c-has-lowered-by-7-27-million-as-stock-declined/ …";;;;"1109801597360619521";https://twitter.com/reurope_stock/status/1109801597360619521
;2019-03-24 12:40;0;0;"Rwc Asset Management Llp Upped Citigroup $ C Position By $2.58 Million; Eaton Vance Risk-managed Diversified Equity Income Fund Has 1.29 Sentimenthttps://hinewulm.com/2019/03/24/rwc-asset-management-llp-upped-citigroup-c-position-by-2-58-million-eaton-vance-risk-managed-diversified-equity-income-fund-has-1-29-sentiment/ …";;;;"1109797021521727489";https://twitter.com/UlmHi/status/1109797021521727489
;2019-03-24 12:37;0;0;"Citigroup $ C Holder Elm Ridge Management Has Decreased Stake; As Meritage Homes $ MTH Market Value Rose, Rr Partners LP Has Raised Position by $9.00 Millionhttps://finreviewer.com/2019/03/24/citigroup-c-holder-elm-ridge-management-has-decreased-stake-as-meritage-homes-mth-market-value-rose-rr-partners-lp-has-raised-position-by-9-00-million/ …";;;;"1109796447157977093";https://twitter.com/thefinreviewer/status/1109796447157977093
;2019-03-24 12:30;0;0;"Citigroup $ C Stock Declined While American Financial Group Increased Stake; Capital Innovations Decreased Its Stake in Exxon Mobil $ XOM by $342,720 https://finexaminer.com/2019/03/24/citigroup-c-stock-declined-while-american-financial-group-increased-stake-capital-innovations-decreased-its-stake-in-exxon-mobil-xom-by-342720/ …";;;;"1109794700100362240";https://twitter.com/thefinreviewer/status/1109794700100362240
;2019-03-24 12:03;18;11;"Citigroup transferirá 200 millones de dólares de Vzla a una cuenta en EEUU Cerrarán temporalmente embajada de # Jamaica en Venezuela La UE da un último plazo hasta el 12 de abril para que los británicos decidan Nace Prosur, la nueva organización regional para Sudamérica";;;#;"1109787698296958977";https://twitter.com/1Yasminvelasco/status/1109787698296958977
;2019-03-24 11:52;9;3;"Citigroup sentenció a Maduro al despojarlo de $200 millones por prestamos no pagados http://bit.ly/2TTsnF4 pic.twitter.com/tg0VvkzOzh";;;;"1109784928131186688";https://twitter.com/venezuelaaldia/status/1109784928131186688
;2019-03-24 11:22;14;31;"Bank fines in the last 20 years: Bank of America: $58.4B JPMorgan: $29.7B Citigroup: $17.2B Wells Fargo: $14.7B Deutsche Bank: $12.5B Goldman Sachs: $9.6B When asked for a comment, each bank only had the same two words to say, "Worth it."";;;;"1109777496029958144";https://twitter.com/Rhythmtrader/status/1109777496029958144
;2019-03-24 11:17;0;0;"12 Stock Market Predictions: # CitiGroup On Verge Of Breakdown - https://invst.ly/5gm47";;;#;"1109776151579426818";https://twitter.com/InvestingStockz/status/1109776151579426818
;2019-03-24 11:03;0;0;"Citigroup Inc. / Citibank / Citi Layoffs - http://TheLayoff.com http://joistamatic.com/AjDIZahd";;;;"1109772667534610432";https://twitter.com/MissionCorpU/status/1109772667534610432
;2019-03-24 11:00;2;1;"Citigroup plans to sell US$ 1.6bn of Venezuelan gold held on collateral https://goo.gl/G9sgw8 pic.twitter.com/uBDjoMu9Ts";;;;"1109771889533177856";https://twitter.com/MercoPressNews/status/1109771889533177856
;2019-03-24 10:49;13;23;"Citigroup to sell Venezuelan gold after Caracas misses buyback deadline due to US asset grab — RT Business News https://www.rt.com/business/454354-citibank-venezuela-gold-sale/ …";;;;"1109769290654384128";https://twitter.com/GregaHorvatFX/status/1109769290654384128
;2019-03-24 10:31;0;0;"American Water Works Company $ AWK Holding Held by Aureus Asset Management Llc; Citigroup $ C Shareholder Louisiana State Employees Retirement System Trimmed Its Holding as Stock Price Declinedhttps://reurope.com/2019/03/24/american-water-works-company-awk-holding-held-by-aureus-asset-management-llc-citigroup-c-shareholder-louisiana-state-employees-retirement-system-trimmed-its-holding-as-stock-price-declined/ …";;;;"1109764656627884032";https://twitter.com/reurope_stock/status/1109764656627884032
;2019-03-24 10:25;0;0;"Akebia Therapeutics $ AKBA Now Covered by Analysts at Citigroup http://zolmax.com/?p=2986756";;;;"1109763128148049920";https://twitter.com/ZolmaxNews/status/1109763128148049920
;2019-03-24 10:24;0;0;"Teradata $ TDC Lowered to “Sell” at Citigroup http://dakotafinancialnews.com/?p=927072";;;;"1109762967829184513";https://twitter.com/dakotafinancial/status/1109762967829184513
;2019-03-24 09:27;0;0;"Or perhaps EU membership was negatively affecting poorer people and the rich types such as Morgan Stanley and CitiGroup backed the remain campaign?";;;;"1109748461577125888";https://twitter.com/tom4acres/status/1109748461577125888
;2019-03-24 09:24;0;1;"A Citigroup job ad suggests # blockchain initiatives are heating up at the bank https://finance.yahoo.com/news/citigroup-job-ad-suggests-blockchain-020023342.html?soc_src=social-sh&soc_trk=tw …pic.twitter.com/irl1775TJz";;;#;"1109747685161160704";https://twitter.com/bitcoinagile/status/1109747685161160704
