username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-25 17:51;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://professionalhackers.in/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ …pic.twitter.com/6anlACYr4a";;;;"1110237696239300608";https://twitter.com/PHackersIndia/status/1110237696239300608
;2019-03-25 17:51;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://ift.tt/2TY2Daj";;;;"1110237681580167169";https://twitter.com/DarkOperator/status/1110237681580167169
;2019-03-25 17:49;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://ift.tt/2TY2Daj # growcyber";;;#;"1110237344706248704";https://twitter.com/growcyber/status/1110237344706248704
;2019-03-25 17:49;0;1;"Medtronic cardiac implants can be hacked, FDA issues alert https://ift.tt/2TY2Daj";;;;"1110237330223316998";https://twitter.com/SecurityHub/status/1110237330223316998
;2019-03-25 17:49;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://ift.tt/2TY2Daj";;;;"1110237268793589766";https://twitter.com/ktorz/status/1110237268793589766
;2019-03-25 17:49;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://ift.tt/2TY2Daj # Cybersecurity # Cyber";;;# #;"1110237232751931392";https://twitter.com/vijayakumar/status/1110237232751931392
;2019-03-25 17:49;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://ift.tt/2TY2Daj";;;;"1110237183343030272";https://twitter.com/PlatinumIT/status/1110237183343030272
;2019-03-25 17:48;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://nakedsecurity.sophos.com/2019/03/25/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ …";;;;"1110237134554832897";https://twitter.com/Fatal_Security/status/1110237134554832897
;2019-03-25 17:48;4;2;"Medtronic Flaws Could Let Hackers Control Devices https://www.infosecurity-magazine.com/news/medtronic-flaws-could-let-hackers?utm_source=twitterfeed&utm_medium=twitter …";;;;"1110237104209047557";https://twitter.com/InfosecurityMag/status/1110237104209047557
;2019-03-25 17:47;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://ift.tt/2TY2Daj";;;;"1110236848218165249";https://twitter.com/AndresCyberSec/status/1110236848218165249
;2019-03-25 17:47;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://ift.tt/2TY2Daj";;;;"1110236789304897537";https://twitter.com/DirtyHarry_IE/status/1110236789304897537
;2019-03-25 17:46;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://ift.tt/2TY2Daj";;;;"1110236598397030401";https://twitter.com/Jmw66/status/1110236598397030401
;2019-03-25 17:46;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://ift.tt/2TY2Daj";;;;"1110236584161488899";https://twitter.com/acrepairsau/status/1110236584161488899
;2019-03-25 17:45;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert http://bit.ly/2CCs72l";;;;"1110236289897508865";https://twitter.com/BrianHonan/status/1110236289897508865
;2019-03-25 17:45;0;1;"Medtronic cardiac implants can be # hacked, FDA issues alert http://feedproxy.google.com/~r/nakedsecurity/~3/gO7IgZB2R3s/ … # NakedSecurity";;;# #;"1110236195332620288";https://twitter.com/SecurityNewsbot/status/1110236195332620288
;2019-03-25 17:44;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert via Naked Security | SOPHOS | # DFIR # CyberSecurity https://nakedsecurity.sophos.com/2019/03/25/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ …";;;# #;"1110236116702105600";https://twitter.com/DFIRNews/status/1110236116702105600
;2019-03-25 17:44;0;0;"Reading @ beckershr FDA issues safety alert for Medtronic defibrillators due to cybersecurity vulnerabilities https://www.beckershospitalreview.com/cybersecurity/fda-issues-safety-alert-for-medtronic-defibrillators-due-to-cybersecurity-vulnerabilities.html …";;@;;"1110236073391808513";https://twitter.com/samuel_c_cohen/status/1110236073391808513
;2019-03-25 17:44;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://ift.tt/2TY2Daj # Sophos";;;#;"1110235983767879682";https://twitter.com/G3fu1/status/1110235983767879682
;2019-03-25 17:44;1;2;"Medtronic cardiac implants can be hacked, FDA issues alert Two serious flaws in the telemetry protocol could allow a hacker to control vulnerable Implantable Cardioverter Defibrillators (ICDs). https://ift.tt/2TY2Daj";;;;"1110235943036829696";https://twitter.com/forensicsIFIS/status/1110235943036829696
;2019-03-25 17:43;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://ift.tt/2TY2Daj";;;;"1110235798027362304";https://twitter.com/bug_less/status/1110235798027362304
;2019-03-25 17:43;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://ift.tt/2TY2Daj";;;;"1110235699079450625";https://twitter.com/AlanOnSecurity/status/1110235699079450625
;2019-03-25 17:43;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert – Naked Security https://nhbr.us/2UUmrYD # cybersecurity # infosec";;;# #;"1110235690695081989";https://twitter.com/NuHarbor/status/1110235690695081989
;2019-03-25 17:43;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert http://dlvr.it/R1Wlv3";;;;"1110235657534726149";https://twitter.com/Xc0resecurity/status/1110235657534726149
;2019-03-25 17:42;0;0;"Naked Security Blog: "Medtronic cardiac implants can be hacked, FDA issues alert" http://bit.ly/2urdURp";;;;"1110235549644869633";https://twitter.com/joviannfeed/status/1110235549644869633
;2019-03-25 17:42;0;0;"by by # Science # fiction 750,000 Medtronic # Defibrillators Vulnerable to # Hackinghttps://inhomelandsecurity.com/750000-medtronic-defibrillators-vulnerable-to-hacking/?utm_source=IHS&utm_medium=newsletter&utm_content=https:inhomelandsecurity.com750000-medtronic-defibrillators-vulnerable-to-hacking&utm_campaign=20190325IHS …";;;# # # #;"1110235481932001280";https://twitter.com/LatinRisk/status/1110235481932001280
;2019-03-25 17:42;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert: https://ift.tt/2TY2Daj by Naked Security # infosec # software # technology";;;# # #;"1110235423366963202";https://twitter.com/Alevskey/status/1110235423366963202
;2019-03-25 17:42;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert: Two serious flaws in the telemetry protocol could allow a hacker to control vulnerable Implantable Cardioverter Defibrillators (ICDs). https://nakedsecurity.sophos.com/2019/03/25/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/daQ14CgvbP";;;;"1110235422792122369";https://twitter.com/shah_sheikh/status/1110235422792122369
;2019-03-25 17:42;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert: Two serious flaws in the telemetry protocol could allow a hacker to control vulnerable Implantable Cardioverter Defibrillators (ICDs). http://bit.ly/2HEbh7A pic.twitter.com/iI8wKMIJbk";;;;"1110235417482166272";https://twitter.com/cipherstorm/status/1110235417482166272
;2019-03-25 17:42;1;0;"Medtronic cardiac implants can be hacked, FDA issues alert http://i.securitythinkingcap.com/R1Wljs pic.twitter.com/IcLrNklIgc";;;;"1110235409680785408";https://twitter.com/evanderburg/status/1110235409680785408
;2019-03-25 17:42;3;3;"Medtronic cardiac implants can be hacked, FDA issues alert http://dlvr.it/R1WlhZ # Securitythreats # defibrillatorspic.twitter.com/kPb9osYpFg";;;# #;"1110235408095272960";https://twitter.com/Paula_Piccard/status/1110235408095272960
;2019-03-25 17:42;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://nakedsecurity.sophos.com/2019/03/25/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/WqfKJJysSC";;;;"1110235407680061440";https://twitter.com/RigneySec/status/1110235407680061440
;2019-03-25 17:41;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert: https://ift.tt/2TY2Daj";;;;"1110235208375259138";https://twitter.com/deadmilkman/status/1110235208375259138
;2019-03-25 17:41;0;0;"DHS issues warning about Medtronic implantable defibrillator flaws http://dlvr.it/R1WlWt pic.twitter.com/9kr2HiLROP";;;;"1110235156680306688";https://twitter.com/yoram/status/1110235156680306688
;2019-03-25 17:40;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://nakedsecurity.sophos.com/2019/03/25/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ … # cybersecurity # infosec";;;# #;"1110235085691863041";https://twitter.com/G_Karayannis/status/1110235085691863041
;2019-03-25 17:40;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert http://sunnyhoi.blog/R1WlVR pic.twitter.com/NdH2dFNNYQ";;;;"1110234905810591744";https://twitter.com/SunnyHoi/status/1110234905810591744
;2019-03-25 17:39;8;10;"Medtronic cardiac implants can be hacked, FDA issues alert https://wp.me/p120rT-1RaJ";;;;"1110234842157985793";https://twitter.com/NakedSecurity/status/1110234842157985793
;2019-03-25 17:39;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://nakedsecurity.sophos.com/2019/03/25/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ …";;;;"1110234839234609153";https://twitter.com/TechL0G/status/1110234839234609153
;2019-03-25 17:35;0;0;"Medtronic just fix my problem with the device. @ RWJMS just fix the issues with my device.";;@;;"1110233797667291136";https://twitter.com/Terri27903773/status/1110233797667291136
;2019-03-25 17:25;0;0;"Hi, can you please send a DM with the name of your device/therapy so we can direct you to the right team for support?";;;;"1110231322562301960";https://twitter.com/Medtronic/status/1110231322562301960
;2019-03-25 17:24;0;0;"Medtronic's Implantable Defibrillators Vulnerable to Life-Threatening Hacks https://thehackernews.com/2019/03/hacking-implantable-defibrillators.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheHackersNews+%28The+Hackers+News+-+Cyber+Security+Blog%29&_m=3n.009a.1952.cf0ao050cv.17gs …";;;;"1110230947113390081";https://twitter.com/tatzanx/status/1110230947113390081
;2019-03-25 17:23;0;0;"On @ CyberScoopNews: Security flaw in Medtronic heart defibrillators is serious, @ DHSgov says, but don't panic https://hubs.ly/H0h7-Dk0 by @ jeffstone500";;@ @ @;;"1110230862128390146";https://twitter.com/ScoopNewsGroup/status/1110230862128390146
;2019-03-25 17:21;1;1;"# Medtronic's Implantable # Defibrillators Vulnerable to Life-Threatening Hacks https://thehackernews.com/2019/03/hacking-implantable-defibrillators.html … # euroinformatica # cybercrime # CyberSecuritypic.twitter.com/t4CliTAju5";;;# # # # #;"1110230115672379392";https://twitter.com/euroinformatica/status/1110230115672379392
;2019-03-25 17:20;0;0;"I'm sorry to see this, Bo. You are correct, our Guardian Sensor 3 sensors are designed to last up to 7 days. I encourage you to reach out to our 24-Hour Technical Support team at 800.646.4633, option 1 to discuss this in more detail and see how we can help.";;;;"1110230070864551937";https://twitter.com/MDT_Diabetes/status/1110230070864551937
;2019-03-25 17:20;0;0;"I understand and we are working through these delays as quickly as possible. Please give us a call at your convenience and we'll be happy to help in any way we can.";;;;"1110229939536781312";https://twitter.com/MDT_Diabetes/status/1110229939536781312
;2019-03-25 17:19;0;1;"I'm sorry to hear about your trouble, Rebecca, but glad to hear our team is getting a replacement out to you. If there is anything we can do to help in the future, please let us know.";;;;"1110229830782668800";https://twitter.com/MDT_Diabetes/status/1110229830782668800
;2019-03-25 17:19;1;13;"7 Erie High students begin 30 hour internship @Medtronic. 5 are doing it OUTSIDE OF a class requirement!St. Vrain students R learning BEYOND the classroom & traditional 5 day school week.Taking education by # StVrainStorm @ SVVSDsupt @ ErieHSAthletics @ ErieTigerNet @ ErieHighSchoolpic.twitter.com/XQl6wHVQHx";;@Medtronic @ @ @ @;#;"1110229726327685120";https://twitter.com/TigersPrincipal/status/1110229726327685120
;2019-03-25 17:19;0;0;"I'm sorry to see this, Lacey. Please reach out to our 24-Hour Technical Support team at 800.646.4633, option 1 and we'll see what we can do to help.";;;;"1110229699974873089";https://twitter.com/MDT_Diabetes/status/1110229699974873089
;2019-03-25 17:18;0;0;"I'm sorry you're frustrated. I encourage you to reach out to your local team to discuss this in more detail and see how we can help. You can find your local team here: http://bit.ly/1ce3pEc";;;;"1110229427542282245";https://twitter.com/MDT_Diabetes/status/1110229427542282245
;2019-03-25 17:17;0;0;"I'm sorry this has been your experience. We are the US team, but please check here http://bit.ly/1ce3pEc for local contacts who'd be happy to help.";;;;"1110229336928460800";https://twitter.com/MDT_Diabetes/status/1110229336928460800
;2019-03-25 17:16;0;0;"Hi there, Emily. I'm sorry to hear this, but this is a good conversation to have with your healthcare team. They may have suggestions that can help.";;;;"1110229100998864898";https://twitter.com/MDT_Diabetes/status/1110229100998864898
;2019-03-25 17:14;0;0;"Nice work, J. Blake!";;;;"1110228353334808576";https://twitter.com/MDT_Diabetes/status/1110228353334808576
;2019-03-25 17:12;0;0;"We'd like to continue working with you, Charli and see if we can get this resolved for you. Would you like me to connect you with a senior teammate?";;;;"1110228017740201984";https://twitter.com/MDT_Diabetes/status/1110228017740201984
;2019-03-25 17:11;1;3;"This is an unfortunate lesson for # Medtronic in # IoT device # security.https://twitter.com/NBCNightlyNews/status/1110179527806734341 …";;;# # #;"1110227796503265287";https://twitter.com/MarielleLafaire/status/1110227796503265287
;2019-03-25 17:10;0;0;"I'm sorry you're frustrated, Conner and our team would like to see if we can help. Please give our team a call at 800.646.4633 option #1.";;;#1;"1110227390473609218";https://twitter.com/MDT_Diabetes/status/1110227390473609218
;2019-03-25 17:07;0;1;"This made our day! We're so glad he can spend more time as a kid :)";;;;"1110226834862604289";https://twitter.com/MDT_Diabetes/status/1110226834862604289
;2019-03-25 17:04;0;0;"» Medtronic's Implantable Defibrillators Vulnerable to Life-Threatening Hacks https://thehackernews.com/2019/03/hacking-implantable-defibrillators.html …";;;;"1110225911171956737";https://twitter.com/PhilippeDelteil/status/1110225911171956737
;2019-03-25 17:01;0;0;"I'm sorry you're having trouble, BethAnne. We received your message on Facebook and have replied to you there.";;;;"1110225312506368000";https://twitter.com/MDT_Diabetes/status/1110225312506368000
;2019-03-25 17:01;0;0;"DHS Warns of Vulnerabilities in Medtronic Defibrillators http://dlvr.it/R1Wd1L";;;;"1110225088119341064";https://twitter.com/Chi3fBrokenToe/status/1110225088119341064
;2019-03-25 17:00;0;0;"Medtronic's Implantable Defibrillators Vulnerable to Life-Threatening Hacks http://ow.ly/Sdoz50o6cKQ # infosec # cybersecurity";;;# #;"1110224967050948609";https://twitter.com/LeapSecurity/status/1110224967050948609
;2019-03-25 16:55;0;0;"Tradition Capital Management Has Lowered Medtronic Plc $ MDT Stake; Hbk Investments LP Has Increased Asml Holding N V $ ASML Positionhttps://hinewulm.com/2019/03/25/tradition-capital-management-has-lowered-medtronic-plc-mdt-stake-hbk-investments-lp-has-increased-asml-holding-n-v-asml-position/ …";;;;"1110223810362515458";https://twitter.com/UlmHi/status/1110223810362515458
;2019-03-25 16:54;0;0;"The 670 has issues, but the cgm accuracy is not one. I was apprehensive about it after years of dexcom after Guinea pigging the first Medtronic cgm (the harpoon). Dont disparage tech. It's made life for many T1ds (including me) much easier.";;;;"1110223405293490176";https://twitter.com/rtlucken/status/1110223405293490176
