username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 12:35;0;0;"Hdfc Bank LTD $ HDB Shareholder Veritas Asset Management Llp Lifted Holding by $3.61 Million; Home Depot $ HD Shareholder Pittenger & Anderson Has Cut Its Position https://yomiblog.com/2019/03/07/hdfc-bank-ltd-hdb-shareholder-veritas-asset-management-llp-lifted-holding-by-3-61-million-home-depot-hd-shareholder-pittenger-anderson-has-cut-its-position/ …";;;;"1103635225710682114";https://twitter.com/BlogYomi/status/1103635225710682114
;2019-03-07 12:34;2;3;""The shortest month of the year saw the highest number of job cuts in over three-and-a-half years." http://www.challengergray.com/press/press-releases … $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DALpic.twitter.com/NLI4EO7iWw";;;;"1103635065395965953";https://twitter.com/LarryLivinston/status/1103635065395965953
;2019-03-07 12:30;0;0;"Commented on $ HD - Home Depot:?sht=pnzxem&shu=4bk0v DGI For The DIY Investor https://seekingalpha.com/article/4246408-home-depot-dgi-diy-investor?source=tweet#comment-81205830 …";;;#comment;"1103633990613819392";https://twitter.com/JC_PIP/status/1103633990613819392
;2019-03-07 12:16;0;0;"Matilda Kuipers Insider Acquisition for 3 Shares of Hyster-Yale Materials Handling, Inc. $ HY; 8 Analysts Covering The Home Depot, Inc. $ HD https://finexaminer.com/2019/03/07/matilda-kuipers-insider-acquisition-for-3-shares-of-hyster-yale-materials-handling-inc-hy-8-analysts-covering-the-home-depot-inc-hd/ …";;;;"1103630468027699200";https://twitter.com/thefinreviewer/status/1103630468027699200
;2019-03-07 12:12;0;0;"Horizon Investments LLC Increased Its Home Depot INC Com $ HD Stake as Shares Rose https://enbulletin.com/2019/03/07/horizon-investments-llc-increased-its-home-depot-inc-com-hd-stake-as-shares-rose/ …";;;;"1103629487827243008";https://twitter.com/bulletin_en/status/1103629487827243008
;2019-03-07 12:06;0;0;"As Canadian Nat Res LTD $ CNQ Market Valuation Rose, Shareholder Credit Capital Investments Has Upped Position; Home Depot $ HD Stock Value Rose While Adams Express Company Has Cut by $25.26 Million Its Holding https://finexaminer.com/2019/03/07/as-canadian-nat-res-ltd-cnq-market-valuation-rose-shareholder-credit-capital-investments-has-upped-position-home-depot-hd-stock-value-rose-while-adams-express-company-has-cut-by-25-26-million/ …";;;;"1103628106970161152";https://twitter.com/thefinreviewer/status/1103628106970161152
;2019-03-07 11:47;0;0;"Pacific Ridge Capital Partners Decreased Holding in Northwest Pipe $ NWPX by $630,246 as Valuation Rose; As Home Depot $ HD Valuation Rose, United Asset Strategies Raised Stake by $477,432 https://yomiblog.com/2019/03/07/pacific-ridge-capital-partners-decreased-holding-in-northwest-pipe-nwpx-by-630246-as-valuation-rose-as-home-depot-hd-valuation-rose-united-asset-strategies-raised-stake-by-477432/ …";;;;"1103623260187570176";https://twitter.com/BlogYomi/status/1103623260187570176
;2019-03-07 11:46;0;0;"Kelly Lawrence W & Associates Increases Holding in Home Depot $ HD; Strategic Advisors Cut Citigroup $ C Position as Market Valuation Declinedhttps://hinewulm.com/2019/03/07/kelly-lawrence-w-strategic-advisors-cut-citigroup-c-position-as-market-valuation-declined/ …";;;;"1103623004578344961";https://twitter.com/UlmHi/status/1103623004578344961
;2019-03-07 11:28;0;0;"Home Depot $ HD Shareholder Davis R M Lifted Position by $2.61 Million as Valuation Rose; As Armstrong World Inds New $ AWI Stock Rose, Cantillon Capital Management Has Raised by $15.77 Million Its Positionhttps://yomiblog.com/2019/03/07/home-depot-hd-shareholder-davis-r-m-lifted-position-by-2-61-million-as-valuation-rose-as-armstrong-world-inds-new-awi-stock-rose-cantillon-capital-management-has-raised-by-15-77-million-its-po/ …";;;;"1103618544284127232";https://twitter.com/BlogYomi/status/1103618544284127232
;2019-03-07 11:22;6;6;"$ WTNW Technicals and Fundamentals Come Together Right Now in Water Now Inc. (OTC:WTNW) https://www.wallstreetpr.com/technicals-and-fundamentals-come-together-right-now-in-water-now-inc-otcmkts-wtnw-41309 … $ SPY $ AAPL $ FB $ WMT $ AMZN $ GOOG $ HD";;;;"1103616818298712064";https://twitter.com/EquitiesOB/status/1103616818298712064
;2019-03-07 11:02;0;0;"Cincinnati Insurance Company Position In Home Depot Ord $ HD Was Boosted; Ferro $ FOE Shareholder Nicholas Investment Partners LP Lowered Its Stake by $2.38 Million as Stock Value Declinedhttps://hinewulm.com/2019/03/07/cincinnati-insurance-company-position-in-home-depot-ord-hd-was-boosted-ferro-foe-shareholder-nicholas-investment-partners-lp-lowered-its-stake-by-2-38-million-as-stock-value-declined/ …";;;;"1103611852620210176";https://twitter.com/UlmHi/status/1103611852620210176
;2019-03-07 11:00;0;0;"Johnson & Johnson $ JNJ Shareholder Hendley & Co Cut Its Position; Heritage Investors Management Raised Its Home Depot $ HD Holding https://endigest.com/2019/03/07/johnson-heritage-investors-management-raised-its-home-depot-hd-holding/ …";;;;"1103611262766845952";https://twitter.com/bulletin_en/status/1103611262766845952
;2019-03-07 10:59;0;0;"As Home Depot $ HD Market Value Rose, Butensky & Cohen Financial Security Boosted Its Stake by $354,996; Hs Management Partners Upped Its Position in Darden Restaurants $ DRI as Valuation Declinedhttps://hinewulm.com/2019/03/07/as-home-depot-hd-market-value-rose-butensky-hs-management-partners-upped-its-position-in-darden-restaurants-dri-as-valuation-declined/ …";;;;"1103611196597518336";https://twitter.com/UlmHi/status/1103611196597518336
;2019-03-07 10:50;0;0;"Viking Fund Management Increases Stake in Phillips 66 $ PSX; Home Depot $ HD Shareholder Gabalex Capital Management Trimmed Its Stake https://finheadlines.com/2019/03/07/viking-fund-management-increases-stake-in-phillips-66-psx-home-depot-hd-shareholder-gabalex-capital-management-trimmed-its-stake/ …";;;;"1103608766115860486";https://twitter.com/HeadlinesFin/status/1103608766115860486
;2019-03-07 09:37;0;0;"Huntington National Bank Lifted Unitedhealth Group $ UNH Holding; Sawgrass Asset Management Increases Position in Home Depot Com $ HD https://finheadlines.com/2019/03/07/huntington-national-bank-lifted-unitedhealth-group-unh-holding-sawgrass-asset-management-increases-position-in-home-depot-com-hd/ …";;;;"1103590463536287744";https://twitter.com/HeadlinesFin/status/1103590463536287744
;2019-03-07 09:37;0;0;"Wendell David Associates Holds Position in Home Depot $ HD; Rayonier Advanced Matls $ RYAM Holder Marcato Capital Management LP Has Upped Its Holdinghttps://yomiblog.com/2019/03/07/wendell-david-associates-holds-position-in-home-depot-hd-rayonier-advanced-matls-ryam-holder-marcato-capital-management-lp-has-upped-its-holding/ …";;;;"1103590390207152130";https://twitter.com/BlogYomi/status/1103590390207152130
;2019-03-07 09:34;0;1;"Continental Resources $ CLR Holding Has Upped by Bluestein R H & Company; Fort Washington Investment Advisors Trimmed Stake in Home Depot $ HD by $3.20 Million as Valuation Rose https://hinewulm.com/2019/03/07/continental-resources-clr-holding-has-upped-by-bluestein-r-h-fort-washington-investment-advisors-trimmed-stake-in-home-depot-hd-by-3-20-million-as-valuation-rose/ …";;;;"1103589816489439232";https://twitter.com/UlmHi/status/1103589816489439232
;2019-03-07 09:30;0;0;"Mckesson $ MCK Shareholder Lipe & Dalton Lowered Position; Home Depot $ HD Share Value Rose While Heritage Investors Management Has Lifted Stake https://finheadlines.com/2019/03/07/mckesson-mck-shareholder-lipe-home-depot-hd-share-value-rose-while-heritage-investors-management-has-lifted-stake/ …";;;;"1103588640993759233";https://twitter.com/HeadlinesFin/status/1103588640993759233
;2019-03-07 09:29;0;0;"Cypress Capital Group Stake in Clorox Co $ CLX Has Decreased as Market Value Declined; Moors & Cabot Lowered Its Position in Home Depot $ HD as Valuation Rose https://finreviewer.com/2019/03/07/cypress-capital-group-stake-in-clorox-co-clx-has-decreased-as-market-value-declined-moors-cabot-lowered-its-position-in-home-depot-hd-as-valuation-rose/ …";;;;"1103588504020402176";https://twitter.com/thefinreviewer/status/1103588504020402176
;2019-03-07 09:22;0;0;"Bender Robert & Associates Has Decreased Its Exelixis $ EXEL Stake by $424,555 as Share Value Rose; Godsey & Gibb Associates Has Boosted Its Home Depot $ HD Holding https://finreviewer.com/2019/03/07/bender-robert-godsey-gibb-associates-has-boosted-its-home-depot-hd-holding/ …";;;;"1103586591849758720";https://twitter.com/thefinreviewer/status/1103586591849758720
;2019-03-07 09:19;0;0;"Brokerages Expect Home Depot Inc $ HD Will Announce Quarterly Sales of $26.30 Billion http://americanbankingnews.com/?p=9710751 # stocks";;;#;"1103585974452453376";https://twitter.com/AmericanBanking/status/1103585974452453376
;2019-03-07 09:19;0;0;"As Apple Computer $ AAPL Share Value Declined, Holder Scott & Selber Cut Its Position; Lvm Capital Management LTD Boosted Its Position in Home Depot $ HD as Valuation Rose https://finreviewer.com/2019/03/07/as-apple-computer-aapl-share-value-declined-holder-scott-lvm-capital-management-ltd-boosted-its-position-in-home-depot-hd-as-valuation-rose/ …";;;;"1103585891090657281";https://twitter.com/thefinreviewer/status/1103585891090657281
;2019-03-07 09:18;0;0;"Brokerages Expect Home Depot Inc $ HD Will Announce Quarterly Sales of $26.30 Billion http://zpr.io/gMx7p";;;;"1103585779480186880";https://twitter.com/TheMarketsDaily/status/1103585779480186880
;2019-03-07 09:18;0;0;"Zacks: Brokerages Anticipate Home Depot Inc $ HD Will Post Quarterly Sales of $26.30 Billion http://www.thestockobserver.com/?p=1987467";;;;"1103585765626466304";https://twitter.com/stocknewstimes/status/1103585765626466304
;2019-03-07 09:14;0;0;"As Home Depot $ HD Market Value Rose, Beach Investment Management Has Lowered Its Stake by $632,700; Montag & Caldwell Has Cut Its Fleetcor Technologies $ FLT Position by $11.16 Million; Valuation Rosehttps://yomiblog.com/2019/03/07/as-home-depot-hd-market-value-rose-beach-investment-management-has-lowered-its-stake-by-632700-montag-valuation-ros/ …";;;;"1103584766518009857";https://twitter.com/BlogYomi/status/1103584766518009857
;2019-03-07 09:13;0;0;"As Jacobs Engr Group Del $ JEC Valuation Rose, Artisan Partners Limited Partnership Raised Holding; Trillium Asset Management Has Trimmed Its Home Depot $ HD Position as Stock Rose https://finheadlines.com/2019/03/07/as-jacobs-engr-group-del-jec-valuation-rose-artisan-partners-limited-partnership-raised-holding-trillium-asset-management-has-trimmed-its-home-depot-hd-position-as-stock-rose/ …";;;;"1103584500888543232";https://twitter.com/HeadlinesFin/status/1103584500888543232
;2019-03-07 08:59;0;0;"Restructuring Capital Associates LP Has Lifted Its Stake in Pitney Bowes $ PBI by $3.57 Million as Market Valuation Declined; Woodmont Investment Counsel Has Raised Its Stake in Home Depot $ HD by $534,375 https://hinewulm.com/2019/03/07/restructuring-capital-associates-lp-has-lifted-its-stake-in-pitney-bowes-pbi-by-3-57-million-as-market-valuation-declined-woodmont-investment-counsel-has-raised-its-stake-in-home-depot-hd-by-53/ …";;;;"1103580938569764864";https://twitter.com/UlmHi/status/1103580938569764864
;2019-03-07 06:56;0;0;"Traders Sell Home Depot $ HD on Strength After Insider Selling http://dakotafinancialnews.com/?p=884219";;;;"1103549904708911104";https://twitter.com/dakotafinancial/status/1103549904708911104
;2019-03-07 05:08;1;0;"Top 25 U.S. Stocks. $ MSFT $ AAPL $ AMZN $ GOOGL $ BRK.B $ BRK.A $ FB $ JNJ $ JPM $ XOM $ BAC $ WMT $ V $ UNH $ PFE $ PG $ INTC $ CSCO $ BA $ WFC $ VZ $ MA $ CVX $ MRK $ HD $ NVDA $ NFLX $ AMD $ GOOGL $ TSLA $ BAC $ INTC $ MU $ LLY $ EA $ PFE $ T $ SQ $ GE $ SPY $ SPX $ QQQ $ ES_F $ NQ_F $ YM_F $ XLK $ XLF $ XLE $ XLC $ XBIpic.twitter.com/BBADRt5frq";;;;"1103522852798488576";https://twitter.com/TOS_OPTION/status/1103522852798488576
;2019-03-07 04:17;1;0;"No matter how tough life gets, never give up! https://askwarrenhq.blogspot.com/2019/03/no-matter-how-tough-life-gets-never.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ SID $ DPW $ COTY $ HD $ AIG $ FITB $ BBD $ PBCT $ GRNH $ SO $ LRCX $ QEP $ UAA $ AEO $ CAG $ MGON $ VRX $ CY $ NVAX $ SEEK $ CIG";;;;"1103510009604800512";https://twitter.com/smallinvestorhq/status/1103510009604800512
;2019-03-07 03:25;2;11;"# GamePlan for Thursday *watch futures indicators *if strong, think $ DLTR long *if weak, think $ PFE, $ NVDA, $ TSLA short *watch $ HD, $ SQ ( @ kpak82) double inside day strategy!!! * # 15ORB: $ AEO, more TBD * # 30ORB: $ NIO, $ URBN, $ ROST * INSIDE # 60ANCHOR: $ AMZN, $ GOOGL";;@;# # # #;"1103496764676542466";https://twitter.com/TrueBubbleHead/status/1103496764676542466
;2019-03-07 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/nLsE30nVVBY $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103482932310827009";https://twitter.com/ExactOptionPick/status/1103482932310827009
;2019-03-07 02:01;0;0;"# DowJones $ DIA $ XOM $ DWDP $ MSFT $ CVX $ MRK $ GS $ CAT $ UNH $ CSCO $ INTC $ WBA $ AAPL $ V $ VZ $ JPM $ KO $ BA $ HD $ PG Dow Jones: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-heat-map_6.html …";;;#;"1103475693810266112";https://twitter.com/BullBearCharts/status/1103475693810266112
;2019-03-07 01:30;0;0;"My list to go short $ amd $ cat $ hd $ avgo $ hal $ slb $ rig $ xom let us see how the price moves tomorrow";;;;"1103467812310405121";https://twitter.com/TraderLava/status/1103467812310405121
;2019-03-07 01:16;0;8;"Coleman Marketplace, Danville, VA Power Center shadow anchored by $ TGT and $ HD. The problem with tertiary markets - 46 miles NE of Greensboro, NC. Loan originated in Feb 17, and sold into CRE CLO deal pic.twitter.com/K1bXgRGqkJ";;;;"1103464452668698624";https://twitter.com/DonutShorts/status/1103464452668698624
;2019-03-07 00:33;0;0;"$ HD $ GE $ FB $ AMZN $ AAPL $ NFLX: Fear of Big Sellers: Cramer’s ‘Mad Money’ Recap (Wed. 3/6/19): https://www.StockNewsWires.com/hd-ge-fb-amzn-aapl-nflx-fear-of-big-sellers-cramers-mad-money-recap-wed-3-6-19/ …";;;;"1103453482433028096";https://twitter.com/newswithvalue/status/1103453482433028096
;2019-03-07 00:02;5;25;"$ HD double inside. H&S pic.twitter.com/t9lhW3dUl4";;;;"1103445672504758272";https://twitter.com/kpak82/status/1103445672504758272
;2019-03-07 00:00;0;0;"short % to float of $ BV is 5.20 at 2019-02-15 http://sunshineavenue.com/stock/BV/ $ LYV 5.22% $ LOW 1.34% $ HD 0.77% $ BBY 5.20%";;;;"1103445170975059970";https://twitter.com/sunshineavenue8/status/1103445170975059970
;2019-03-06 23:52;1;1;""Two Ways to Profit from the Great Retail Apocalypse" https://chc.li/2ERdUQB $ AMZN $ STOR $ HD pic.twitter.com/ZYG1bqwCcm";;;;"1103443199757115392";https://twitter.com/Jacob_Mintz/status/1103443199757115392
;2019-03-06 23:29;0;0;"Oversold chart and expecting MERGER news $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/OneOClockDrop/status/1103409675788115971 …";;;# # # # # # #;"1103437552122380289";https://twitter.com/OneOClockDrop/status/1103437552122380289
;2019-03-06 22:48;0;0;"Commented on $ HD - Home Depot:?sht=pnyvd3&shu=4bk0v DGI For The DIY Investor https://seekingalpha.com/article/4246408-home-depot-dgi-diy-investor?source=tweet#comment-81202811 …";;;#comment;"1103427199284043776";https://twitter.com/JC_PIP/status/1103427199284043776
;2019-03-06 22:26;0;1;"$ RUT Even after the recent drop, the Russell 2000 is still trading at 50X earnings! $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ UPS $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ DE $ IWM $ LABU $ SHOP $ TWLO $ TTD $ TZApic.twitter.com/ptt4XZLobW";;;;"1103421740200484864";https://twitter.com/LarryLivinston/status/1103421740200484864
;2019-03-06 22:21;0;0;"Investors Sell Shares of Home Depot $ HD on Strength Following Insider Selling http://www.thestockobserver.com/?p=1986863";;;;"1103420303139631107";https://twitter.com/stocknewstimes/status/1103420303139631107
;2019-03-06 22:20;0;0;"Traders Sell Shares of Home Depot $ HD on Strength Following Insider Selling http://zpr.io/gMTtg";;;;"1103420070074728451";https://twitter.com/TranscriptDaily/status/1103420070074728451
;2019-03-06 21:47;0;0;"$ IBM $ LMT $ AAPL $ HD # CEO meet # trump and brainstorm issues from # skills to # labour shortage to # wage $ SPY $ QQQ $ DIA https://www.youtube.com/watch?v=hWi_Fbl5qiQ …pic.twitter.com/DbpVOEeK88";;;# # # # #;"1103411766652952576";https://twitter.com/naashonomics/status/1103411766652952576
;2019-03-06 21:17;0;0;"Home Depot $ HD Shareholder Provident Trust Co Has Lowered Its Holding; Marriott Intl New $ MAR Holder Incline Global Management Boosted Holdinghttps://hinewulm.com/2019/03/06/home-depot-hd-shareholder-provident-trust-co-has-lowered-its-holding-marriott-intl-new-mar-holder-incline-global-management-boosted-holding/ …";;;;"1103404313647476759";https://twitter.com/UlmHi/status/1103404313647476759
;2019-03-06 20:45;0;0;"$ HD next week 187.5C starters into the close, good stop here below LOD.";;;;"1103396316187709440";https://twitter.com/maginarydragons/status/1103396316187709440
;2019-03-06 20:31;0;0;"Weiss Multi-Strategy Advisers Raised Holding in Callon Pete $ CPE by $5.57 Million as Stock Price Declined; As Home Depot $ HD Stock Price Rose, Dearborn Partners Has Upped Stake by $925,110 https://yomiblog.com/2019/03/06/weiss-multi-strategy-advisers-raised-holding-in-callon-pete-cpe-by-5-57-million-as-stock-price-declined-as-home-depot-hd-stock-price-rose-dearborn-partners-has-upped-stake-by-925110/ …";;;;"1103392599531024391";https://twitter.com/BlogYomi/status/1103392599531024391
;2019-03-06 20:28;0;0;"Nuwave Investment Management Has Decreased Position in Home Depot $ HD by $731,150 as Market Value Rose; Williams Cos Del $ WMB Shareholder Rare Infrastructure LTD Has Lifted Its Stake by $36.74 Millionhttps://hinewulm.com/2019/03/06/nuwave-investment-management-has-decreased-position-in-home-depot-hd-by-731150-as-market-value-rose-williams-cos-del-wmb-shareholder-rare-infrastructure-ltd-has-lifted-its-stake-by-36-74-milli/ …";;;;"1103391930656931840";https://twitter.com/UlmHi/status/1103391930656931840
;2019-03-06 19:42;0;0;"@ idlenoodle Good on you for those strong hands, indices sinking again. Bear flag scan any good finds? $ HD was proposed from the $ AOT channel earlier";;@;;"1103380310497153025";https://twitter.com/VeryTraumatic/status/1103380310497153025
